# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
98,38,1,WS_RECV_START,1534892358469,35,
98,38,1,WS_RECV_END,1534892358561,35,
98,38,1,PLAYBACK_SLEEPBEFORE_START,1534892358561,36,
98,38,1,PLAYBACK_SLEEPBEFORE_END,1534892360100,36,
98,38,1,WS_SEND_START,1534892360100,36,
98,38,1,WS_SEND_END,1534892360100,36,
98,38,1,WS_RECV_START,1534892360100,37,
98,38,1,WS_RECV_END,1534892360192,37,
98,38,1,PLAYBACK_SLEEPBEFORE_START,1534892360192,38,
98,38,1,PLAYBACK_SLEEPBEFORE_END,1534892360951,38,
98,38,1,WS_SEND_START,1534892360951,38,
98,38,1,WS_SEND_END,1534892360951,38,
98,38,1,WS_RECV_START,1534892360951,39,
98,38,1,WS_RECV_END,1534892361039,39,
98,38,1,PLAYBACK_SLEEPBEFORE_START,1534892361039,40,
98,38,1,PLAYBACK_SLEEPBEFORE_END,1534892362239,40,
98,38,1,WS_SEND_START,1534892362239,40,
98,38,1,WS_SEND_END,1534892362239,40,
98,38,1,WS_RECV_START,1534892362239,41,
98,38,1,WS_RECV_END,1534892362325,41,
98,38,1,PLAYBACK_SLEEPBEFORE_START,1534892362325,42,
98,38,1,PLAYBACK_SLEEPBEFORE_END,1534892363700,42,
98,38,1,WS_SEND_START,1534892363700,42,
98,38,1,WS_SEND_END,1534892363700,42,
98,38,1,WS_RECV_START,1534892363700,43,
98,38,1,WS_RECV_END,1534892363790,43,
98,38,1,PLAYBACK_SLEEPBEFORE_START,1534892363791,44,
98,38,1,PLAYBACK_SLEEPBEFORE_END,1534892365288,44,
98,38,1,WS_SEND_START,1534892365288,44,
98,38,1,WS_SEND_END,1534892365288,44,
98,38,1,WS_RECV_START,1534892365288,45,
98,38,1,WS_RECV_END,1534892365377,45,
98,38,1,PLAYBACK_SLEEPBEFORE_START,1534892365377,46,
98,38,1,PLAYBACK_SLEEPBEFORE_END,1534892367577,46,
98,38,1,WS_SEND_START,1534892367577,46,
98,38,1,WS_SEND_END,1534892367577,46,
98,38,1,WS_RECV_START,1534892367577,47,
98,38,1,WS_RECV_END,1534892367687,47,
98,38,1,PLAYBACK_SLEEPBEFORE_START,1534892367687,48,
98,38,1,PLAYBACK_SLEEPBEFORE_END,1534892369733,48,
98,38,1,WS_SEND_START,1534892369733,48,
98,38,1,WS_SEND_END,1534892369733,48,
98,38,1,WS_RECV_START,1534892369733,49,
98,38,1,WS_RECV_END,1534892369821,49,
98,38,1,PLAYBACK_SLEEPBEFORE_START,1534892369821,50,
98,38,1,PLAYBACK_SLEEPBEFORE_END,1534892370961,50,
98,38,1,WS_SEND_START,1534892370961,50,
98,38,1,WS_SEND_END,1534892370961,50,
98,38,1,WS_RECV_START,1534892370961,51,
98,38,1,WS_RECV_END,1534892371051,51,
98,38,1,PLAYBACK_SLEEPBEFORE_START,1534892371051,52,
98,38,1,PLAYBACK_SLEEPBEFORE_END,1534892371625,52,
98,38,1,WS_SEND_START,1534892371625,52,
98,38,1,WS_SEND_END,1534892371625,52,
98,38,1,WS_RECV_START,1534892371625,53,
98,38,1,WS_RECV_END,1534892371727,53,
98,38,1,PLAYBACK_SLEEPBEFORE_START,1534892371727,54,
98,38,1,PLAYBACK_SLEEPBEFORE_END,1534892372504,54,
98,38,1,WS_SEND_START,1534892372504,54,
98,38,1,WS_SEND_END,1534892372504,54,
98,38,1,WS_RECV_START,1534892372504,55,
98,38,1,WS_RECV_END,1534892372607,55,
98,38,1,PLAYBACK_SLEEPBEFORE_START,1534892372607,56,
98,38,1,PLAYBACK_SLEEPBEFORE_END,1534892373484,56,
98,38,1,WS_SEND_START,1534892373484,56,
98,38,1,WS_SEND_END,1534892373485,56,
98,38,1,WS_RECV_START,1534892373485,57,
98,38,1,WS_RECV_END,1534892373575,57,
98,38,1,PLAYBACK_SLEEPBEFORE_START,1534892373575,58,
98,38,1,PLAYBACK_SLEEPBEFORE_END,1534892375378,58,
98,38,1,WS_SEND_START,1534892375378,58,
98,38,1,WS_SEND_END,1534892375378,58,
98,38,1,WS_RECV_START,1534892375378,59,
98,38,1,WS_RECV_END,1534892375474,59,
98,38,1,PLAYBACK_SLEEPBEFORE_START,1534892375474,60,
98,38,1,PLAYBACK_SLEEPBEFORE_END,1534892376520,60,
98,38,1,WS_SEND_START,1534892376520,60,
98,38,1,WS_SEND_END,1534892376520,60,
98,38,1,WS_RECV_START,1534892376521,61,
98,38,1,WS_RECV_END,1534892376616,61,
98,38,1,PLAYBACK_SLEEPBEFORE_START,1534892376616,62,
98,38,1,PLAYBACK_SLEEPBEFORE_END,1534892377455,62,
98,38,1,WS_SEND_START,1534892377455,62,
98,38,1,WS_SEND_END,1534892377456,62,
98,38,1,WS_RECV_START,1534892377456,63,
98,38,1,WS_RECV_END,1534892377545,63,
98,38,1,PLAYBACK_SLEEPBEFORE_START,1534892377545,64,
98,38,1,PLAYBACK_SLEEPBEFORE_END,1534892379407,64,
98,38,1,WS_SEND_START,1534892379407,64,
98,38,1,WS_SEND_END,1534892379407,64,
98,38,1,WS_RECV_START,1534892379407,65,
98,38,1,WS_RECV_END,1534892379506,65,
98,38,1,PLAYBACK_SLEEPBEFORE_START,1534892379506,66,
98,38,1,PLAYBACK_SLEEPBEFORE_END,1534892380339,66,
98,38,1,WS_SEND_START,1534892380339,66,
98,38,1,WS_SEND_END,1534892380339,66,
98,38,1,WS_RECV_START,1534892380339,67,
98,38,1,WS_RECV_END,1534892380439,67,
98,38,1,PLAYBACK_SLEEPBEFORE_START,1534892380439,68,
98,38,1,PLAYBACK_SLEEPBEFORE_END,1534892382592,68,
98,38,1,WS_SEND_START,1534892382593,68,
98,38,1,WS_SEND_END,1534892382593,68,
98,38,1,WS_RECV_START,1534892382593,69,
98,38,1,WS_RECV_END,1534892382682,69,
98,38,1,PLAYBACK_SLEEPBEFORE_START,1534892382682,70,
98,38,1,PLAYBACK_SLEEPBEFORE_END,1534892383339,70,
98,38,1,WS_SEND_START,1534892383339,70,
98,38,1,WS_SEND_END,1534892383339,70,
98,38,1,WS_RECV_START,1534892383339,71,
98,38,1,WS_RECV_END,1534892383442,71,
98,38,1,PLAYBACK_SLEEPBEFORE_START,1534892383442,72,
98,38,1,PLAYBACK_SLEEPBEFORE_END,1534892384011,72,
98,38,1,WS_SEND_START,1534892384011,72,
98,38,1,WS_SEND_END,1534892384011,72,
98,38,1,WS_RECV_START,1534892384011,73,
98,38,1,WS_RECV_END,1534892384122,73,
98,38,1,PLAYBACK_SLEEPBEFORE_START,1534892384122,74,
98,38,1,PLAYBACK_SLEEPBEFORE_END,1534892384871,74,
98,38,1,WS_SEND_START,1534892384871,74,
98,38,1,WS_SEND_END,1534892384871,74,
98,38,1,WS_RECV_START,1534892384871,75,
98,38,1,WS_RECV_END,1534892384967,75,
98,38,1,PLAYBACK_SLEEPBEFORE_START,1534892384967,76,
98,38,1,PLAYBACK_SLEEPBEFORE_END,1534892385685,76,
98,38,1,WS_SEND_START,1534892385685,76,
98,38,1,WS_SEND_END,1534892385685,76,
98,38,1,WS_RECV_START,1534892385685,77,
98,38,1,WS_RECV_END,1534892385777,77,
98,38,1,PLAYBACK_SLEEPBEFORE_START,1534892385777,78,
98,38,1,PLAYBACK_SLEEPBEFORE_END,1534892386472,78,
98,38,1,WS_SEND_START,1534892386472,78,
98,38,1,WS_SEND_END,1534892386472,78,
98,38,1,WS_RECV_START,1534892386472,79,
98,38,1,WS_RECV_END,1534892386585,79,
98,38,1,PLAYBACK_SLEEPBEFORE_START,1534892386585,80,
98,38,1,PLAYBACK_SLEEPBEFORE_END,1534892387265,80,
98,38,1,WS_SEND_START,1534892387265,80,
98,38,1,WS_SEND_END,1534892387265,80,
98,38,1,WS_RECV_START,1534892387265,81,
98,38,1,WS_RECV_END,1534892387388,81,
98,38,1,PLAYBACK_SLEEPBEFORE_START,1534892387388,82,
98,38,1,PLAYBACK_SLEEPBEFORE_END,1534892388426,82,
98,38,1,WS_SEND_START,1534892388426,82,
98,38,1,WS_SEND_END,1534892388426,82,
98,38,1,WS_RECV_START,1534892388426,83,
98,38,1,WS_RECV_END,1534892388533,83,
98,38,1,PLAYBACK_SLEEPBEFORE_START,1534892388533,84,
98,38,1,PLAYBACK_SLEEPBEFORE_END,1534892388627,84,
98,38,1,WS_SEND_START,1534892388627,84,
98,38,1,WS_SEND_END,1534892388627,84,
98,38,1,WS_RECV_START,1534892388627,85,
98,38,1,WS_RECV_END,1534892388755,85,
98,38,1,PLAYBACK_SLEEPBEFORE_START,1534892388756,86,
98,38,1,PLAYBACK_SLEEPBEFORE_END,1534892388840,86,
98,38,1,WS_SEND_START,1534892388840,86,
98,38,1,WS_SEND_END,1534892388840,86,
98,38,1,WS_RECV_START,1534892388840,87,
98,38,1,WS_RECV_END,1534892388929,87,
98,38,1,PLAYBACK_SLEEPBEFORE_START,1534892388929,88,
98,38,1,PLAYBACK_SLEEPBEFORE_END,1534892389320,88,
98,38,1,WS_SEND_START,1534892389320,88,
98,38,1,WS_SEND_END,1534892389320,88,
98,38,1,WS_RECV_START,1534892389321,89,
98,38,1,WS_RECV_END,1534892389423,89,
98,38,1,PLAYBACK_SLEEPBEFORE_START,1534892389423,90,
98,38,1,PLAYBACK_SLEEPBEFORE_END,1534892390518,90,
98,38,1,WS_SEND_START,1534892390518,90,
98,38,1,WS_SEND_END,1534892390519,90,
98,38,1,WS_RECV_START,1534892390519,91,
98,38,1,WS_RECV_END,1534892390616,91,
98,38,1,PLAYBACK_SLEEPBEFORE_START,1534892390617,92,
98,38,1,PLAYBACK_SLEEPBEFORE_END,1534892391288,92,
98,38,1,WS_SEND_START,1534892391288,92,
98,38,1,WS_SEND_END,1534892391288,92,
98,38,1,WS_RECV_START,1534892391288,93,
98,38,1,WS_RECV_END,1534892391408,93,
98,38,1,PLAYBACK_SLEEPBEFORE_START,1534892391408,94,
98,38,1,PLAYBACK_SLEEPBEFORE_END,1534892393113,94,
98,38,1,WS_SEND_START,1534892393113,94,
98,38,1,WS_SEND_END,1534892393113,94,
98,38,1,WS_RECV_START,1534892393113,95,
98,38,1,WS_RECV_END,1534892393226,95,
98,38,1,PLAYBACK_SLEEPBEFORE_START,1534892393226,96,
98,38,1,PLAYBACK_SLEEPBEFORE_END,1534892394034,96,
98,38,1,WS_SEND_START,1534892394035,96,
98,38,1,WS_SEND_END,1534892394035,96,
98,38,1,WS_RECV_START,1534892394035,97,
98,38,1,WS_RECV_END,1534892394125,97,
98,38,1,PLAYBACK_SLEEPBEFORE_START,1534892394125,98,
98,38,1,PLAYBACK_SLEEPBEFORE_END,1534892394803,98,
98,38,1,WS_SEND_START,1534892394803,98,
98,38,1,WS_SEND_END,1534892394803,98,
98,38,1,WS_RECV_START,1534892394803,99,
98,38,1,WS_RECV_END,1534892394897,99,
98,38,1,PLAYBACK_SLEEPBEFORE_START,1534892394897,100,
98,38,1,PLAYBACK_SLEEPBEFORE_END,1534892395534,100,
98,38,1,WS_SEND_START,1534892395534,100,
98,38,1,WS_SEND_END,1534892395534,100,
98,38,1,WS_RECV_START,1534892395534,101,
98,38,1,WS_RECV_END,1534892395621,101,
98,38,1,PLAYBACK_SLEEPBEFORE_START,1534892395621,102,
98,38,1,PLAYBACK_SLEEPBEFORE_END,1534892397511,102,
98,38,1,WS_SEND_START,1534892397511,102,
98,38,1,WS_SEND_END,1534892397511,102,
98,38,1,WS_RECV_START,1534892397511,103,
98,38,1,WS_RECV_END,1534892397601,103,
98,38,1,PLAYBACK_SLEEPBEFORE_START,1534892397601,104,
98,38,1,PLAYBACK_SLEEPBEFORE_END,1534892399182,104,
98,38,1,WS_SEND_START,1534892399182,104,
98,38,1,WS_SEND_END,1534892399182,104,
98,38,1,WS_RECV_START,1534892399182,105,
98,38,1,WS_RECV_END,1534892399272,105,
98,38,1,PLAYBACK_SLEEPBEFORE_START,1534892399272,106,
98,38,1,PLAYBACK_SLEEPBEFORE_END,1534892399813,106,
98,38,1,WS_SEND_START,1534892399813,106,
98,38,1,WS_SEND_END,1534892399813,106,
98,38,1,WS_RECV_START,1534892399813,107,
98,38,1,WS_RECV_END,1534892399912,107,
98,38,1,PLAYBACK_SLEEPBEFORE_START,1534892399912,108,
98,38,1,PLAYBACK_SLEEPBEFORE_END,1534892400712,108,
98,38,1,WS_SEND_START,1534892400712,108,
98,38,1,WS_SEND_END,1534892400712,108,
98,38,1,WS_RECV_START,1534892400712,109,
98,38,1,WS_RECV_END,1534892400806,109,
98,38,1,PLAYBACK_SLEEPBEFORE_START,1534892400806,110,
98,38,1,PLAYBACK_SLEEPBEFORE_END,1534892401253,110,
98,38,1,WS_SEND_START,1534892401253,110,
98,38,1,WS_SEND_END,1534892401254,110,
98,38,1,WS_RECV_START,1534892401254,111,
98,38,1,WS_RECV_END,1534892401346,111,
98,38,1,PLAYBACK_SLEEPBEFORE_START,1534892401346,112,
98,38,1,PLAYBACK_SLEEPBEFORE_END,1534892402218,112,
98,38,1,WS_SEND_START,1534892402218,112,
98,38,1,WS_SEND_END,1534892402218,112,
98,38,1,WS_RECV_START,1534892402218,113,
98,38,1,WS_RECV_END,1534892402314,113,
98,38,1,PLAYBACK_SLEEPBEFORE_START,1534892402314,114,
98,38,1,PLAYBACK_SLEEPBEFORE_END,1534892403273,114,
98,38,1,WS_SEND_START,1534892403273,114,
98,38,1,WS_SEND_END,1534892403273,114,
98,38,1,WS_RECV_START,1534892403273,115,
98,38,1,WS_RECV_END,1534892403364,115,
98,38,1,PLAYBACK_SLEEPBEFORE_START,1534892403364,116,
98,38,1,PLAYBACK_SLEEPBEFORE_END,1534892403990,116,
98,38,1,WS_SEND_START,1534892403990,116,
98,38,1,WS_SEND_END,1534892403990,116,
98,38,1,WS_RECV_START,1534892403990,117,
98,38,1,WS_RECV_END,1534892404079,117,
98,38,1,PLAYBACK_SLEEPBEFORE_START,1534892404079,118,
98,38,1,PLAYBACK_SLEEPBEFORE_END,1534892404626,118,
98,38,1,WS_SEND_START,1534892404627,118,
98,38,1,WS_SEND_END,1534892404627,118,
98,38,1,WS_RECV_START,1534892404627,119,
98,38,1,WS_RECV_END,1534892404716,119,
98,38,1,PLAYBACK_SLEEPBEFORE_START,1534892404716,120,
98,38,1,PLAYBACK_SLEEPBEFORE_END,1534892405302,120,
98,38,1,WS_SEND_START,1534892405302,120,
98,38,1,WS_SEND_END,1534892405302,120,
98,38,1,WS_RECV_START,1534892405302,121,
98,38,1,WS_RECV_END,1534892405390,121,
98,38,1,PLAYBACK_SLEEPBEFORE_START,1534892405390,122,
98,38,1,PLAYBACK_SLEEPBEFORE_END,1534892406074,122,
98,38,1,WS_SEND_START,1534892406074,122,
98,38,1,WS_SEND_END,1534892406074,122,
98,38,1,WS_RECV_START,1534892406074,123,
98,38,1,WS_RECV_END,1534892406162,123,
98,38,1,PLAYBACK_SLEEPBEFORE_START,1534892406162,124,
98,38,1,PLAYBACK_SLEEPBEFORE_END,1534892407608,124,
98,38,1,WS_SEND_START,1534892407608,124,
98,38,1,WS_SEND_END,1534892407608,124,
98,38,1,WS_RECV_START,1534892407608,125,
98,38,1,WS_RECV_END,1534892407696,125,
98,38,1,PLAYBACK_SLEEPBEFORE_START,1534892407696,126,
98,38,1,PLAYBACK_SLEEPBEFORE_END,1534892408655,126,
98,38,1,WS_SEND_START,1534892408655,126,
98,38,1,WS_SEND_END,1534892408655,126,
98,38,1,WS_RECV_START,1534892408655,127,
98,38,1,WS_RECV_END,1534892408743,127,
98,38,1,PLAYBACK_SLEEPBEFORE_START,1534892408743,128,
98,38,1,PLAYBACK_SLEEPBEFORE_END,1534892411246,128,
98,38,1,WS_CLOSE_START,1534892411246,128,
98,38,1,WS_CLOSE_END,1534892411247,128,
98,38,1,PLAYBACK_DONE,1534892411247,0,
