# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
27,27,0,WS_RECV_END,1534892276435,33,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534892276435,34,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534892277850,34,
27,27,0,WS_SEND_START,1534892277850,34,
27,27,0,WS_SEND_END,1534892277850,34,
27,27,0,WS_RECV_START,1534892277850,35,
27,27,0,WS_RECV_END,1534892277952,35,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534892277952,36,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534892279492,36,
27,27,0,WS_SEND_START,1534892279492,36,
27,27,0,WS_SEND_END,1534892279492,36,
27,27,0,WS_RECV_START,1534892279492,37,
27,27,0,WS_RECV_END,1534892279583,37,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534892279583,38,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534892280343,38,
27,27,0,WS_SEND_START,1534892280343,38,
27,27,0,WS_SEND_END,1534892280343,38,
27,27,0,WS_RECV_START,1534892280343,39,
27,27,0,WS_RECV_END,1534892280433,39,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534892280433,40,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534892281634,40,
27,27,0,WS_SEND_START,1534892281634,40,
27,27,0,WS_SEND_END,1534892281634,40,
27,27,0,WS_RECV_START,1534892281634,41,
27,27,0,WS_RECV_END,1534892281732,41,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534892281732,42,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534892283106,42,
27,27,0,WS_SEND_START,1534892283106,42,
27,27,0,WS_SEND_END,1534892283106,42,
27,27,0,WS_RECV_START,1534892283106,43,
27,27,0,WS_RECV_END,1534892283237,43,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534892283237,44,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534892284734,44,
27,27,0,WS_SEND_START,1534892284734,44,
27,27,0,WS_SEND_END,1534892284734,44,
27,27,0,WS_RECV_START,1534892284734,45,
27,27,0,WS_RECV_END,1534892284842,45,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534892284842,46,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534892287042,46,
27,27,0,WS_SEND_START,1534892287042,46,
27,27,0,WS_SEND_END,1534892287042,46,
27,27,0,WS_RECV_START,1534892287043,47,
27,27,0,WS_RECV_END,1534892287133,47,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534892287133,48,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534892289179,48,
27,27,0,WS_SEND_START,1534892289179,48,
27,27,0,WS_SEND_END,1534892289179,48,
27,27,0,WS_RECV_START,1534892289179,49,
27,27,0,WS_RECV_END,1534892289270,49,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534892289270,50,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534892290410,50,
27,27,0,WS_SEND_START,1534892290410,50,
27,27,0,WS_SEND_END,1534892290410,50,
27,27,0,WS_RECV_START,1534892290410,51,
27,27,0,WS_RECV_END,1534892290508,51,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534892290509,52,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534892291083,52,
27,27,0,WS_SEND_START,1534892291083,52,
27,27,0,WS_SEND_END,1534892291083,52,
27,27,0,WS_RECV_START,1534892291083,53,
27,27,0,WS_RECV_END,1534892291180,53,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534892291180,54,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534892291957,54,
27,27,0,WS_SEND_START,1534892291958,54,
27,27,0,WS_SEND_END,1534892291958,54,
27,27,0,WS_RECV_START,1534892291958,55,
27,27,0,WS_RECV_END,1534892292046,55,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534892292046,56,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534892292923,56,
27,27,0,WS_SEND_START,1534892292923,56,
27,27,0,WS_SEND_END,1534892292923,56,
27,27,0,WS_RECV_START,1534892292923,57,
27,27,0,WS_RECV_END,1534892293012,57,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534892293013,58,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534892294816,58,
27,27,0,WS_SEND_START,1534892294816,58,
27,27,0,WS_SEND_END,1534892294816,58,
27,27,0,WS_RECV_START,1534892294816,59,
27,27,0,WS_RECV_END,1534892294912,59,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534892294912,60,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534892295958,60,
27,27,0,WS_SEND_START,1534892295958,60,
27,27,0,WS_SEND_END,1534892295958,60,
27,27,0,WS_RECV_START,1534892295958,61,
27,27,0,WS_RECV_END,1534892296052,61,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534892296052,62,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534892296891,62,
27,27,0,WS_SEND_START,1534892296891,62,
27,27,0,WS_SEND_END,1534892296891,62,
27,27,0,WS_RECV_START,1534892296891,63,
27,27,0,WS_RECV_END,1534892296981,63,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534892296981,64,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534892298842,64,
27,27,0,WS_SEND_START,1534892298842,64,
27,27,0,WS_SEND_END,1534892298842,64,
27,27,0,WS_RECV_START,1534892298842,65,
27,27,0,WS_RECV_END,1534892298938,65,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534892298938,66,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534892299771,66,
27,27,0,WS_SEND_START,1534892299772,66,
27,27,0,WS_SEND_END,1534892299772,66,
27,27,0,WS_RECV_START,1534892299772,67,
27,27,0,WS_RECV_END,1534892299861,67,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534892299861,68,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534892302014,68,
27,27,0,WS_SEND_START,1534892302014,68,
27,27,0,WS_SEND_END,1534892302014,68,
27,27,0,WS_RECV_START,1534892302014,69,
27,27,0,WS_RECV_END,1534892302118,69,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534892302118,70,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534892302774,70,
27,27,0,WS_SEND_START,1534892302774,70,
27,27,0,WS_SEND_END,1534892302774,70,
27,27,0,WS_RECV_START,1534892302774,71,
27,27,0,WS_RECV_END,1534892302866,71,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534892302866,72,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534892303435,72,
27,27,0,WS_SEND_START,1534892303435,72,
27,27,0,WS_SEND_END,1534892303435,72,
27,27,0,WS_RECV_START,1534892303435,73,
27,27,0,WS_RECV_END,1534892303529,73,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534892303529,74,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534892304278,74,
27,27,0,WS_SEND_START,1534892304278,74,
27,27,0,WS_SEND_END,1534892304278,74,
27,27,0,WS_RECV_START,1534892304278,75,
27,27,0,WS_RECV_END,1534892304372,75,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534892304372,76,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534892305090,76,
27,27,0,WS_SEND_START,1534892305090,76,
27,27,0,WS_SEND_END,1534892305090,76,
27,27,0,WS_RECV_START,1534892305090,77,
27,27,0,WS_RECV_END,1534892305179,77,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534892305179,78,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534892305873,78,
27,27,0,WS_SEND_START,1534892305873,78,
27,27,0,WS_SEND_END,1534892305873,78,
27,27,0,WS_RECV_START,1534892305873,79,
27,27,0,WS_RECV_END,1534892305981,79,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534892305981,80,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534892306661,80,
27,27,0,WS_SEND_START,1534892306661,80,
27,27,0,WS_SEND_END,1534892306661,80,
27,27,0,WS_RECV_START,1534892306661,81,
27,27,0,WS_RECV_END,1534892306767,81,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534892306767,82,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534892307799,82,
27,27,0,WS_SEND_START,1534892307799,82,
27,27,0,WS_SEND_END,1534892307799,82,
27,27,0,WS_RECV_START,1534892307799,83,
27,27,0,WS_RECV_END,1534892307890,83,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534892307890,84,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534892307984,84,
27,27,0,WS_SEND_START,1534892307984,84,
27,27,0,WS_SEND_END,1534892307984,84,
27,27,0,WS_RECV_START,1534892307984,85,
27,27,0,WS_RECV_END,1534892308078,85,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534892308078,86,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534892308162,86,
27,27,0,WS_SEND_START,1534892308162,86,
27,27,0,WS_SEND_END,1534892308162,86,
27,27,0,WS_RECV_START,1534892308162,87,
27,27,0,WS_RECV_END,1534892308254,87,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534892308254,88,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534892308645,88,
27,27,0,WS_SEND_START,1534892308645,88,
27,27,0,WS_SEND_END,1534892308645,88,
27,27,0,WS_RECV_START,1534892308645,89,
27,27,0,WS_RECV_END,1534892308738,89,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534892308738,90,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534892309833,90,
27,27,0,WS_SEND_START,1534892309833,90,
27,27,0,WS_SEND_END,1534892309833,90,
27,27,0,WS_RECV_START,1534892309833,91,
27,27,0,WS_RECV_END,1534892309929,91,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534892309929,92,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534892310600,92,
27,27,0,WS_SEND_START,1534892310600,92,
27,27,0,WS_SEND_END,1534892310600,92,
27,27,0,WS_RECV_START,1534892310600,93,
27,27,0,WS_RECV_END,1534892310692,93,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534892310692,94,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534892312397,94,
27,27,0,WS_SEND_START,1534892312397,94,
27,27,0,WS_SEND_END,1534892312397,94,
27,27,0,WS_RECV_START,1534892312397,95,
27,27,0,WS_RECV_END,1534892312488,95,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534892312488,96,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534892313296,96,
27,27,0,WS_SEND_START,1534892313296,96,
27,27,0,WS_SEND_END,1534892313296,96,
27,27,0,WS_RECV_START,1534892313296,97,
27,27,0,WS_RECV_END,1534892313388,97,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534892313388,98,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534892314066,98,
27,27,0,WS_SEND_START,1534892314066,98,
27,27,0,WS_SEND_END,1534892314066,98,
27,27,0,WS_RECV_START,1534892314066,99,
27,27,0,WS_RECV_END,1534892314158,99,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534892314158,100,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534892314795,100,
27,27,0,WS_SEND_START,1534892314795,100,
27,27,0,WS_SEND_END,1534892314795,100,
27,27,0,WS_RECV_START,1534892314795,101,
27,27,0,WS_RECV_END,1534892314893,101,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534892314893,102,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534892316783,102,
27,27,0,WS_SEND_START,1534892316783,102,
27,27,0,WS_SEND_END,1534892316783,102,
27,27,0,WS_RECV_START,1534892316783,103,
27,27,0,WS_RECV_END,1534892316872,103,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534892316872,104,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534892318453,104,
27,27,0,WS_SEND_START,1534892318453,104,
27,27,0,WS_SEND_END,1534892318454,104,
27,27,0,WS_RECV_START,1534892318454,105,
27,27,0,WS_RECV_END,1534892318555,105,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534892318555,106,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534892319096,106,
27,27,0,WS_SEND_START,1534892319096,106,
27,27,0,WS_SEND_END,1534892319096,106,
27,27,0,WS_RECV_START,1534892319096,107,
27,27,0,WS_RECV_END,1534892319195,107,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534892319195,108,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534892319995,108,
27,27,0,WS_SEND_START,1534892319995,108,
27,27,0,WS_SEND_END,1534892319995,108,
27,27,0,WS_RECV_START,1534892319995,109,
27,27,0,WS_RECV_END,1534892320098,109,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534892320098,110,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534892320545,110,
27,27,0,WS_SEND_START,1534892320545,110,
27,27,0,WS_SEND_END,1534892320545,110,
27,27,0,WS_RECV_START,1534892320545,111,
27,27,0,WS_RECV_END,1534892320640,111,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534892320640,112,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534892321512,112,
27,27,0,WS_SEND_START,1534892321512,112,
27,27,0,WS_SEND_END,1534892321512,112,
27,27,0,WS_RECV_START,1534892321512,113,
27,27,0,WS_RECV_END,1534892321607,113,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534892321607,114,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534892322566,114,
27,27,0,WS_SEND_START,1534892322566,114,
27,27,0,WS_SEND_END,1534892322566,114,
27,27,0,WS_RECV_START,1534892322566,115,
27,27,0,WS_RECV_END,1534892322657,115,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534892322657,116,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534892323283,116,
27,27,0,WS_SEND_START,1534892323283,116,
27,27,0,WS_SEND_END,1534892323283,116,
27,27,0,WS_RECV_START,1534892323283,117,
27,27,0,WS_RECV_END,1534892323374,117,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534892323374,118,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534892323921,118,
27,27,0,WS_SEND_START,1534892323921,118,
27,27,0,WS_SEND_END,1534892323921,118,
27,27,0,WS_RECV_START,1534892323921,119,
27,27,0,WS_RECV_END,1534892324016,119,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534892324016,120,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534892324602,120,
27,27,0,WS_SEND_START,1534892324602,120,
27,27,0,WS_SEND_END,1534892324602,120,
27,27,0,WS_RECV_START,1534892324602,121,
27,27,0,WS_RECV_END,1534892324690,121,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534892324690,122,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534892325374,122,
27,27,0,WS_SEND_START,1534892325374,122,
27,27,0,WS_SEND_END,1534892325374,122,
27,27,0,WS_RECV_START,1534892325374,123,
27,27,0,WS_RECV_END,1534892325465,123,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534892325465,124,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534892326911,124,
27,27,0,WS_SEND_START,1534892326911,124,
27,27,0,WS_SEND_END,1534892326911,124,
27,27,0,WS_RECV_START,1534892326911,125,
27,27,0,WS_RECV_END,1534892326995,125,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534892326995,126,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534892327953,126,
27,27,0,WS_SEND_START,1534892327953,126,
27,27,0,WS_SEND_END,1534892327953,126,
27,27,0,WS_RECV_START,1534892327953,127,
27,27,0,WS_RECV_END,1534892328042,127,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1534892328042,128,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1534892330545,128,
27,27,0,WS_CLOSE_START,1534892330545,128,
27,27,0,WS_CLOSE_END,1534892330546,128,
27,27,0,PLAYBACK_DONE,1534892330546,0,
