# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
81,21,1,WS_SEND_START,1534892337558,32,
81,21,1,WS_SEND_END,1534892337558,32,
81,21,1,WS_RECV_START,1534892337558,33,
81,21,1,WS_RECV_END,1534892337648,33,
81,21,1,PLAYBACK_SLEEPBEFORE_START,1534892337648,34,
81,21,1,PLAYBACK_SLEEPBEFORE_END,1534892339064,34,
81,21,1,WS_SEND_START,1534892339064,34,
81,21,1,WS_SEND_END,1534892339064,34,
81,21,1,WS_RECV_START,1534892339064,35,
81,21,1,WS_RECV_END,1534892339159,35,
81,21,1,PLAYBACK_SLEEPBEFORE_START,1534892339159,36,
81,21,1,PLAYBACK_SLEEPBEFORE_END,1534892340698,36,
81,21,1,WS_SEND_START,1534892340698,36,
81,21,1,WS_SEND_END,1534892340698,36,
81,21,1,WS_RECV_START,1534892340698,37,
81,21,1,WS_RECV_END,1534892340804,37,
81,21,1,PLAYBACK_SLEEPBEFORE_START,1534892340804,38,
81,21,1,PLAYBACK_SLEEPBEFORE_END,1534892341563,38,
81,21,1,WS_SEND_START,1534892341563,38,
81,21,1,WS_SEND_END,1534892341564,38,
81,21,1,WS_RECV_START,1534892341564,39,
81,21,1,WS_RECV_END,1534892341656,39,
81,21,1,PLAYBACK_SLEEPBEFORE_START,1534892341656,40,
81,21,1,PLAYBACK_SLEEPBEFORE_END,1534892342856,40,
81,21,1,WS_SEND_START,1534892342856,40,
81,21,1,WS_SEND_END,1534892342856,40,
81,21,1,WS_RECV_START,1534892342856,41,
81,21,1,WS_RECV_END,1534892342944,41,
81,21,1,PLAYBACK_SLEEPBEFORE_START,1534892342944,42,
81,21,1,PLAYBACK_SLEEPBEFORE_END,1534892344319,42,
81,21,1,WS_SEND_START,1534892344319,42,
81,21,1,WS_SEND_END,1534892344319,42,
81,21,1,WS_RECV_START,1534892344319,43,
81,21,1,WS_RECV_END,1534892344427,43,
81,21,1,PLAYBACK_SLEEPBEFORE_START,1534892344427,44,
81,21,1,PLAYBACK_SLEEPBEFORE_END,1534892345924,44,
81,21,1,WS_SEND_START,1534892345924,44,
81,21,1,WS_SEND_END,1534892345924,44,
81,21,1,WS_RECV_START,1534892345924,45,
81,21,1,WS_RECV_END,1534892346026,45,
81,21,1,PLAYBACK_SLEEPBEFORE_START,1534892346026,46,
81,21,1,PLAYBACK_SLEEPBEFORE_END,1534892348226,46,
81,21,1,WS_SEND_START,1534892348226,46,
81,21,1,WS_SEND_END,1534892348226,46,
81,21,1,WS_RECV_START,1534892348226,47,
81,21,1,WS_RECV_END,1534892348318,47,
81,21,1,PLAYBACK_SLEEPBEFORE_START,1534892348318,48,
81,21,1,PLAYBACK_SLEEPBEFORE_END,1534892350364,48,
81,21,1,WS_SEND_START,1534892350364,48,
81,21,1,WS_SEND_END,1534892350365,48,
81,21,1,WS_RECV_START,1534892350365,49,
81,21,1,WS_RECV_END,1534892350461,49,
81,21,1,PLAYBACK_SLEEPBEFORE_START,1534892350462,50,
81,21,1,PLAYBACK_SLEEPBEFORE_END,1534892351602,50,
81,21,1,WS_SEND_START,1534892351602,50,
81,21,1,WS_SEND_END,1534892351602,50,
81,21,1,WS_RECV_START,1534892351602,51,
81,21,1,WS_RECV_END,1534892351706,51,
81,21,1,PLAYBACK_SLEEPBEFORE_START,1534892351706,52,
81,21,1,PLAYBACK_SLEEPBEFORE_END,1534892352281,52,
81,21,1,WS_SEND_START,1534892352281,52,
81,21,1,WS_SEND_END,1534892352281,52,
81,21,1,WS_RECV_START,1534892352281,53,
81,21,1,WS_RECV_END,1534892352382,53,
81,21,1,PLAYBACK_SLEEPBEFORE_START,1534892352382,54,
81,21,1,PLAYBACK_SLEEPBEFORE_END,1534892353159,54,
81,21,1,WS_SEND_START,1534892353159,54,
81,21,1,WS_SEND_END,1534892353159,54,
81,21,1,WS_RECV_START,1534892353159,55,
81,21,1,WS_RECV_END,1534892353251,55,
81,21,1,PLAYBACK_SLEEPBEFORE_START,1534892353251,56,
81,21,1,PLAYBACK_SLEEPBEFORE_END,1534892354128,56,
81,21,1,WS_SEND_START,1534892354128,56,
81,21,1,WS_SEND_END,1534892354128,56,
81,21,1,WS_RECV_START,1534892354128,57,
81,21,1,WS_RECV_END,1534892354226,57,
81,21,1,PLAYBACK_SLEEPBEFORE_START,1534892354226,58,
81,21,1,PLAYBACK_SLEEPBEFORE_END,1534892356029,58,
81,21,1,WS_SEND_START,1534892356029,58,
81,21,1,WS_SEND_END,1534892356029,58,
81,21,1,WS_RECV_START,1534892356029,59,
81,21,1,WS_RECV_END,1534892356123,59,
81,21,1,PLAYBACK_SLEEPBEFORE_START,1534892356123,60,
81,21,1,PLAYBACK_SLEEPBEFORE_END,1534892357169,60,
81,21,1,WS_SEND_START,1534892357169,60,
81,21,1,WS_SEND_END,1534892357169,60,
81,21,1,WS_RECV_START,1534892357169,61,
81,21,1,WS_RECV_END,1534892357262,61,
81,21,1,PLAYBACK_SLEEPBEFORE_START,1534892357262,62,
81,21,1,PLAYBACK_SLEEPBEFORE_END,1534892358102,62,
81,21,1,WS_SEND_START,1534892358102,62,
81,21,1,WS_SEND_END,1534892358102,62,
81,21,1,WS_RECV_START,1534892358102,63,
81,21,1,WS_RECV_END,1534892358192,63,
81,21,1,PLAYBACK_SLEEPBEFORE_START,1534892358192,64,
81,21,1,PLAYBACK_SLEEPBEFORE_END,1534892360053,64,
81,21,1,WS_SEND_START,1534892360053,64,
81,21,1,WS_SEND_END,1534892360053,64,
81,21,1,WS_RECV_START,1534892360053,65,
81,21,1,WS_RECV_END,1534892360147,65,
81,21,1,PLAYBACK_SLEEPBEFORE_START,1534892360147,66,
81,21,1,PLAYBACK_SLEEPBEFORE_END,1534892360980,66,
81,21,1,WS_SEND_START,1534892360980,66,
81,21,1,WS_SEND_END,1534892360980,66,
81,21,1,WS_RECV_START,1534892360980,67,
81,21,1,WS_RECV_END,1534892361070,67,
81,21,1,PLAYBACK_SLEEPBEFORE_START,1534892361070,68,
81,21,1,PLAYBACK_SLEEPBEFORE_END,1534892363223,68,
81,21,1,WS_SEND_START,1534892363223,68,
81,21,1,WS_SEND_END,1534892363223,68,
81,21,1,WS_RECV_START,1534892363223,69,
81,21,1,WS_RECV_END,1534892363325,69,
81,21,1,PLAYBACK_SLEEPBEFORE_START,1534892363325,70,
81,21,1,PLAYBACK_SLEEPBEFORE_END,1534892363981,70,
81,21,1,WS_SEND_START,1534892363981,70,
81,21,1,WS_SEND_END,1534892363982,70,
81,21,1,WS_RECV_START,1534892363982,71,
81,21,1,WS_RECV_END,1534892364071,71,
81,21,1,PLAYBACK_SLEEPBEFORE_START,1534892364071,72,
81,21,1,PLAYBACK_SLEEPBEFORE_END,1534892364640,72,
81,21,1,WS_SEND_START,1534892364640,72,
81,21,1,WS_SEND_END,1534892364640,72,
81,21,1,WS_RECV_START,1534892364640,73,
81,21,1,WS_RECV_END,1534892364731,73,
81,21,1,PLAYBACK_SLEEPBEFORE_START,1534892364731,74,
81,21,1,PLAYBACK_SLEEPBEFORE_END,1534892365480,74,
81,21,1,WS_SEND_START,1534892365480,74,
81,21,1,WS_SEND_END,1534892365480,74,
81,21,1,WS_RECV_START,1534892365480,75,
81,21,1,WS_RECV_END,1534892365577,75,
81,21,1,PLAYBACK_SLEEPBEFORE_START,1534892365577,76,
81,21,1,PLAYBACK_SLEEPBEFORE_END,1534892366295,76,
81,21,1,WS_SEND_START,1534892366295,76,
81,21,1,WS_SEND_END,1534892366295,76,
81,21,1,WS_RECV_START,1534892366295,77,
81,21,1,WS_RECV_END,1534892366390,77,
81,21,1,PLAYBACK_SLEEPBEFORE_START,1534892366390,78,
81,21,1,PLAYBACK_SLEEPBEFORE_END,1534892367085,78,
81,21,1,WS_SEND_START,1534892367085,78,
81,21,1,WS_SEND_END,1534892367085,78,
81,21,1,WS_RECV_START,1534892367085,79,
81,21,1,WS_RECV_END,1534892367174,79,
81,21,1,PLAYBACK_SLEEPBEFORE_START,1534892367174,80,
81,21,1,PLAYBACK_SLEEPBEFORE_END,1534892367854,80,
81,21,1,WS_SEND_START,1534892367854,80,
81,21,1,WS_SEND_END,1534892367854,80,
81,21,1,WS_RECV_START,1534892367854,81,
81,21,1,WS_RECV_END,1534892367946,81,
81,21,1,PLAYBACK_SLEEPBEFORE_START,1534892367946,82,
81,21,1,PLAYBACK_SLEEPBEFORE_END,1534892368978,82,
81,21,1,WS_SEND_START,1534892368979,82,
81,21,1,WS_SEND_END,1534892368979,82,
81,21,1,WS_RECV_START,1534892368979,83,
81,21,1,WS_RECV_END,1534892369075,83,
81,21,1,PLAYBACK_SLEEPBEFORE_START,1534892369075,84,
81,21,1,PLAYBACK_SLEEPBEFORE_END,1534892369169,84,
81,21,1,WS_SEND_START,1534892369169,84,
81,21,1,WS_SEND_END,1534892369169,84,
81,21,1,WS_RECV_START,1534892369169,85,
81,21,1,WS_RECV_END,1534892369261,85,
81,21,1,PLAYBACK_SLEEPBEFORE_START,1534892369261,86,
81,21,1,PLAYBACK_SLEEPBEFORE_END,1534892369345,86,
81,21,1,WS_SEND_START,1534892369345,86,
81,21,1,WS_SEND_END,1534892369345,86,
81,21,1,WS_RECV_START,1534892369345,87,
81,21,1,WS_RECV_END,1534892369440,87,
81,21,1,PLAYBACK_SLEEPBEFORE_START,1534892369440,88,
81,21,1,PLAYBACK_SLEEPBEFORE_END,1534892369831,88,
81,21,1,WS_SEND_START,1534892369831,88,
81,21,1,WS_SEND_END,1534892369831,88,
81,21,1,WS_RECV_START,1534892369831,89,
81,21,1,WS_RECV_END,1534892369922,89,
81,21,1,PLAYBACK_SLEEPBEFORE_START,1534892369922,90,
81,21,1,PLAYBACK_SLEEPBEFORE_END,1534892371017,90,
81,21,1,WS_SEND_START,1534892371017,90,
81,21,1,WS_SEND_END,1534892371017,90,
81,21,1,WS_RECV_START,1534892371017,91,
81,21,1,WS_RECV_END,1534892371116,91,
81,21,1,PLAYBACK_SLEEPBEFORE_START,1534892371116,92,
81,21,1,PLAYBACK_SLEEPBEFORE_END,1534892371787,92,
81,21,1,WS_SEND_START,1534892371787,92,
81,21,1,WS_SEND_END,1534892371788,92,
81,21,1,WS_RECV_START,1534892371788,93,
81,21,1,WS_RECV_END,1534892371907,93,
81,21,1,PLAYBACK_SLEEPBEFORE_START,1534892371907,94,
81,21,1,PLAYBACK_SLEEPBEFORE_END,1534892373612,94,
81,21,1,WS_SEND_START,1534892373612,94,
81,21,1,WS_SEND_END,1534892373612,94,
81,21,1,WS_RECV_START,1534892373612,95,
81,21,1,WS_RECV_END,1534892373705,95,
81,21,1,PLAYBACK_SLEEPBEFORE_START,1534892373705,96,
81,21,1,PLAYBACK_SLEEPBEFORE_END,1534892374513,96,
81,21,1,WS_SEND_START,1534892374513,96,
81,21,1,WS_SEND_END,1534892374513,96,
81,21,1,WS_RECV_START,1534892374513,97,
81,21,1,WS_RECV_END,1534892374601,97,
81,21,1,PLAYBACK_SLEEPBEFORE_START,1534892374601,98,
81,21,1,PLAYBACK_SLEEPBEFORE_END,1534892375279,98,
81,21,1,WS_SEND_START,1534892375280,98,
81,21,1,WS_SEND_END,1534892375280,98,
81,21,1,WS_RECV_START,1534892375280,99,
81,21,1,WS_RECV_END,1534892375378,99,
81,21,1,PLAYBACK_SLEEPBEFORE_START,1534892375378,100,
81,21,1,PLAYBACK_SLEEPBEFORE_END,1534892376015,100,
81,21,1,WS_SEND_START,1534892376015,100,
81,21,1,WS_SEND_END,1534892376015,100,
81,21,1,WS_RECV_START,1534892376015,101,
81,21,1,WS_RECV_END,1534892376109,101,
81,21,1,PLAYBACK_SLEEPBEFORE_START,1534892376109,102,
81,21,1,PLAYBACK_SLEEPBEFORE_END,1534892377998,102,
81,21,1,WS_SEND_START,1534892377998,102,
81,21,1,WS_SEND_END,1534892377998,102,
81,21,1,WS_RECV_START,1534892377998,103,
81,21,1,WS_RECV_END,1534892378089,103,
81,21,1,PLAYBACK_SLEEPBEFORE_START,1534892378089,104,
81,21,1,PLAYBACK_SLEEPBEFORE_END,1534892379670,104,
81,21,1,WS_SEND_START,1534892379670,104,
81,21,1,WS_SEND_END,1534892379671,104,
81,21,1,WS_RECV_START,1534892379671,105,
81,21,1,WS_RECV_END,1534892379765,105,
81,21,1,PLAYBACK_SLEEPBEFORE_START,1534892379766,106,
81,21,1,PLAYBACK_SLEEPBEFORE_END,1534892380307,106,
81,21,1,WS_SEND_START,1534892380307,106,
81,21,1,WS_SEND_END,1534892380307,106,
81,21,1,WS_RECV_START,1534892380307,107,
81,21,1,WS_RECV_END,1534892380401,107,
81,21,1,PLAYBACK_SLEEPBEFORE_START,1534892380401,108,
81,21,1,PLAYBACK_SLEEPBEFORE_END,1534892381201,108,
81,21,1,WS_SEND_START,1534892381201,108,
81,21,1,WS_SEND_END,1534892381201,108,
81,21,1,WS_RECV_START,1534892381201,109,
81,21,1,WS_RECV_END,1534892381293,109,
81,21,1,PLAYBACK_SLEEPBEFORE_START,1534892381293,110,
81,21,1,PLAYBACK_SLEEPBEFORE_END,1534892381740,110,
81,21,1,WS_SEND_START,1534892381740,110,
81,21,1,WS_SEND_END,1534892381740,110,
81,21,1,WS_RECV_START,1534892381740,111,
81,21,1,WS_RECV_END,1534892381832,111,
81,21,1,PLAYBACK_SLEEPBEFORE_START,1534892381832,112,
81,21,1,PLAYBACK_SLEEPBEFORE_END,1534892382704,112,
81,21,1,WS_SEND_START,1534892382704,112,
81,21,1,WS_SEND_END,1534892382704,112,
81,21,1,WS_RECV_START,1534892382704,113,
81,21,1,WS_RECV_END,1534892382797,113,
81,21,1,PLAYBACK_SLEEPBEFORE_START,1534892382797,114,
81,21,1,PLAYBACK_SLEEPBEFORE_END,1534892383756,114,
81,21,1,WS_SEND_START,1534892383756,114,
81,21,1,WS_SEND_END,1534892383757,114,
81,21,1,WS_RECV_START,1534892383757,115,
81,21,1,WS_RECV_END,1534892383847,115,
81,21,1,PLAYBACK_SLEEPBEFORE_START,1534892383847,116,
81,21,1,PLAYBACK_SLEEPBEFORE_END,1534892384473,116,
81,21,1,WS_SEND_START,1534892384474,116,
81,21,1,WS_SEND_END,1534892384474,116,
81,21,1,WS_RECV_START,1534892384474,117,
81,21,1,WS_RECV_END,1534892384559,117,
81,21,1,PLAYBACK_SLEEPBEFORE_START,1534892384559,118,
81,21,1,PLAYBACK_SLEEPBEFORE_END,1534892385106,118,
81,21,1,WS_SEND_START,1534892385107,118,
81,21,1,WS_SEND_END,1534892385107,118,
81,21,1,WS_RECV_START,1534892385107,119,
81,21,1,WS_RECV_END,1534892385227,119,
81,21,1,PLAYBACK_SLEEPBEFORE_START,1534892385227,120,
81,21,1,PLAYBACK_SLEEPBEFORE_END,1534892385813,120,
81,21,1,WS_SEND_START,1534892385813,120,
81,21,1,WS_SEND_END,1534892385814,120,
81,21,1,WS_RECV_START,1534892385814,121,
81,21,1,WS_RECV_END,1534892385927,121,
81,21,1,PLAYBACK_SLEEPBEFORE_START,1534892385927,122,
81,21,1,PLAYBACK_SLEEPBEFORE_END,1534892386610,122,
81,21,1,WS_SEND_START,1534892386610,122,
81,21,1,WS_SEND_END,1534892386610,122,
81,21,1,WS_RECV_START,1534892386610,123,
81,21,1,WS_RECV_END,1534892386700,123,
81,21,1,PLAYBACK_SLEEPBEFORE_START,1534892386700,124,
81,21,1,PLAYBACK_SLEEPBEFORE_END,1534892388146,124,
81,21,1,WS_SEND_START,1534892388146,124,
81,21,1,WS_SEND_END,1534892388146,124,
81,21,1,WS_RECV_START,1534892388146,125,
81,21,1,WS_RECV_END,1534892388240,125,
81,21,1,PLAYBACK_SLEEPBEFORE_START,1534892388240,126,
81,21,1,PLAYBACK_SLEEPBEFORE_END,1534892389199,126,
81,21,1,WS_SEND_START,1534892389199,126,
81,21,1,WS_SEND_END,1534892389199,126,
81,21,1,WS_RECV_START,1534892389199,127,
81,21,1,WS_RECV_END,1534892389308,127,
81,21,1,PLAYBACK_SLEEPBEFORE_START,1534892389308,128,
81,21,1,PLAYBACK_SLEEPBEFORE_END,1534892391811,128,
81,21,1,WS_CLOSE_START,1534892391811,128,
81,21,1,WS_CLOSE_END,1534892391812,128,
81,21,1,PLAYBACK_DONE,1534892391812,0,
