# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
231,57,3,PLAYBACK_SLEEPBEFORE_END,1534892514189,28,
231,57,3,WS_SEND_START,1534892514189,28,
231,57,3,WS_SEND_END,1534892514189,28,
231,57,3,WS_RECV_START,1534892514189,29,
231,57,3,WS_RECV_END,1534892514285,29,
231,57,3,PLAYBACK_SLEEPBEFORE_START,1534892514285,30,
231,57,3,PLAYBACK_SLEEPBEFORE_END,1534892515914,30,
231,57,3,WS_SEND_START,1534892515914,30,
231,57,3,WS_SEND_END,1534892515914,30,
231,57,3,WS_RECV_START,1534892515914,31,
231,57,3,WS_RECV_END,1534892516006,31,
231,57,3,PLAYBACK_SLEEPBEFORE_START,1534892516006,32,
231,57,3,PLAYBACK_SLEEPBEFORE_END,1534892516516,32,
231,57,3,WS_SEND_START,1534892516516,32,
231,57,3,WS_SEND_END,1534892516516,32,
231,57,3,WS_RECV_START,1534892516516,33,
231,57,3,WS_RECV_END,1534892516605,33,
231,57,3,PLAYBACK_SLEEPBEFORE_START,1534892516605,34,
231,57,3,PLAYBACK_SLEEPBEFORE_END,1534892518020,34,
231,57,3,WS_SEND_START,1534892518020,34,
231,57,3,WS_SEND_END,1534892518020,34,
231,57,3,WS_RECV_START,1534892518020,35,
231,57,3,WS_RECV_END,1534892518111,35,
231,57,3,PLAYBACK_SLEEPBEFORE_START,1534892518111,36,
231,57,3,PLAYBACK_SLEEPBEFORE_END,1534892519650,36,
231,57,3,WS_SEND_START,1534892519650,36,
231,57,3,WS_SEND_END,1534892519650,36,
231,57,3,WS_RECV_START,1534892519650,37,
231,57,3,WS_RECV_END,1534892519740,37,
231,57,3,PLAYBACK_SLEEPBEFORE_START,1534892519740,38,
231,57,3,PLAYBACK_SLEEPBEFORE_END,1534892520499,38,
231,57,3,WS_SEND_START,1534892520499,38,
231,57,3,WS_SEND_END,1534892520499,38,
231,57,3,WS_RECV_START,1534892520499,39,
231,57,3,WS_RECV_END,1534892520603,39,
231,57,3,PLAYBACK_SLEEPBEFORE_START,1534892520603,40,
231,57,3,PLAYBACK_SLEEPBEFORE_END,1534892521803,40,
231,57,3,WS_SEND_START,1534892521803,40,
231,57,3,WS_SEND_END,1534892521803,40,
231,57,3,WS_RECV_START,1534892521803,41,
231,57,3,WS_RECV_END,1534892521918,41,
231,57,3,PLAYBACK_SLEEPBEFORE_START,1534892521918,42,
231,57,3,PLAYBACK_SLEEPBEFORE_END,1534892523293,42,
231,57,3,WS_SEND_START,1534892523293,42,
231,57,3,WS_SEND_END,1534892523293,42,
231,57,3,WS_RECV_START,1534892523293,43,
231,57,3,WS_RECV_END,1534892523388,43,
231,57,3,PLAYBACK_SLEEPBEFORE_START,1534892523388,44,
231,57,3,PLAYBACK_SLEEPBEFORE_END,1534892524885,44,
231,57,3,WS_SEND_START,1534892524885,44,
231,57,3,WS_SEND_END,1534892524885,44,
231,57,3,WS_RECV_START,1534892524885,45,
231,57,3,WS_RECV_END,1534892524981,45,
231,57,3,PLAYBACK_SLEEPBEFORE_START,1534892524981,46,
231,57,3,PLAYBACK_SLEEPBEFORE_END,1534892527181,46,
231,57,3,WS_SEND_START,1534892527181,46,
231,57,3,WS_SEND_END,1534892527181,46,
231,57,3,WS_RECV_START,1534892527181,47,
231,57,3,WS_RECV_END,1534892527272,47,
231,57,3,PLAYBACK_SLEEPBEFORE_START,1534892527272,48,
231,57,3,PLAYBACK_SLEEPBEFORE_END,1534892529318,48,
231,57,3,WS_SEND_START,1534892529318,48,
231,57,3,WS_SEND_END,1534892529318,48,
231,57,3,WS_RECV_START,1534892529318,49,
231,57,3,WS_RECV_END,1534892529410,49,
231,57,3,PLAYBACK_SLEEPBEFORE_START,1534892529411,50,
231,57,3,PLAYBACK_SLEEPBEFORE_END,1534892530551,50,
231,57,3,WS_SEND_START,1534892530551,50,
231,57,3,WS_SEND_END,1534892530551,50,
231,57,3,WS_RECV_START,1534892530551,51,
231,57,3,WS_RECV_END,1534892530660,51,
231,57,3,PLAYBACK_SLEEPBEFORE_START,1534892530660,52,
231,57,3,PLAYBACK_SLEEPBEFORE_END,1534892531234,52,
231,57,3,WS_SEND_START,1534892531234,52,
231,57,3,WS_SEND_END,1534892531234,52,
231,57,3,WS_RECV_START,1534892531234,53,
231,57,3,WS_RECV_END,1534892531336,53,
231,57,3,PLAYBACK_SLEEPBEFORE_START,1534892531336,54,
231,57,3,PLAYBACK_SLEEPBEFORE_END,1534892532113,54,
231,57,3,WS_SEND_START,1534892532113,54,
231,57,3,WS_SEND_END,1534892532113,54,
231,57,3,WS_RECV_START,1534892532113,55,
231,57,3,WS_RECV_END,1534892532203,55,
231,57,3,PLAYBACK_SLEEPBEFORE_START,1534892532203,56,
231,57,3,PLAYBACK_SLEEPBEFORE_END,1534892533081,56,
231,57,3,WS_SEND_START,1534892533081,56,
231,57,3,WS_SEND_END,1534892533081,56,
231,57,3,WS_RECV_START,1534892533081,57,
231,57,3,WS_RECV_END,1534892533180,57,
231,57,3,PLAYBACK_SLEEPBEFORE_START,1534892533180,58,
231,57,3,PLAYBACK_SLEEPBEFORE_END,1534892534984,58,
231,57,3,WS_SEND_START,1534892534984,58,
231,57,3,WS_SEND_END,1534892534984,58,
231,57,3,WS_RECV_START,1534892534984,59,
231,57,3,WS_RECV_END,1534892535083,59,
231,57,3,PLAYBACK_SLEEPBEFORE_START,1534892535083,60,
231,57,3,PLAYBACK_SLEEPBEFORE_END,1534892536129,60,
231,57,3,WS_SEND_START,1534892536129,60,
231,57,3,WS_SEND_END,1534892536129,60,
231,57,3,WS_RECV_START,1534892536129,61,
231,57,3,WS_RECV_END,1534892536228,61,
231,57,3,PLAYBACK_SLEEPBEFORE_START,1534892536228,62,
231,57,3,PLAYBACK_SLEEPBEFORE_END,1534892537067,62,
231,57,3,WS_SEND_START,1534892537067,62,
231,57,3,WS_SEND_END,1534892537067,62,
231,57,3,WS_RECV_START,1534892537067,63,
231,57,3,WS_RECV_END,1534892537165,63,
231,57,3,PLAYBACK_SLEEPBEFORE_START,1534892537165,64,
231,57,3,PLAYBACK_SLEEPBEFORE_END,1534892539026,64,
231,57,3,WS_SEND_START,1534892539026,64,
231,57,3,WS_SEND_END,1534892539026,64,
231,57,3,WS_RECV_START,1534892539026,65,
231,57,3,WS_RECV_END,1534892539123,65,
231,57,3,PLAYBACK_SLEEPBEFORE_START,1534892539123,66,
231,57,3,PLAYBACK_SLEEPBEFORE_END,1534892539956,66,
231,57,3,WS_SEND_START,1534892539956,66,
231,57,3,WS_SEND_END,1534892539956,66,
231,57,3,WS_RECV_START,1534892539956,67,
231,57,3,WS_RECV_END,1534892540049,67,
231,57,3,PLAYBACK_SLEEPBEFORE_START,1534892540049,68,
231,57,3,PLAYBACK_SLEEPBEFORE_END,1534892542202,68,
231,57,3,WS_SEND_START,1534892542202,68,
231,57,3,WS_SEND_END,1534892542202,68,
231,57,3,WS_RECV_START,1534892542203,69,
231,57,3,WS_RECV_END,1534892542295,69,
231,57,3,PLAYBACK_SLEEPBEFORE_START,1534892542295,70,
231,57,3,PLAYBACK_SLEEPBEFORE_END,1534892542951,70,
231,57,3,WS_SEND_START,1534892542951,70,
231,57,3,WS_SEND_END,1534892542951,70,
231,57,3,WS_RECV_START,1534892542951,71,
231,57,3,WS_RECV_END,1534892543043,71,
231,57,3,PLAYBACK_SLEEPBEFORE_START,1534892543043,72,
231,57,3,PLAYBACK_SLEEPBEFORE_END,1534892543612,72,
231,57,3,WS_SEND_START,1534892543612,72,
231,57,3,WS_SEND_END,1534892543612,72,
231,57,3,WS_RECV_START,1534892543613,73,
231,57,3,WS_RECV_END,1534892543704,73,
231,57,3,PLAYBACK_SLEEPBEFORE_START,1534892543704,74,
231,57,3,PLAYBACK_SLEEPBEFORE_END,1534892544454,74,
231,57,3,WS_SEND_START,1534892544454,74,
231,57,3,WS_SEND_END,1534892544454,74,
231,57,3,WS_RECV_START,1534892544454,75,
231,57,3,WS_RECV_END,1534892544546,75,
231,57,3,PLAYBACK_SLEEPBEFORE_START,1534892544546,76,
231,57,3,PLAYBACK_SLEEPBEFORE_END,1534892545265,76,
231,57,3,WS_SEND_START,1534892545265,76,
231,57,3,WS_SEND_END,1534892545265,76,
231,57,3,WS_RECV_START,1534892545265,77,
231,57,3,WS_RECV_END,1534892545356,77,
231,57,3,PLAYBACK_SLEEPBEFORE_START,1534892545356,78,
231,57,3,PLAYBACK_SLEEPBEFORE_END,1534892546050,78,
231,57,3,WS_SEND_START,1534892546050,78,
231,57,3,WS_SEND_END,1534892546050,78,
231,57,3,WS_RECV_START,1534892546050,79,
231,57,3,WS_RECV_END,1534892546142,79,
231,57,3,PLAYBACK_SLEEPBEFORE_START,1534892546142,80,
231,57,3,PLAYBACK_SLEEPBEFORE_END,1534892546822,80,
231,57,3,WS_SEND_START,1534892546822,80,
231,57,3,WS_SEND_END,1534892546822,80,
231,57,3,WS_RECV_START,1534892546822,81,
231,57,3,WS_RECV_END,1534892546941,81,
231,57,3,PLAYBACK_SLEEPBEFORE_START,1534892546941,82,
231,57,3,PLAYBACK_SLEEPBEFORE_END,1534892547973,82,
231,57,3,WS_SEND_START,1534892547973,82,
231,57,3,WS_SEND_END,1534892547973,82,
231,57,3,WS_RECV_START,1534892547973,83,
231,57,3,WS_RECV_END,1534892548068,83,
231,57,3,PLAYBACK_SLEEPBEFORE_START,1534892548068,84,
231,57,3,PLAYBACK_SLEEPBEFORE_END,1534892548162,84,
231,57,3,WS_SEND_START,1534892548162,84,
231,57,3,WS_SEND_END,1534892548163,84,
231,57,3,WS_RECV_START,1534892548163,85,
231,57,3,WS_RECV_END,1534892548252,85,
231,57,3,PLAYBACK_SLEEPBEFORE_START,1534892548252,86,
231,57,3,PLAYBACK_SLEEPBEFORE_END,1534892548336,86,
231,57,3,WS_SEND_START,1534892548336,86,
231,57,3,WS_SEND_END,1534892548336,86,
231,57,3,WS_RECV_START,1534892548336,87,
231,57,3,WS_RECV_END,1534892548430,87,
231,57,3,PLAYBACK_SLEEPBEFORE_START,1534892548430,88,
231,57,3,PLAYBACK_SLEEPBEFORE_END,1534892548821,88,
231,57,3,WS_SEND_START,1534892548821,88,
231,57,3,WS_SEND_END,1534892548822,88,
231,57,3,WS_RECV_START,1534892548822,89,
231,57,3,WS_RECV_END,1534892548928,89,
231,57,3,PLAYBACK_SLEEPBEFORE_START,1534892548929,90,
231,57,3,PLAYBACK_SLEEPBEFORE_END,1534892550024,90,
231,57,3,WS_SEND_START,1534892550024,90,
231,57,3,WS_SEND_END,1534892550024,90,
231,57,3,WS_RECV_START,1534892550024,91,
231,57,3,WS_RECV_END,1534892550126,91,
231,57,3,PLAYBACK_SLEEPBEFORE_START,1534892550126,92,
231,57,3,PLAYBACK_SLEEPBEFORE_END,1534892550797,92,
231,57,3,WS_SEND_START,1534892550797,92,
231,57,3,WS_SEND_END,1534892550797,92,
231,57,3,WS_RECV_START,1534892550797,93,
231,57,3,WS_RECV_END,1534892550909,93,
231,57,3,PLAYBACK_SLEEPBEFORE_START,1534892550909,94,
231,57,3,PLAYBACK_SLEEPBEFORE_END,1534892552614,94,
231,57,3,WS_SEND_START,1534892552614,94,
231,57,3,WS_SEND_END,1534892552614,94,
231,57,3,WS_RECV_START,1534892552614,95,
231,57,3,WS_RECV_END,1534892552708,95,
231,57,3,PLAYBACK_SLEEPBEFORE_START,1534892552708,96,
231,57,3,PLAYBACK_SLEEPBEFORE_END,1534892553516,96,
231,57,3,WS_SEND_START,1534892553516,96,
231,57,3,WS_SEND_END,1534892553516,96,
231,57,3,WS_RECV_START,1534892553516,97,
231,57,3,WS_RECV_END,1534892553612,97,
231,57,3,PLAYBACK_SLEEPBEFORE_START,1534892553612,98,
231,57,3,PLAYBACK_SLEEPBEFORE_END,1534892554290,98,
231,57,3,WS_SEND_START,1534892554290,98,
231,57,3,WS_SEND_END,1534892554290,98,
231,57,3,WS_RECV_START,1534892554290,99,
231,57,3,WS_RECV_END,1534892554378,99,
231,57,3,PLAYBACK_SLEEPBEFORE_START,1534892554378,100,
231,57,3,PLAYBACK_SLEEPBEFORE_END,1534892555015,100,
231,57,3,WS_SEND_START,1534892555015,100,
231,57,3,WS_SEND_END,1534892555015,100,
231,57,3,WS_RECV_START,1534892555015,101,
231,57,3,WS_RECV_END,1534892555115,101,
231,57,3,PLAYBACK_SLEEPBEFORE_START,1534892555115,102,
231,57,3,PLAYBACK_SLEEPBEFORE_END,1534892557005,102,
231,57,3,WS_SEND_START,1534892557005,102,
231,57,3,WS_SEND_END,1534892557005,102,
231,57,3,WS_RECV_START,1534892557005,103,
231,57,3,WS_RECV_END,1534892557100,103,
231,57,3,PLAYBACK_SLEEPBEFORE_START,1534892557100,104,
231,57,3,PLAYBACK_SLEEPBEFORE_END,1534892558681,104,
231,57,3,WS_SEND_START,1534892558681,104,
231,57,3,WS_SEND_END,1534892558682,104,
231,57,3,WS_RECV_START,1534892558682,105,
231,57,3,WS_RECV_END,1534892558771,105,
231,57,3,PLAYBACK_SLEEPBEFORE_START,1534892558771,106,
231,57,3,PLAYBACK_SLEEPBEFORE_END,1534892559312,106,
231,57,3,WS_SEND_START,1534892559313,106,
231,57,3,WS_SEND_END,1534892559313,106,
231,57,3,WS_RECV_START,1534892559313,107,
231,57,3,WS_RECV_END,1534892559562,107,
231,57,3,PLAYBACK_SLEEPBEFORE_START,1534892559562,108,
231,57,3,PLAYBACK_SLEEPBEFORE_END,1534892560362,108,
231,57,3,WS_SEND_START,1534892560362,108,
231,57,3,WS_SEND_END,1534892560363,108,
231,57,3,WS_RECV_START,1534892560363,109,
231,57,3,WS_RECV_END,1534892560455,109,
231,57,3,PLAYBACK_SLEEPBEFORE_START,1534892560455,110,
231,57,3,PLAYBACK_SLEEPBEFORE_END,1534892560902,110,
231,57,3,WS_SEND_START,1534892560902,110,
231,57,3,WS_SEND_END,1534892560902,110,
231,57,3,WS_RECV_START,1534892560902,111,
231,57,3,WS_RECV_END,1534892560994,111,
231,57,3,PLAYBACK_SLEEPBEFORE_START,1534892560994,112,
231,57,3,PLAYBACK_SLEEPBEFORE_END,1534892561866,112,
231,57,3,WS_SEND_START,1534892561866,112,
231,57,3,WS_SEND_END,1534892561866,112,
231,57,3,WS_RECV_START,1534892561866,113,
231,57,3,WS_RECV_END,1534892561965,113,
231,57,3,PLAYBACK_SLEEPBEFORE_START,1534892561965,114,
231,57,3,PLAYBACK_SLEEPBEFORE_END,1534892562924,114,
231,57,3,WS_SEND_START,1534892562924,114,
231,57,3,WS_SEND_END,1534892562925,114,
231,57,3,WS_RECV_START,1534892562925,115,
231,57,3,WS_RECV_END,1534892563018,115,
231,57,3,PLAYBACK_SLEEPBEFORE_START,1534892563019,116,
231,57,3,PLAYBACK_SLEEPBEFORE_END,1534892563645,116,
231,57,3,WS_SEND_START,1534892563645,116,
231,57,3,WS_SEND_END,1534892563645,116,
231,57,3,WS_RECV_START,1534892563645,117,
231,57,3,WS_RECV_END,1534892563736,117,
231,57,3,PLAYBACK_SLEEPBEFORE_START,1534892563736,118,
231,57,3,PLAYBACK_SLEEPBEFORE_END,1534892564283,118,
231,57,3,WS_SEND_START,1534892564283,118,
231,57,3,WS_SEND_END,1534892564283,118,
231,57,3,WS_RECV_START,1534892564283,119,
231,57,3,WS_RECV_END,1534892564385,119,
231,57,3,PLAYBACK_SLEEPBEFORE_START,1534892564385,120,
231,57,3,PLAYBACK_SLEEPBEFORE_END,1534892564971,120,
231,57,3,WS_SEND_START,1534892564971,120,
231,57,3,WS_SEND_END,1534892564971,120,
231,57,3,WS_RECV_START,1534892564971,121,
231,57,3,WS_RECV_END,1534892565062,121,
231,57,3,PLAYBACK_SLEEPBEFORE_START,1534892565062,122,
231,57,3,PLAYBACK_SLEEPBEFORE_END,1534892565745,122,
231,57,3,WS_SEND_START,1534892565745,122,
231,57,3,WS_SEND_END,1534892565745,122,
231,57,3,WS_RECV_START,1534892565745,123,
231,57,3,WS_RECV_END,1534892565860,123,
231,57,3,PLAYBACK_SLEEPBEFORE_START,1534892565860,124,
231,57,3,PLAYBACK_SLEEPBEFORE_END,1534892567306,124,
231,57,3,WS_SEND_START,1534892567306,124,
231,57,3,WS_SEND_END,1534892567306,124,
231,57,3,WS_RECV_START,1534892567306,125,
231,57,3,WS_RECV_END,1534892567397,125,
231,57,3,PLAYBACK_SLEEPBEFORE_START,1534892567397,126,
231,57,3,PLAYBACK_SLEEPBEFORE_END,1534892568355,126,
231,57,3,WS_SEND_START,1534892568355,126,
231,57,3,WS_SEND_END,1534892568355,126,
231,57,3,WS_RECV_START,1534892568355,127,
231,57,3,WS_RECV_END,1534892568441,127,
231,57,3,PLAYBACK_SLEEPBEFORE_START,1534892568441,128,
231,57,3,PLAYBACK_SLEEPBEFORE_END,1534892570944,128,
231,57,3,WS_CLOSE_START,1534892570944,128,
231,57,3,WS_CLOSE_END,1534892570944,128,
231,57,3,PLAYBACK_DONE,1534892570944,0,
