# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
164,44,2,WS_RECV_START,1534892439622,43,
164,44,2,WS_RECV_END,1534892439712,43,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534892439712,44,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534892441210,44,
164,44,2,WS_SEND_START,1534892441210,44,
164,44,2,WS_SEND_END,1534892441210,44,
164,44,2,WS_RECV_START,1534892441210,45,
164,44,2,WS_RECV_END,1534892441298,45,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534892441298,46,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534892443498,46,
164,44,2,WS_SEND_START,1534892443498,46,
164,44,2,WS_SEND_END,1534892443498,46,
164,44,2,WS_RECV_START,1534892443498,47,
164,44,2,WS_RECV_END,1534892443602,47,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534892443602,48,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534892445648,48,
164,44,2,WS_SEND_START,1534892445648,48,
164,44,2,WS_SEND_END,1534892445648,48,
164,44,2,WS_RECV_START,1534892445648,49,
164,44,2,WS_RECV_END,1534892445740,49,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534892445740,50,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534892446880,50,
164,44,2,WS_SEND_START,1534892446880,50,
164,44,2,WS_SEND_END,1534892446880,50,
164,44,2,WS_RECV_START,1534892446880,51,
164,44,2,WS_RECV_END,1534892446971,51,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534892446971,52,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534892447546,52,
164,44,2,WS_SEND_START,1534892447546,52,
164,44,2,WS_SEND_END,1534892447546,52,
164,44,2,WS_RECV_START,1534892447546,53,
164,44,2,WS_RECV_END,1534892447636,53,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534892447636,54,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534892448413,54,
164,44,2,WS_SEND_START,1534892448413,54,
164,44,2,WS_SEND_END,1534892448413,54,
164,44,2,WS_RECV_START,1534892448413,55,
164,44,2,WS_RECV_END,1534892448504,55,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534892448504,56,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534892449382,56,
164,44,2,WS_SEND_START,1534892449382,56,
164,44,2,WS_SEND_END,1534892449382,56,
164,44,2,WS_RECV_START,1534892449382,57,
164,44,2,WS_RECV_END,1534892449469,57,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534892449470,58,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534892451273,58,
164,44,2,WS_SEND_START,1534892451273,58,
164,44,2,WS_SEND_END,1534892451273,58,
164,44,2,WS_RECV_START,1534892451273,59,
164,44,2,WS_RECV_END,1534892451364,59,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534892451364,60,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534892452410,60,
164,44,2,WS_SEND_START,1534892452410,60,
164,44,2,WS_SEND_END,1534892452410,60,
164,44,2,WS_RECV_START,1534892452410,61,
164,44,2,WS_RECV_END,1534892452514,61,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534892452514,62,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534892453353,62,
164,44,2,WS_SEND_START,1534892453353,62,
164,44,2,WS_SEND_END,1534892453353,62,
164,44,2,WS_RECV_START,1534892453353,63,
164,44,2,WS_RECV_END,1534892453440,63,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534892453440,64,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534892455301,64,
164,44,2,WS_SEND_START,1534892455301,64,
164,44,2,WS_SEND_END,1534892455301,64,
164,44,2,WS_RECV_START,1534892455301,65,
164,44,2,WS_RECV_END,1534892455393,65,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534892455393,66,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534892456226,66,
164,44,2,WS_SEND_START,1534892456226,66,
164,44,2,WS_SEND_END,1534892456226,66,
164,44,2,WS_RECV_START,1534892456226,67,
164,44,2,WS_RECV_END,1534892456319,67,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534892456319,68,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534892458473,68,
164,44,2,WS_SEND_START,1534892458473,68,
164,44,2,WS_SEND_END,1534892458473,68,
164,44,2,WS_RECV_START,1534892458473,69,
164,44,2,WS_RECV_END,1534892458562,69,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534892458562,70,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534892459218,70,
164,44,2,WS_SEND_START,1534892459218,70,
164,44,2,WS_SEND_END,1534892459218,70,
164,44,2,WS_RECV_START,1534892459218,71,
164,44,2,WS_RECV_END,1534892459316,71,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534892459316,72,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534892459885,72,
164,44,2,WS_SEND_START,1534892459885,72,
164,44,2,WS_SEND_END,1534892459885,72,
164,44,2,WS_RECV_START,1534892459885,73,
164,44,2,WS_RECV_END,1534892459979,73,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534892459979,74,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534892460728,74,
164,44,2,WS_SEND_START,1534892460728,74,
164,44,2,WS_SEND_END,1534892460728,74,
164,44,2,WS_RECV_START,1534892460728,75,
164,44,2,WS_RECV_END,1534892460831,75,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534892460831,76,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534892461549,76,
164,44,2,WS_SEND_START,1534892461549,76,
164,44,2,WS_SEND_END,1534892461549,76,
164,44,2,WS_RECV_START,1534892461550,77,
164,44,2,WS_RECV_END,1534892461639,77,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534892461640,78,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534892462334,78,
164,44,2,WS_SEND_START,1534892462334,78,
164,44,2,WS_SEND_END,1534892462334,78,
164,44,2,WS_RECV_START,1534892462334,79,
164,44,2,WS_RECV_END,1534892462426,79,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534892462426,80,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534892463106,80,
164,44,2,WS_SEND_START,1534892463106,80,
164,44,2,WS_SEND_END,1534892463106,80,
164,44,2,WS_RECV_START,1534892463106,81,
164,44,2,WS_RECV_END,1534892463200,81,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534892463200,82,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534892464232,82,
164,44,2,WS_SEND_START,1534892464232,82,
164,44,2,WS_SEND_END,1534892464232,82,
164,44,2,WS_RECV_START,1534892464232,83,
164,44,2,WS_RECV_END,1534892464323,83,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534892464323,84,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534892464418,84,
164,44,2,WS_SEND_START,1534892464418,84,
164,44,2,WS_SEND_END,1534892464418,84,
164,44,2,WS_RECV_START,1534892464418,85,
164,44,2,WS_RECV_END,1534892464511,85,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534892464511,86,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534892464595,86,
164,44,2,WS_SEND_START,1534892464595,86,
164,44,2,WS_SEND_END,1534892464595,86,
164,44,2,WS_RECV_START,1534892464595,87,
164,44,2,WS_RECV_END,1534892464699,87,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534892464699,88,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534892465090,88,
164,44,2,WS_SEND_START,1534892465090,88,
164,44,2,WS_SEND_END,1534892465090,88,
164,44,2,WS_RECV_START,1534892465090,89,
164,44,2,WS_RECV_END,1534892465185,89,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534892465185,90,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534892466280,90,
164,44,2,WS_SEND_START,1534892466280,90,
164,44,2,WS_SEND_END,1534892466280,90,
164,44,2,WS_RECV_START,1534892466280,91,
164,44,2,WS_RECV_END,1534892466380,91,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534892466380,92,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534892467051,92,
164,44,2,WS_SEND_START,1534892467051,92,
164,44,2,WS_SEND_END,1534892467051,92,
164,44,2,WS_RECV_START,1534892467051,93,
164,44,2,WS_RECV_END,1534892467150,93,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534892467150,94,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534892468855,94,
164,44,2,WS_SEND_START,1534892468855,94,
164,44,2,WS_SEND_END,1534892468855,94,
164,44,2,WS_RECV_START,1534892468855,95,
164,44,2,WS_RECV_END,1534892468968,95,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534892468968,96,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534892469776,96,
164,44,2,WS_SEND_START,1534892469776,96,
164,44,2,WS_SEND_END,1534892469776,96,
164,44,2,WS_RECV_START,1534892469776,97,
164,44,2,WS_RECV_END,1534892469869,97,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534892469869,98,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534892470547,98,
164,44,2,WS_SEND_START,1534892470547,98,
164,44,2,WS_SEND_END,1534892470548,98,
164,44,2,WS_RECV_START,1534892470548,99,
164,44,2,WS_RECV_END,1534892470636,99,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534892470636,100,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534892471273,100,
164,44,2,WS_SEND_START,1534892471273,100,
164,44,2,WS_SEND_END,1534892471273,100,
164,44,2,WS_RECV_START,1534892471273,101,
164,44,2,WS_RECV_END,1534892471362,101,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534892471362,102,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534892473252,102,
164,44,2,WS_SEND_START,1534892473252,102,
164,44,2,WS_SEND_END,1534892473252,102,
164,44,2,WS_RECV_START,1534892473252,103,
164,44,2,WS_RECV_END,1534892473354,103,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534892473355,104,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534892474936,104,
164,44,2,WS_SEND_START,1534892474936,104,
164,44,2,WS_SEND_END,1534892474936,104,
164,44,2,WS_RECV_START,1534892474936,105,
164,44,2,WS_RECV_END,1534892475027,105,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534892475028,106,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534892475569,106,
164,44,2,WS_SEND_START,1534892475569,106,
164,44,2,WS_SEND_END,1534892475569,106,
164,44,2,WS_RECV_START,1534892475569,107,
164,44,2,WS_RECV_END,1534892475687,107,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534892475687,108,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534892476487,108,
164,44,2,WS_SEND_START,1534892476487,108,
164,44,2,WS_SEND_END,1534892476487,108,
164,44,2,WS_RECV_START,1534892476487,109,
164,44,2,WS_RECV_END,1534892476580,109,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534892476580,110,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534892477028,110,
164,44,2,WS_SEND_START,1534892477028,110,
164,44,2,WS_SEND_END,1534892477028,110,
164,44,2,WS_RECV_START,1534892477028,111,
164,44,2,WS_RECV_END,1534892477116,111,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534892477116,112,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534892477988,112,
164,44,2,WS_SEND_START,1534892477988,112,
164,44,2,WS_SEND_END,1534892477988,112,
164,44,2,WS_RECV_START,1534892477988,113,
164,44,2,WS_RECV_END,1534892478082,113,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534892478082,114,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534892479041,114,
164,44,2,WS_SEND_START,1534892479042,114,
164,44,2,WS_SEND_END,1534892479042,114,
164,44,2,WS_RECV_START,1534892479042,115,
164,44,2,WS_RECV_END,1534892479141,115,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534892479141,116,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534892479767,116,
164,44,2,WS_SEND_START,1534892479767,116,
164,44,2,WS_SEND_END,1534892479767,116,
164,44,2,WS_RECV_START,1534892479767,117,
164,44,2,WS_RECV_END,1534892479860,117,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534892479860,118,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534892480407,118,
164,44,2,WS_SEND_START,1534892480407,118,
164,44,2,WS_SEND_END,1534892480407,118,
164,44,2,WS_RECV_START,1534892480407,119,
164,44,2,WS_RECV_END,1534892480496,119,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534892480496,120,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534892481082,120,
164,44,2,WS_SEND_START,1534892481082,120,
164,44,2,WS_SEND_END,1534892481082,120,
164,44,2,WS_RECV_START,1534892481082,121,
164,44,2,WS_RECV_END,1534892481173,121,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534892481173,122,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534892481856,122,
164,44,2,WS_SEND_START,1534892481856,122,
164,44,2,WS_SEND_END,1534892481856,122,
164,44,2,WS_RECV_START,1534892481856,123,
164,44,2,WS_RECV_END,1534892481950,123,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534892481950,124,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534892483396,124,
164,44,2,WS_SEND_START,1534892483396,124,
164,44,2,WS_SEND_END,1534892483396,124,
164,44,2,WS_RECV_START,1534892483396,125,
164,44,2,WS_RECV_END,1534892483489,125,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534892483489,126,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534892484447,126,
164,44,2,WS_SEND_START,1534892484447,126,
164,44,2,WS_SEND_END,1534892484447,126,
164,44,2,WS_RECV_START,1534892484447,127,
164,44,2,WS_RECV_END,1534892484564,127,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534892484564,128,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534892487067,128,
164,44,2,WS_CLOSE_START,1534892487067,128,
164,44,2,WS_CLOSE_END,1534892487067,128,
164,44,2,PLAYBACK_DONE,1534892487067,0,
