# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
119,59,1,WS_SEND_START,1534892395608,50,
119,59,1,WS_SEND_END,1534892395608,50,
119,59,1,WS_RECV_START,1534892395608,51,
119,59,1,WS_RECV_END,1534892395710,51,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534892395710,52,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534892396284,52,
119,59,1,WS_SEND_START,1534892396284,52,
119,59,1,WS_SEND_END,1534892396284,52,
119,59,1,WS_RECV_START,1534892396284,53,
119,59,1,WS_RECV_END,1534892396372,53,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534892396372,54,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534892397149,54,
119,59,1,WS_SEND_START,1534892397149,54,
119,59,1,WS_SEND_END,1534892397149,54,
119,59,1,WS_RECV_START,1534892397149,55,
119,59,1,WS_RECV_END,1534892397242,55,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534892397243,56,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534892398121,56,
119,59,1,WS_SEND_START,1534892398121,56,
119,59,1,WS_SEND_END,1534892398121,56,
119,59,1,WS_RECV_START,1534892398121,57,
119,59,1,WS_RECV_END,1534892398216,57,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534892398216,58,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534892400019,58,
119,59,1,WS_SEND_START,1534892400019,58,
119,59,1,WS_SEND_END,1534892400019,58,
119,59,1,WS_RECV_START,1534892400019,59,
119,59,1,WS_RECV_END,1534892400127,59,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534892400128,60,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534892401174,60,
119,59,1,WS_SEND_START,1534892401174,60,
119,59,1,WS_SEND_END,1534892401174,60,
119,59,1,WS_RECV_START,1534892401174,61,
119,59,1,WS_RECV_END,1534892401286,61,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534892401286,62,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534892402125,62,
119,59,1,WS_SEND_START,1534892402126,62,
119,59,1,WS_SEND_END,1534892402126,62,
119,59,1,WS_RECV_START,1534892402126,63,
119,59,1,WS_RECV_END,1534892402221,63,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534892402221,64,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534892404082,64,
119,59,1,WS_SEND_START,1534892404082,64,
119,59,1,WS_SEND_END,1534892404082,64,
119,59,1,WS_RECV_START,1534892404082,65,
119,59,1,WS_RECV_END,1534892404189,65,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534892404189,66,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534892405022,66,
119,59,1,WS_SEND_START,1534892405022,66,
119,59,1,WS_SEND_END,1534892405022,66,
119,59,1,WS_RECV_START,1534892405022,67,
119,59,1,WS_RECV_END,1534892405122,67,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534892405122,68,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534892407275,68,
119,59,1,WS_SEND_START,1534892407275,68,
119,59,1,WS_SEND_END,1534892407275,68,
119,59,1,WS_RECV_START,1534892407275,69,
119,59,1,WS_RECV_END,1534892407368,69,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534892407368,70,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534892408025,70,
119,59,1,WS_SEND_START,1534892408025,70,
119,59,1,WS_SEND_END,1534892408025,70,
119,59,1,WS_RECV_START,1534892408025,71,
119,59,1,WS_RECV_END,1534892408114,71,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534892408114,72,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534892408683,72,
119,59,1,WS_SEND_START,1534892408683,72,
119,59,1,WS_SEND_END,1534892408683,72,
119,59,1,WS_RECV_START,1534892408684,73,
119,59,1,WS_RECV_END,1534892408793,73,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534892408793,74,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534892409542,74,
119,59,1,WS_SEND_START,1534892409542,74,
119,59,1,WS_SEND_END,1534892409542,74,
119,59,1,WS_RECV_START,1534892409542,75,
119,59,1,WS_RECV_END,1534892409633,75,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534892409633,76,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534892410351,76,
119,59,1,WS_SEND_START,1534892410351,76,
119,59,1,WS_SEND_END,1534892410351,76,
119,59,1,WS_RECV_START,1534892410351,77,
119,59,1,WS_RECV_END,1534892410452,77,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534892410452,78,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534892411146,78,
119,59,1,WS_SEND_START,1534892411146,78,
119,59,1,WS_SEND_END,1534892411146,78,
119,59,1,WS_RECV_START,1534892411146,79,
119,59,1,WS_RECV_END,1534892411237,79,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534892411237,80,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534892411917,80,
119,59,1,WS_SEND_START,1534892411918,80,
119,59,1,WS_SEND_END,1534892411918,80,
119,59,1,WS_RECV_START,1534892411918,81,
119,59,1,WS_RECV_END,1534892412006,81,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534892412006,82,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534892413038,82,
119,59,1,WS_SEND_START,1534892413038,82,
119,59,1,WS_SEND_END,1534892413038,82,
119,59,1,WS_RECV_START,1534892413038,83,
119,59,1,WS_RECV_END,1534892413127,83,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534892413127,84,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534892413221,84,
119,59,1,WS_SEND_START,1534892413221,84,
119,59,1,WS_SEND_END,1534892413221,84,
119,59,1,WS_RECV_START,1534892413221,85,
119,59,1,WS_RECV_END,1534892413324,85,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534892413324,86,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534892413408,86,
119,59,1,WS_SEND_START,1534892413408,86,
119,59,1,WS_SEND_END,1534892413408,86,
119,59,1,WS_RECV_START,1534892413408,87,
119,59,1,WS_RECV_END,1534892413497,87,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534892413497,88,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534892413889,88,
119,59,1,WS_SEND_START,1534892413889,88,
119,59,1,WS_SEND_END,1534892413889,88,
119,59,1,WS_RECV_START,1534892413889,89,
119,59,1,WS_RECV_END,1534892413979,89,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534892413979,90,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534892415075,90,
119,59,1,WS_SEND_START,1534892415075,90,
119,59,1,WS_SEND_END,1534892415075,90,
119,59,1,WS_RECV_START,1534892415075,91,
119,59,1,WS_RECV_END,1534892415169,91,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534892415169,92,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534892415841,92,
119,59,1,WS_SEND_START,1534892415841,92,
119,59,1,WS_SEND_END,1534892415841,92,
119,59,1,WS_RECV_START,1534892415841,93,
119,59,1,WS_RECV_END,1534892415935,93,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534892415935,94,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534892417640,94,
119,59,1,WS_SEND_START,1534892417640,94,
119,59,1,WS_SEND_END,1534892417640,94,
119,59,1,WS_RECV_START,1534892417640,95,
119,59,1,WS_RECV_END,1534892417734,95,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534892417734,96,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534892418542,96,
119,59,1,WS_SEND_START,1534892418542,96,
119,59,1,WS_SEND_END,1534892418542,96,
119,59,1,WS_RECV_START,1534892418542,97,
119,59,1,WS_RECV_END,1534892418635,97,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534892418635,98,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534892419313,98,
119,59,1,WS_SEND_START,1534892419313,98,
119,59,1,WS_SEND_END,1534892419313,98,
119,59,1,WS_RECV_START,1534892419313,99,
119,59,1,WS_RECV_END,1534892419404,99,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534892419404,100,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534892420041,100,
119,59,1,WS_SEND_START,1534892420041,100,
119,59,1,WS_SEND_END,1534892420041,100,
119,59,1,WS_RECV_START,1534892420041,101,
119,59,1,WS_RECV_END,1534892420130,101,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534892420130,102,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534892422019,102,
119,59,1,WS_SEND_START,1534892422019,102,
119,59,1,WS_SEND_END,1534892422019,102,
119,59,1,WS_RECV_START,1534892422019,103,
119,59,1,WS_RECV_END,1534892422114,103,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534892422114,104,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534892423695,104,
119,59,1,WS_SEND_START,1534892423695,104,
119,59,1,WS_SEND_END,1534892423695,104,
119,59,1,WS_RECV_START,1534892423695,105,
119,59,1,WS_RECV_END,1534892423804,105,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534892423804,106,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534892424345,106,
119,59,1,WS_SEND_START,1534892424345,106,
119,59,1,WS_SEND_END,1534892424345,106,
119,59,1,WS_RECV_START,1534892424345,107,
119,59,1,WS_RECV_END,1534892424436,107,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534892424436,108,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534892425237,108,
119,59,1,WS_SEND_START,1534892425237,108,
119,59,1,WS_SEND_END,1534892425237,108,
119,59,1,WS_RECV_START,1534892425237,109,
119,59,1,WS_RECV_END,1534892425327,109,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534892425327,110,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534892425774,110,
119,59,1,WS_SEND_START,1534892425774,110,
119,59,1,WS_SEND_END,1534892425774,110,
119,59,1,WS_RECV_START,1534892425774,111,
119,59,1,WS_RECV_END,1534892425877,111,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534892425877,112,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534892426749,112,
119,59,1,WS_SEND_START,1534892426749,112,
119,59,1,WS_SEND_END,1534892426750,112,
119,59,1,WS_RECV_START,1534892426750,113,
119,59,1,WS_RECV_END,1534892426840,113,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534892426840,114,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534892427799,114,
119,59,1,WS_SEND_START,1534892427799,114,
119,59,1,WS_SEND_END,1534892427799,114,
119,59,1,WS_RECV_START,1534892427799,115,
119,59,1,WS_RECV_END,1534892427888,115,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534892427888,116,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534892428514,116,
119,59,1,WS_SEND_START,1534892428514,116,
119,59,1,WS_SEND_END,1534892428514,116,
119,59,1,WS_RECV_START,1534892428514,117,
119,59,1,WS_RECV_END,1534892428611,117,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534892428611,118,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534892429158,118,
119,59,1,WS_SEND_START,1534892429158,118,
119,59,1,WS_SEND_END,1534892429158,118,
119,59,1,WS_RECV_START,1534892429158,119,
119,59,1,WS_RECV_END,1534892429251,119,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534892429251,120,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534892429837,120,
119,59,1,WS_SEND_START,1534892429837,120,
119,59,1,WS_SEND_END,1534892429837,120,
119,59,1,WS_RECV_START,1534892429837,121,
119,59,1,WS_RECV_END,1534892429932,121,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534892429933,122,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534892430616,122,
119,59,1,WS_SEND_START,1534892430616,122,
119,59,1,WS_SEND_END,1534892430616,122,
119,59,1,WS_RECV_START,1534892430616,123,
119,59,1,WS_RECV_END,1534892430714,123,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534892430714,124,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534892432161,124,
119,59,1,WS_SEND_START,1534892432161,124,
119,59,1,WS_SEND_END,1534892432161,124,
119,59,1,WS_RECV_START,1534892432161,125,
119,59,1,WS_RECV_END,1534892432257,125,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534892432257,126,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534892433215,126,
119,59,1,WS_SEND_START,1534892433215,126,
119,59,1,WS_SEND_END,1534892433215,126,
119,59,1,WS_RECV_START,1534892433215,127,
119,59,1,WS_RECV_END,1534892433306,127,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534892433306,128,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534892435809,128,
119,59,1,WS_CLOSE_START,1534892435809,128,
119,59,1,WS_CLOSE_END,1534892435809,128,
119,59,1,PLAYBACK_DONE,1534892435809,0,
