# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
255,36,4,WS_RECV_END,1534892566040,43,
255,36,4,PLAYBACK_SLEEPBEFORE_START,1534892566040,44,
255,36,4,PLAYBACK_SLEEPBEFORE_END,1534892567537,44,
255,36,4,WS_SEND_START,1534892567537,44,
255,36,4,WS_SEND_END,1534892567537,44,
255,36,4,WS_RECV_START,1534892567537,45,
255,36,4,WS_RECV_END,1534892567641,45,
255,36,4,PLAYBACK_SLEEPBEFORE_START,1534892567641,46,
255,36,4,PLAYBACK_SLEEPBEFORE_END,1534892569841,46,
255,36,4,WS_SEND_START,1534892569841,46,
255,36,4,WS_SEND_END,1534892569841,46,
255,36,4,WS_RECV_START,1534892569841,47,
255,36,4,WS_RECV_END,1534892569965,47,
255,36,4,PLAYBACK_SLEEPBEFORE_START,1534892569965,48,
255,36,4,PLAYBACK_SLEEPBEFORE_END,1534892572011,48,
255,36,4,WS_SEND_START,1534892572011,48,
255,36,4,WS_SEND_END,1534892572011,48,
255,36,4,WS_RECV_START,1534892572011,49,
255,36,4,WS_RECV_END,1534892572116,49,
255,36,4,PLAYBACK_SLEEPBEFORE_START,1534892572116,50,
255,36,4,PLAYBACK_SLEEPBEFORE_END,1534892573256,50,
255,36,4,WS_SEND_START,1534892573256,50,
255,36,4,WS_SEND_END,1534892573256,50,
255,36,4,WS_RECV_START,1534892573256,51,
255,36,4,WS_RECV_END,1534892573349,51,
255,36,4,PLAYBACK_SLEEPBEFORE_START,1534892573349,52,
255,36,4,PLAYBACK_SLEEPBEFORE_END,1534892573923,52,
255,36,4,WS_SEND_START,1534892573923,52,
255,36,4,WS_SEND_END,1534892573923,52,
255,36,4,WS_RECV_START,1534892573923,53,
255,36,4,WS_RECV_END,1534892574018,53,
255,36,4,PLAYBACK_SLEEPBEFORE_START,1534892574018,54,
255,36,4,PLAYBACK_SLEEPBEFORE_END,1534892574795,54,
255,36,4,WS_SEND_START,1534892574795,54,
255,36,4,WS_SEND_END,1534892574795,54,
255,36,4,WS_RECV_START,1534892574795,55,
255,36,4,WS_RECV_END,1534892574887,55,
255,36,4,PLAYBACK_SLEEPBEFORE_START,1534892574887,56,
255,36,4,PLAYBACK_SLEEPBEFORE_END,1534892575765,56,
255,36,4,WS_SEND_START,1534892575765,56,
255,36,4,WS_SEND_END,1534892575765,56,
255,36,4,WS_RECV_START,1534892575765,57,
255,36,4,WS_RECV_END,1534892575876,57,
255,36,4,PLAYBACK_SLEEPBEFORE_START,1534892575876,58,
255,36,4,PLAYBACK_SLEEPBEFORE_END,1534892577679,58,
255,36,4,WS_SEND_START,1534892577679,58,
255,36,4,WS_SEND_END,1534892577679,58,
255,36,4,WS_RECV_START,1534892577679,59,
255,36,4,WS_RECV_END,1534892577848,59,
255,36,4,PLAYBACK_SLEEPBEFORE_START,1534892577848,60,
255,36,4,PLAYBACK_SLEEPBEFORE_END,1534892578894,60,
255,36,4,WS_SEND_START,1534892578894,60,
255,36,4,WS_SEND_END,1534892578894,60,
255,36,4,WS_RECV_START,1534892578894,61,
255,36,4,WS_RECV_END,1534892578984,61,
255,36,4,PLAYBACK_SLEEPBEFORE_START,1534892578984,62,
255,36,4,PLAYBACK_SLEEPBEFORE_END,1534892579823,62,
255,36,4,WS_SEND_START,1534892579823,62,
255,36,4,WS_SEND_END,1534892579823,62,
255,36,4,WS_RECV_START,1534892579823,63,
255,36,4,WS_RECV_END,1534892579919,63,
255,36,4,PLAYBACK_SLEEPBEFORE_START,1534892579919,64,
255,36,4,PLAYBACK_SLEEPBEFORE_END,1534892581780,64,
255,36,4,WS_SEND_START,1534892581780,64,
255,36,4,WS_SEND_END,1534892581780,64,
255,36,4,WS_RECV_START,1534892581780,65,
255,36,4,WS_RECV_END,1534892581878,65,
255,36,4,PLAYBACK_SLEEPBEFORE_START,1534892581878,66,
255,36,4,PLAYBACK_SLEEPBEFORE_END,1534892582711,66,
255,36,4,WS_SEND_START,1534892582711,66,
255,36,4,WS_SEND_END,1534892582711,66,
255,36,4,WS_RECV_START,1534892582711,67,
255,36,4,WS_RECV_END,1534892582822,67,
255,36,4,PLAYBACK_SLEEPBEFORE_START,1534892582822,68,
255,36,4,PLAYBACK_SLEEPBEFORE_END,1534892584975,68,
255,36,4,WS_SEND_START,1534892584975,68,
255,36,4,WS_SEND_END,1534892584975,68,
255,36,4,WS_RECV_START,1534892584975,69,
255,36,4,WS_RECV_END,1534892585067,69,
255,36,4,PLAYBACK_SLEEPBEFORE_START,1534892585067,70,
255,36,4,PLAYBACK_SLEEPBEFORE_END,1534892585723,70,
255,36,4,WS_SEND_START,1534892585723,70,
255,36,4,WS_SEND_END,1534892585723,70,
255,36,4,WS_RECV_START,1534892585723,71,
255,36,4,WS_RECV_END,1534892585870,71,
255,36,4,PLAYBACK_SLEEPBEFORE_START,1534892585870,72,
255,36,4,PLAYBACK_SLEEPBEFORE_END,1534892586440,72,
255,36,4,WS_SEND_START,1534892586440,72,
255,36,4,WS_SEND_END,1534892586440,72,
255,36,4,WS_RECV_START,1534892586440,73,
255,36,4,WS_RECV_END,1534892586531,73,
255,36,4,PLAYBACK_SLEEPBEFORE_START,1534892586531,74,
255,36,4,PLAYBACK_SLEEPBEFORE_END,1534892587280,74,
255,36,4,WS_SEND_START,1534892587280,74,
255,36,4,WS_SEND_END,1534892587280,74,
255,36,4,WS_RECV_START,1534892587280,75,
255,36,4,WS_RECV_END,1534892587376,75,
255,36,4,PLAYBACK_SLEEPBEFORE_START,1534892587376,76,
255,36,4,PLAYBACK_SLEEPBEFORE_END,1534892588094,76,
255,36,4,WS_SEND_START,1534892588094,76,
255,36,4,WS_SEND_END,1534892588094,76,
255,36,4,WS_RECV_START,1534892588094,77,
255,36,4,WS_RECV_END,1534892588180,77,
255,36,4,PLAYBACK_SLEEPBEFORE_START,1534892588180,78,
255,36,4,PLAYBACK_SLEEPBEFORE_END,1534892588874,78,
255,36,4,WS_SEND_START,1534892588874,78,
255,36,4,WS_SEND_END,1534892588874,78,
255,36,4,WS_RECV_START,1534892588874,79,
255,36,4,WS_RECV_END,1534892588971,79,
255,36,4,PLAYBACK_SLEEPBEFORE_START,1534892588971,80,
255,36,4,PLAYBACK_SLEEPBEFORE_END,1534892589651,80,
255,36,4,WS_SEND_START,1534892589651,80,
255,36,4,WS_SEND_END,1534892589651,80,
255,36,4,WS_RECV_START,1534892589651,81,
255,36,4,WS_RECV_END,1534892589740,81,
255,36,4,PLAYBACK_SLEEPBEFORE_START,1534892589740,82,
255,36,4,PLAYBACK_SLEEPBEFORE_END,1534892590772,82,
255,36,4,WS_SEND_START,1534892590772,82,
255,36,4,WS_SEND_END,1534892590773,82,
255,36,4,WS_RECV_START,1534892590773,83,
255,36,4,WS_RECV_END,1534892590867,83,
255,36,4,PLAYBACK_SLEEPBEFORE_START,1534892590867,84,
255,36,4,PLAYBACK_SLEEPBEFORE_END,1534892590961,84,
255,36,4,WS_SEND_START,1534892590961,84,
255,36,4,WS_SEND_END,1534892590961,84,
255,36,4,WS_RECV_START,1534892590961,85,
255,36,4,WS_RECV_END,1534892591054,85,
255,36,4,PLAYBACK_SLEEPBEFORE_START,1534892591054,86,
255,36,4,PLAYBACK_SLEEPBEFORE_END,1534892591138,86,
255,36,4,WS_SEND_START,1534892591138,86,
255,36,4,WS_SEND_END,1534892591138,86,
255,36,4,WS_RECV_START,1534892591138,87,
255,36,4,WS_RECV_END,1534892591232,87,
255,36,4,PLAYBACK_SLEEPBEFORE_START,1534892591232,88,
255,36,4,PLAYBACK_SLEEPBEFORE_END,1534892591623,88,
255,36,4,WS_SEND_START,1534892591623,88,
255,36,4,WS_SEND_END,1534892591623,88,
255,36,4,WS_RECV_START,1534892591623,89,
255,36,4,WS_RECV_END,1534892591714,89,
255,36,4,PLAYBACK_SLEEPBEFORE_START,1534892591714,90,
255,36,4,PLAYBACK_SLEEPBEFORE_END,1534892592809,90,
255,36,4,WS_SEND_START,1534892592809,90,
255,36,4,WS_SEND_END,1534892592809,90,
255,36,4,WS_RECV_START,1534892592809,91,
255,36,4,WS_RECV_END,1534892592896,91,
255,36,4,PLAYBACK_SLEEPBEFORE_START,1534892592896,92,
255,36,4,PLAYBACK_SLEEPBEFORE_END,1534892593567,92,
255,36,4,WS_SEND_START,1534892593567,92,
255,36,4,WS_SEND_END,1534892593567,92,
255,36,4,WS_RECV_START,1534892593567,93,
255,36,4,WS_RECV_END,1534892593658,93,
255,36,4,PLAYBACK_SLEEPBEFORE_START,1534892593658,94,
255,36,4,PLAYBACK_SLEEPBEFORE_END,1534892595363,94,
255,36,4,WS_SEND_START,1534892595363,94,
255,36,4,WS_SEND_END,1534892595364,94,
255,36,4,WS_RECV_START,1534892595364,95,
255,36,4,WS_RECV_END,1534892595456,95,
255,36,4,PLAYBACK_SLEEPBEFORE_START,1534892595456,96,
255,36,4,PLAYBACK_SLEEPBEFORE_END,1534892596264,96,
255,36,4,WS_SEND_START,1534892596264,96,
255,36,4,WS_SEND_END,1534892596264,96,
255,36,4,WS_RECV_START,1534892596264,97,
255,36,4,WS_RECV_END,1534892596354,97,
255,36,4,PLAYBACK_SLEEPBEFORE_START,1534892596354,98,
255,36,4,PLAYBACK_SLEEPBEFORE_END,1534892597032,98,
255,36,4,WS_SEND_START,1534892597032,98,
255,36,4,WS_SEND_END,1534892597032,98,
255,36,4,WS_RECV_START,1534892597032,99,
255,36,4,WS_RECV_END,1534892597126,99,
255,36,4,PLAYBACK_SLEEPBEFORE_START,1534892597126,100,
255,36,4,PLAYBACK_SLEEPBEFORE_END,1534892597763,100,
255,36,4,WS_SEND_START,1534892597763,100,
255,36,4,WS_SEND_END,1534892597763,100,
255,36,4,WS_RECV_START,1534892597763,101,
255,36,4,WS_RECV_END,1534892597870,101,
255,36,4,PLAYBACK_SLEEPBEFORE_START,1534892597871,102,
255,36,4,PLAYBACK_SLEEPBEFORE_END,1534892599760,102,
255,36,4,WS_SEND_START,1534892599760,102,
255,36,4,WS_SEND_END,1534892599760,102,
255,36,4,WS_RECV_START,1534892599760,103,
255,36,4,WS_RECV_END,1534892599851,103,
255,36,4,PLAYBACK_SLEEPBEFORE_START,1534892599851,104,
255,36,4,PLAYBACK_SLEEPBEFORE_END,1534892601432,104,
255,36,4,WS_SEND_START,1534892601432,104,
255,36,4,WS_SEND_END,1534892601432,104,
255,36,4,WS_RECV_START,1534892601432,105,
255,36,4,WS_RECV_END,1534892601525,105,
255,36,4,PLAYBACK_SLEEPBEFORE_START,1534892601525,106,
255,36,4,PLAYBACK_SLEEPBEFORE_END,1534892602066,106,
255,36,4,WS_SEND_START,1534892602066,106,
255,36,4,WS_SEND_END,1534892602066,106,
255,36,4,WS_RECV_START,1534892602066,107,
255,36,4,WS_RECV_END,1534892602156,107,
255,36,4,PLAYBACK_SLEEPBEFORE_START,1534892602156,108,
255,36,4,PLAYBACK_SLEEPBEFORE_END,1534892602957,108,
255,36,4,WS_SEND_START,1534892602957,108,
255,36,4,WS_SEND_END,1534892602957,108,
255,36,4,WS_RECV_START,1534892602957,109,
255,36,4,WS_RECV_END,1534892603046,109,
255,36,4,PLAYBACK_SLEEPBEFORE_START,1534892603046,110,
255,36,4,PLAYBACK_SLEEPBEFORE_END,1534892603493,110,
255,36,4,WS_SEND_START,1534892603493,110,
255,36,4,WS_SEND_END,1534892603493,110,
255,36,4,WS_RECV_START,1534892603493,111,
255,36,4,WS_RECV_END,1534892603586,111,
255,36,4,PLAYBACK_SLEEPBEFORE_START,1534892603586,112,
255,36,4,PLAYBACK_SLEEPBEFORE_END,1534892604458,112,
255,36,4,WS_SEND_START,1534892604458,112,
255,36,4,WS_SEND_END,1534892604458,112,
255,36,4,WS_RECV_START,1534892604458,113,
255,36,4,WS_RECV_END,1534892604549,113,
255,36,4,PLAYBACK_SLEEPBEFORE_START,1534892604549,114,
255,36,4,PLAYBACK_SLEEPBEFORE_END,1534892605508,114,
255,36,4,WS_SEND_START,1534892605508,114,
255,36,4,WS_SEND_END,1534892605508,114,
255,36,4,WS_RECV_START,1534892605508,115,
255,36,4,WS_RECV_END,1534892605601,115,
255,36,4,PLAYBACK_SLEEPBEFORE_START,1534892605601,116,
255,36,4,PLAYBACK_SLEEPBEFORE_END,1534892606227,116,
255,36,4,WS_SEND_START,1534892606227,116,
255,36,4,WS_SEND_END,1534892606227,116,
255,36,4,WS_RECV_START,1534892606227,117,
255,36,4,WS_RECV_END,1534892606317,117,
255,36,4,PLAYBACK_SLEEPBEFORE_START,1534892606318,118,
255,36,4,PLAYBACK_SLEEPBEFORE_END,1534892606865,118,
255,36,4,WS_SEND_START,1534892606865,118,
255,36,4,WS_SEND_END,1534892606865,118,
255,36,4,WS_RECV_START,1534892606865,119,
255,36,4,WS_RECV_END,1534892606961,119,
255,36,4,PLAYBACK_SLEEPBEFORE_START,1534892606961,120,
255,36,4,PLAYBACK_SLEEPBEFORE_END,1534892607547,120,
255,36,4,WS_SEND_START,1534892607547,120,
255,36,4,WS_SEND_END,1534892607547,120,
255,36,4,WS_RECV_START,1534892607547,121,
255,36,4,WS_RECV_END,1534892607641,121,
255,36,4,PLAYBACK_SLEEPBEFORE_START,1534892607641,122,
255,36,4,PLAYBACK_SLEEPBEFORE_END,1534892608324,122,
255,36,4,WS_SEND_START,1534892608325,122,
255,36,4,WS_SEND_END,1534892608325,122,
255,36,4,WS_RECV_START,1534892608325,123,
255,36,4,WS_RECV_END,1534892608425,123,
255,36,4,PLAYBACK_SLEEPBEFORE_START,1534892608426,124,
255,36,4,PLAYBACK_SLEEPBEFORE_END,1534892609872,124,
255,36,4,WS_SEND_START,1534892609872,124,
255,36,4,WS_SEND_END,1534892609872,124,
255,36,4,WS_RECV_START,1534892609872,125,
255,36,4,WS_RECV_END,1534892609968,125,
255,36,4,PLAYBACK_SLEEPBEFORE_START,1534892609968,126,
255,36,4,PLAYBACK_SLEEPBEFORE_END,1534892610926,126,
255,36,4,WS_SEND_START,1534892610926,126,
255,36,4,WS_SEND_END,1534892610927,126,
255,36,4,WS_RECV_START,1534892610927,127,
255,36,4,WS_RECV_END,1534892611026,127,
255,36,4,PLAYBACK_SLEEPBEFORE_START,1534892611026,128,
255,36,4,PLAYBACK_SLEEPBEFORE_END,1534892613530,128,
255,36,4,WS_CLOSE_START,1534892613530,128,
255,36,4,WS_CLOSE_END,1534892613530,128,
255,36,4,PLAYBACK_DONE,1534892613530,0,
