# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
196,17,3,WS_RECV_START,1534892476390,31,
196,17,3,WS_RECV_END,1534892476479,31,
196,17,3,PLAYBACK_SLEEPBEFORE_START,1534892476480,32,
196,17,3,PLAYBACK_SLEEPBEFORE_END,1534892476989,32,
196,17,3,WS_SEND_START,1534892476989,32,
196,17,3,WS_SEND_END,1534892476989,32,
196,17,3,WS_RECV_START,1534892476989,33,
196,17,3,WS_RECV_END,1534892477079,33,
196,17,3,PLAYBACK_SLEEPBEFORE_START,1534892477079,34,
196,17,3,PLAYBACK_SLEEPBEFORE_END,1534892478494,34,
196,17,3,WS_SEND_START,1534892478494,34,
196,17,3,WS_SEND_END,1534892478494,34,
196,17,3,WS_RECV_START,1534892478494,35,
196,17,3,WS_RECV_END,1534892478588,35,
196,17,3,PLAYBACK_SLEEPBEFORE_START,1534892478588,36,
196,17,3,PLAYBACK_SLEEPBEFORE_END,1534892480127,36,
196,17,3,WS_SEND_START,1534892480127,36,
196,17,3,WS_SEND_END,1534892480127,36,
196,17,3,WS_RECV_START,1534892480127,37,
196,17,3,WS_RECV_END,1534892480246,37,
196,17,3,PLAYBACK_SLEEPBEFORE_START,1534892480246,38,
196,17,3,PLAYBACK_SLEEPBEFORE_END,1534892481006,38,
196,17,3,WS_SEND_START,1534892481006,38,
196,17,3,WS_SEND_END,1534892481006,38,
196,17,3,WS_RECV_START,1534892481006,39,
196,17,3,WS_RECV_END,1534892481096,39,
196,17,3,PLAYBACK_SLEEPBEFORE_START,1534892481096,40,
196,17,3,PLAYBACK_SLEEPBEFORE_END,1534892482296,40,
196,17,3,WS_SEND_START,1534892482296,40,
196,17,3,WS_SEND_END,1534892482296,40,
196,17,3,WS_RECV_START,1534892482297,41,
196,17,3,WS_RECV_END,1534892482384,41,
196,17,3,PLAYBACK_SLEEPBEFORE_START,1534892482384,42,
196,17,3,PLAYBACK_SLEEPBEFORE_END,1534892483758,42,
196,17,3,WS_SEND_START,1534892483758,42,
196,17,3,WS_SEND_END,1534892483758,42,
196,17,3,WS_RECV_START,1534892483758,43,
196,17,3,WS_RECV_END,1534892483846,43,
196,17,3,PLAYBACK_SLEEPBEFORE_START,1534892483846,44,
196,17,3,PLAYBACK_SLEEPBEFORE_END,1534892485343,44,
196,17,3,WS_SEND_START,1534892485343,44,
196,17,3,WS_SEND_END,1534892485343,44,
196,17,3,WS_RECV_START,1534892485343,45,
196,17,3,WS_RECV_END,1534892485437,45,
196,17,3,PLAYBACK_SLEEPBEFORE_START,1534892485437,46,
196,17,3,PLAYBACK_SLEEPBEFORE_END,1534892487637,46,
196,17,3,WS_SEND_START,1534892487637,46,
196,17,3,WS_SEND_END,1534892487637,46,
196,17,3,WS_RECV_START,1534892487637,47,
196,17,3,WS_RECV_END,1534892487821,47,
196,17,3,PLAYBACK_SLEEPBEFORE_START,1534892487821,48,
196,17,3,PLAYBACK_SLEEPBEFORE_END,1534892489867,48,
196,17,3,WS_SEND_START,1534892489868,48,
196,17,3,WS_SEND_END,1534892489868,48,
196,17,3,WS_RECV_START,1534892489868,49,
196,17,3,WS_RECV_END,1534892489954,49,
196,17,3,PLAYBACK_SLEEPBEFORE_START,1534892489955,50,
196,17,3,PLAYBACK_SLEEPBEFORE_END,1534892491095,50,
196,17,3,WS_SEND_START,1534892491095,50,
196,17,3,WS_SEND_END,1534892491095,50,
196,17,3,WS_RECV_START,1534892491095,51,
196,17,3,WS_RECV_END,1534892491195,51,
196,17,3,PLAYBACK_SLEEPBEFORE_START,1534892491195,52,
196,17,3,PLAYBACK_SLEEPBEFORE_END,1534892491769,52,
196,17,3,WS_SEND_START,1534892491769,52,
196,17,3,WS_SEND_END,1534892491769,52,
196,17,3,WS_RECV_START,1534892491770,53,
196,17,3,WS_RECV_END,1534892491878,53,
196,17,3,PLAYBACK_SLEEPBEFORE_START,1534892491878,54,
196,17,3,PLAYBACK_SLEEPBEFORE_END,1534892492655,54,
196,17,3,WS_SEND_START,1534892492655,54,
196,17,3,WS_SEND_END,1534892492655,54,
196,17,3,WS_RECV_START,1534892492655,55,
196,17,3,WS_RECV_END,1534892492749,55,
196,17,3,PLAYBACK_SLEEPBEFORE_START,1534892492749,56,
196,17,3,PLAYBACK_SLEEPBEFORE_END,1534892493626,56,
196,17,3,WS_SEND_START,1534892493626,56,
196,17,3,WS_SEND_END,1534892493626,56,
196,17,3,WS_RECV_START,1534892493627,57,
196,17,3,WS_RECV_END,1534892493721,57,
196,17,3,PLAYBACK_SLEEPBEFORE_START,1534892493721,58,
196,17,3,PLAYBACK_SLEEPBEFORE_END,1534892495524,58,
196,17,3,WS_SEND_START,1534892495524,58,
196,17,3,WS_SEND_END,1534892495524,58,
196,17,3,WS_RECV_START,1534892495524,59,
196,17,3,WS_RECV_END,1534892495613,59,
196,17,3,PLAYBACK_SLEEPBEFORE_START,1534892495613,60,
196,17,3,PLAYBACK_SLEEPBEFORE_END,1534892496659,60,
196,17,3,WS_SEND_START,1534892496659,60,
196,17,3,WS_SEND_END,1534892496659,60,
196,17,3,WS_RECV_START,1534892496659,61,
196,17,3,WS_RECV_END,1534892496750,61,
196,17,3,PLAYBACK_SLEEPBEFORE_START,1534892496750,62,
196,17,3,PLAYBACK_SLEEPBEFORE_END,1534892497589,62,
196,17,3,WS_SEND_START,1534892497589,62,
196,17,3,WS_SEND_END,1534892497590,62,
196,17,3,WS_RECV_START,1534892497590,63,
196,17,3,WS_RECV_END,1534892497679,63,
196,17,3,PLAYBACK_SLEEPBEFORE_START,1534892497679,64,
196,17,3,PLAYBACK_SLEEPBEFORE_END,1534892499540,64,
196,17,3,WS_SEND_START,1534892499540,64,
196,17,3,WS_SEND_END,1534892499540,64,
196,17,3,WS_RECV_START,1534892499540,65,
196,17,3,WS_RECV_END,1534892499632,65,
196,17,3,PLAYBACK_SLEEPBEFORE_START,1534892499632,66,
196,17,3,PLAYBACK_SLEEPBEFORE_END,1534892500465,66,
196,17,3,WS_SEND_START,1534892500465,66,
196,17,3,WS_SEND_END,1534892500465,66,
196,17,3,WS_RECV_START,1534892500465,67,
196,17,3,WS_RECV_END,1534892500555,67,
196,17,3,PLAYBACK_SLEEPBEFORE_START,1534892500555,68,
196,17,3,PLAYBACK_SLEEPBEFORE_END,1534892502708,68,
196,17,3,WS_SEND_START,1534892502708,68,
196,17,3,WS_SEND_END,1534892502709,68,
196,17,3,WS_RECV_START,1534892502709,69,
196,17,3,WS_RECV_END,1534892502796,69,
196,17,3,PLAYBACK_SLEEPBEFORE_START,1534892502796,70,
196,17,3,PLAYBACK_SLEEPBEFORE_END,1534892503453,70,
196,17,3,WS_SEND_START,1534892503453,70,
196,17,3,WS_SEND_END,1534892503453,70,
196,17,3,WS_RECV_START,1534892503453,71,
196,17,3,WS_RECV_END,1534892503539,71,
196,17,3,PLAYBACK_SLEEPBEFORE_START,1534892503539,72,
196,17,3,PLAYBACK_SLEEPBEFORE_END,1534892504109,72,
196,17,3,WS_SEND_START,1534892504109,72,
196,17,3,WS_SEND_END,1534892504109,72,
196,17,3,WS_RECV_START,1534892504109,73,
196,17,3,WS_RECV_END,1534892504195,73,
196,17,3,PLAYBACK_SLEEPBEFORE_START,1534892504195,74,
196,17,3,PLAYBACK_SLEEPBEFORE_END,1534892504944,74,
196,17,3,WS_SEND_START,1534892504944,74,
196,17,3,WS_SEND_END,1534892504944,74,
196,17,3,WS_RECV_START,1534892504944,75,
196,17,3,WS_RECV_END,1534892505036,75,
196,17,3,PLAYBACK_SLEEPBEFORE_START,1534892505036,76,
196,17,3,PLAYBACK_SLEEPBEFORE_END,1534892505754,76,
196,17,3,WS_SEND_START,1534892505754,76,
196,17,3,WS_SEND_END,1534892505754,76,
196,17,3,WS_RECV_START,1534892505754,77,
196,17,3,WS_RECV_END,1534892505840,77,
196,17,3,PLAYBACK_SLEEPBEFORE_START,1534892505840,78,
196,17,3,PLAYBACK_SLEEPBEFORE_END,1534892506534,78,
196,17,3,WS_SEND_START,1534892506534,78,
196,17,3,WS_SEND_END,1534892506534,78,
196,17,3,WS_RECV_START,1534892506534,79,
196,17,3,WS_RECV_END,1534892506620,79,
196,17,3,PLAYBACK_SLEEPBEFORE_START,1534892506620,80,
196,17,3,PLAYBACK_SLEEPBEFORE_END,1534892507300,80,
196,17,3,WS_SEND_START,1534892507300,80,
196,17,3,WS_SEND_END,1534892507300,80,
196,17,3,WS_RECV_START,1534892507300,81,
196,17,3,WS_RECV_END,1534892507402,81,
196,17,3,PLAYBACK_SLEEPBEFORE_START,1534892507402,82,
196,17,3,PLAYBACK_SLEEPBEFORE_END,1534892508434,82,
196,17,3,WS_SEND_START,1534892508434,82,
196,17,3,WS_SEND_END,1534892508434,82,
196,17,3,WS_RECV_START,1534892508434,83,
196,17,3,WS_RECV_END,1534892508526,83,
196,17,3,PLAYBACK_SLEEPBEFORE_START,1534892508526,84,
196,17,3,PLAYBACK_SLEEPBEFORE_END,1534892508620,84,
196,17,3,WS_SEND_START,1534892508621,84,
196,17,3,WS_SEND_END,1534892508621,84,
196,17,3,WS_RECV_START,1534892508621,85,
196,17,3,WS_RECV_END,1534892508707,85,
196,17,3,PLAYBACK_SLEEPBEFORE_START,1534892508707,86,
196,17,3,PLAYBACK_SLEEPBEFORE_END,1534892508791,86,
196,17,3,WS_SEND_START,1534892508791,86,
196,17,3,WS_SEND_END,1534892508791,86,
196,17,3,WS_RECV_START,1534892508791,87,
196,17,3,WS_RECV_END,1534892508882,87,
196,17,3,PLAYBACK_SLEEPBEFORE_START,1534892508882,88,
196,17,3,PLAYBACK_SLEEPBEFORE_END,1534892509273,88,
196,17,3,WS_SEND_START,1534892509273,88,
196,17,3,WS_SEND_END,1534892509273,88,
196,17,3,WS_RECV_START,1534892509273,89,
196,17,3,WS_RECV_END,1534892509365,89,
196,17,3,PLAYBACK_SLEEPBEFORE_START,1534892509365,90,
196,17,3,PLAYBACK_SLEEPBEFORE_END,1534892510460,90,
196,17,3,WS_SEND_START,1534892510460,90,
196,17,3,WS_SEND_END,1534892510460,90,
196,17,3,WS_RECV_START,1534892510460,91,
196,17,3,WS_RECV_END,1534892510551,91,
196,17,3,PLAYBACK_SLEEPBEFORE_START,1534892510551,92,
196,17,3,PLAYBACK_SLEEPBEFORE_END,1534892511223,92,
196,17,3,WS_SEND_START,1534892511223,92,
196,17,3,WS_SEND_END,1534892511223,92,
196,17,3,WS_RECV_START,1534892511223,93,
196,17,3,WS_RECV_END,1534892511312,93,
196,17,3,PLAYBACK_SLEEPBEFORE_START,1534892511312,94,
196,17,3,PLAYBACK_SLEEPBEFORE_END,1534892513017,94,
196,17,3,WS_SEND_START,1534892513017,94,
196,17,3,WS_SEND_END,1534892513017,94,
196,17,3,WS_RECV_START,1534892513017,95,
196,17,3,WS_RECV_END,1534892513112,95,
196,17,3,PLAYBACK_SLEEPBEFORE_START,1534892513112,96,
196,17,3,PLAYBACK_SLEEPBEFORE_END,1534892513920,96,
196,17,3,WS_SEND_START,1534892513920,96,
196,17,3,WS_SEND_END,1534892513920,96,
196,17,3,WS_RECV_START,1534892513920,97,
196,17,3,WS_RECV_END,1534892514013,97,
196,17,3,PLAYBACK_SLEEPBEFORE_START,1534892514013,98,
196,17,3,PLAYBACK_SLEEPBEFORE_END,1534892514691,98,
196,17,3,WS_SEND_START,1534892514692,98,
196,17,3,WS_SEND_END,1534892514692,98,
196,17,3,WS_RECV_START,1534892514692,99,
196,17,3,WS_RECV_END,1534892514784,99,
196,17,3,PLAYBACK_SLEEPBEFORE_START,1534892514784,100,
196,17,3,PLAYBACK_SLEEPBEFORE_END,1534892515421,100,
196,17,3,WS_SEND_START,1534892515421,100,
196,17,3,WS_SEND_END,1534892515421,100,
196,17,3,WS_RECV_START,1534892515421,101,
196,17,3,WS_RECV_END,1534892515512,101,
196,17,3,PLAYBACK_SLEEPBEFORE_START,1534892515512,102,
196,17,3,PLAYBACK_SLEEPBEFORE_END,1534892517401,102,
196,17,3,WS_SEND_START,1534892517401,102,
196,17,3,WS_SEND_END,1534892517401,102,
196,17,3,WS_RECV_START,1534892517401,103,
196,17,3,WS_RECV_END,1534892517489,103,
196,17,3,PLAYBACK_SLEEPBEFORE_START,1534892517489,104,
196,17,3,PLAYBACK_SLEEPBEFORE_END,1534892519070,104,
196,17,3,WS_SEND_START,1534892519070,104,
196,17,3,WS_SEND_END,1534892519070,104,
196,17,3,WS_RECV_START,1534892519070,105,
196,17,3,WS_RECV_END,1534892519161,105,
196,17,3,PLAYBACK_SLEEPBEFORE_START,1534892519161,106,
196,17,3,PLAYBACK_SLEEPBEFORE_END,1534892519702,106,
196,17,3,WS_SEND_START,1534892519702,106,
196,17,3,WS_SEND_END,1534892519703,106,
196,17,3,WS_RECV_START,1534892519703,107,
196,17,3,WS_RECV_END,1534892519792,107,
196,17,3,PLAYBACK_SLEEPBEFORE_START,1534892519792,108,
196,17,3,PLAYBACK_SLEEPBEFORE_END,1534892520592,108,
196,17,3,WS_SEND_START,1534892520592,108,
196,17,3,WS_SEND_END,1534892520592,108,
196,17,3,WS_RECV_START,1534892520592,109,
196,17,3,WS_RECV_END,1534892520682,109,
196,17,3,PLAYBACK_SLEEPBEFORE_START,1534892520682,110,
196,17,3,PLAYBACK_SLEEPBEFORE_END,1534892521129,110,
196,17,3,WS_SEND_START,1534892521129,110,
196,17,3,WS_SEND_END,1534892521129,110,
196,17,3,WS_RECV_START,1534892521129,111,
196,17,3,WS_RECV_END,1534892521238,111,
196,17,3,PLAYBACK_SLEEPBEFORE_START,1534892521238,112,
196,17,3,PLAYBACK_SLEEPBEFORE_END,1534892522110,112,
196,17,3,WS_SEND_START,1534892522110,112,
196,17,3,WS_SEND_END,1534892522110,112,
196,17,3,WS_RECV_START,1534892522110,113,
196,17,3,WS_RECV_END,1534892522197,113,
196,17,3,PLAYBACK_SLEEPBEFORE_START,1534892522197,114,
196,17,3,PLAYBACK_SLEEPBEFORE_END,1534892523156,114,
196,17,3,WS_SEND_START,1534892523157,114,
196,17,3,WS_SEND_END,1534892523157,114,
196,17,3,WS_RECV_START,1534892523157,115,
196,17,3,WS_RECV_END,1534892523267,115,
196,17,3,PLAYBACK_SLEEPBEFORE_START,1534892523267,116,
196,17,3,PLAYBACK_SLEEPBEFORE_END,1534892523893,116,
196,17,3,WS_SEND_START,1534892523894,116,
196,17,3,WS_SEND_END,1534892523894,116,
196,17,3,WS_RECV_START,1534892523894,117,
196,17,3,WS_RECV_END,1534892523983,117,
196,17,3,PLAYBACK_SLEEPBEFORE_START,1534892523983,118,
196,17,3,PLAYBACK_SLEEPBEFORE_END,1534892524530,118,
196,17,3,WS_SEND_START,1534892524530,118,
196,17,3,WS_SEND_END,1534892524530,118,
196,17,3,WS_RECV_START,1534892524530,119,
196,17,3,WS_RECV_END,1534892524622,119,
196,17,3,PLAYBACK_SLEEPBEFORE_START,1534892524623,120,
196,17,3,PLAYBACK_SLEEPBEFORE_END,1534892525209,120,
196,17,3,WS_SEND_START,1534892525209,120,
196,17,3,WS_SEND_END,1534892525209,120,
196,17,3,WS_RECV_START,1534892525209,121,
196,17,3,WS_RECV_END,1534892525297,121,
196,17,3,PLAYBACK_SLEEPBEFORE_START,1534892525297,122,
196,17,3,PLAYBACK_SLEEPBEFORE_END,1534892525980,122,
196,17,3,WS_SEND_START,1534892525980,122,
196,17,3,WS_SEND_END,1534892525980,122,
196,17,3,WS_RECV_START,1534892525980,123,
196,17,3,WS_RECV_END,1534892526067,123,
196,17,3,PLAYBACK_SLEEPBEFORE_START,1534892526067,124,
196,17,3,PLAYBACK_SLEEPBEFORE_END,1534892527513,124,
196,17,3,WS_SEND_START,1534892527514,124,
196,17,3,WS_SEND_END,1534892527514,124,
196,17,3,WS_RECV_START,1534892527514,125,
196,17,3,WS_RECV_END,1534892527604,125,
196,17,3,PLAYBACK_SLEEPBEFORE_START,1534892527604,126,
196,17,3,PLAYBACK_SLEEPBEFORE_END,1534892528562,126,
196,17,3,WS_SEND_START,1534892528562,126,
196,17,3,WS_SEND_END,1534892528562,126,
196,17,3,WS_RECV_START,1534892528562,127,
196,17,3,WS_RECV_END,1534892528649,127,
196,17,3,PLAYBACK_SLEEPBEFORE_START,1534892528649,128,
196,17,3,PLAYBACK_SLEEPBEFORE_END,1534892531152,128,
196,17,3,WS_CLOSE_START,1534892531152,128,
196,17,3,WS_CLOSE_END,1534892531153,128,
196,17,3,PLAYBACK_DONE,1534892531153,0,
