# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
5,5,0,WS_RECV_START,1534892245304,25,
5,5,0,WS_RECV_END,1534892245399,25,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1534892245399,26,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1534892247617,26,
5,5,0,WS_SEND_START,1534892247617,26,
5,5,0,WS_SEND_END,1534892247617,26,
5,5,0,WS_RECV_START,1534892247617,27,
5,5,0,WS_RECV_END,1534892247709,27,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1534892247709,28,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1534892248879,28,
5,5,0,WS_SEND_START,1534892248879,28,
5,5,0,WS_SEND_END,1534892248879,28,
5,5,0,WS_RECV_START,1534892248879,29,
5,5,0,WS_RECV_END,1534892248970,29,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1534892248970,30,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1534892250599,30,
5,5,0,WS_SEND_START,1534892250600,30,
5,5,0,WS_SEND_END,1534892250600,30,
5,5,0,WS_RECV_START,1534892250600,31,
5,5,0,WS_RECV_END,1534892250690,31,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1534892250690,32,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1534892251199,32,
5,5,0,WS_SEND_START,1534892251199,32,
5,5,0,WS_SEND_END,1534892251199,32,
5,5,0,WS_RECV_START,1534892251199,33,
5,5,0,WS_RECV_END,1534892251291,33,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1534892251291,34,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1534892252706,34,
5,5,0,WS_SEND_START,1534892252706,34,
5,5,0,WS_SEND_END,1534892252706,34,
5,5,0,WS_RECV_START,1534892252706,35,
5,5,0,WS_RECV_END,1534892252805,35,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1534892252805,36,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1534892254344,36,
5,5,0,WS_SEND_START,1534892254344,36,
5,5,0,WS_SEND_END,1534892254344,36,
5,5,0,WS_RECV_START,1534892254344,37,
5,5,0,WS_RECV_END,1534892254433,37,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1534892254433,38,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1534892255192,38,
5,5,0,WS_SEND_START,1534892255193,38,
5,5,0,WS_SEND_END,1534892255193,38,
5,5,0,WS_RECV_START,1534892255193,39,
5,5,0,WS_RECV_END,1534892255284,39,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1534892255284,40,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1534892256484,40,
5,5,0,WS_SEND_START,1534892256484,40,
5,5,0,WS_SEND_END,1534892256484,40,
5,5,0,WS_RECV_START,1534892256484,41,
5,5,0,WS_RECV_END,1534892256577,41,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1534892256577,42,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1534892257951,42,
5,5,0,WS_SEND_START,1534892257951,42,
5,5,0,WS_SEND_END,1534892257951,42,
5,5,0,WS_RECV_START,1534892257951,43,
5,5,0,WS_RECV_END,1534892258051,43,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1534892258051,44,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1534892259548,44,
5,5,0,WS_SEND_START,1534892259548,44,
5,5,0,WS_SEND_END,1534892259548,44,
5,5,0,WS_RECV_START,1534892259548,45,
5,5,0,WS_RECV_END,1534892259639,45,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1534892259639,46,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1534892261839,46,
5,5,0,WS_SEND_START,1534892261839,46,
5,5,0,WS_SEND_END,1534892261839,46,
5,5,0,WS_RECV_START,1534892261839,47,
5,5,0,WS_RECV_END,1534892261934,47,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1534892261934,48,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1534892263980,48,
5,5,0,WS_SEND_START,1534892263980,48,
5,5,0,WS_SEND_END,1534892263980,48,
5,5,0,WS_RECV_START,1534892263980,49,
5,5,0,WS_RECV_END,1534892264083,49,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1534892264084,50,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1534892265224,50,
5,5,0,WS_SEND_START,1534892265224,50,
5,5,0,WS_SEND_END,1534892265224,50,
5,5,0,WS_RECV_START,1534892265224,51,
5,5,0,WS_RECV_END,1534892265330,51,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1534892265330,52,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1534892265904,52,
5,5,0,WS_SEND_START,1534892265904,52,
5,5,0,WS_SEND_END,1534892265904,52,
5,5,0,WS_RECV_START,1534892265904,53,
5,5,0,WS_RECV_END,1534892265992,53,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1534892265992,54,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1534892266769,54,
5,5,0,WS_SEND_START,1534892266769,54,
5,5,0,WS_SEND_END,1534892266770,54,
5,5,0,WS_RECV_START,1534892266770,55,
5,5,0,WS_RECV_END,1534892266861,55,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1534892266861,56,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1534892267738,56,
5,5,0,WS_SEND_START,1534892267738,56,
5,5,0,WS_SEND_END,1534892267738,56,
5,5,0,WS_RECV_START,1534892267738,57,
5,5,0,WS_RECV_END,1534892267830,57,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1534892267830,58,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1534892269633,58,
5,5,0,WS_SEND_START,1534892269633,58,
5,5,0,WS_SEND_END,1534892269634,58,
5,5,0,WS_RECV_START,1534892269634,59,
5,5,0,WS_RECV_END,1534892269727,59,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1534892269727,60,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1534892270773,60,
5,5,0,WS_SEND_START,1534892270774,60,
5,5,0,WS_SEND_END,1534892270774,60,
5,5,0,WS_RECV_START,1534892270774,61,
5,5,0,WS_RECV_END,1534892270870,61,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1534892270870,62,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1534892271710,62,
5,5,0,WS_SEND_START,1534892271710,62,
5,5,0,WS_SEND_END,1534892271710,62,
5,5,0,WS_RECV_START,1534892271710,63,
5,5,0,WS_RECV_END,1534892271805,63,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1534892271805,64,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1534892273666,64,
5,5,0,WS_SEND_START,1534892273666,64,
5,5,0,WS_SEND_END,1534892273667,64,
5,5,0,WS_RECV_START,1534892273667,65,
5,5,0,WS_RECV_END,1534892273787,65,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1534892273787,66,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1534892274621,66,
5,5,0,WS_SEND_START,1534892274621,66,
5,5,0,WS_SEND_END,1534892274621,66,
5,5,0,WS_RECV_START,1534892274621,67,
5,5,0,WS_RECV_END,1534892274710,67,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1534892274710,68,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1534892276864,68,
5,5,0,WS_SEND_START,1534892276864,68,
5,5,0,WS_SEND_END,1534892276864,68,
5,5,0,WS_RECV_START,1534892276864,69,
5,5,0,WS_RECV_END,1534892276964,69,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1534892276964,70,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1534892277620,70,
5,5,0,WS_SEND_START,1534892277620,70,
5,5,0,WS_SEND_END,1534892277621,70,
5,5,0,WS_RECV_START,1534892277621,71,
5,5,0,WS_RECV_END,1534892277714,71,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1534892277714,72,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1534892278283,72,
5,5,0,WS_SEND_START,1534892278283,72,
5,5,0,WS_SEND_END,1534892278283,72,
5,5,0,WS_RECV_START,1534892278283,73,
5,5,0,WS_RECV_END,1534892278374,73,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1534892278374,74,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1534892279123,74,
5,5,0,WS_SEND_START,1534892279123,74,
5,5,0,WS_SEND_END,1534892279123,74,
5,5,0,WS_RECV_START,1534892279123,75,
5,5,0,WS_RECV_END,1534892279217,75,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1534892279217,76,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1534892279935,76,
5,5,0,WS_SEND_START,1534892279935,76,
5,5,0,WS_SEND_END,1534892279935,76,
5,5,0,WS_RECV_START,1534892279935,77,
5,5,0,WS_RECV_END,1534892280028,77,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1534892280028,78,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1534892280723,78,
5,5,0,WS_SEND_START,1534892280723,78,
5,5,0,WS_SEND_END,1534892280723,78,
5,5,0,WS_RECV_START,1534892280723,79,
5,5,0,WS_RECV_END,1534892280902,79,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1534892280902,80,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1534892281582,80,
5,5,0,WS_SEND_START,1534892281582,80,
5,5,0,WS_SEND_END,1534892281582,80,
5,5,0,WS_RECV_START,1534892281582,81,
5,5,0,WS_RECV_END,1534892281675,81,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1534892281675,82,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1534892282707,82,
5,5,0,WS_SEND_START,1534892282707,82,
5,5,0,WS_SEND_END,1534892282707,82,
5,5,0,WS_RECV_START,1534892282707,83,
5,5,0,WS_RECV_END,1534892282800,83,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1534892282800,84,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1534892282894,84,
5,5,0,WS_SEND_START,1534892282894,84,
5,5,0,WS_SEND_END,1534892282894,84,
5,5,0,WS_RECV_START,1534892282895,85,
5,5,0,WS_RECV_END,1534892282988,85,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1534892282988,86,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1534892283072,86,
5,5,0,WS_SEND_START,1534892283072,86,
5,5,0,WS_SEND_END,1534892283072,86,
5,5,0,WS_RECV_START,1534892283072,87,
5,5,0,WS_RECV_END,1534892283162,87,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1534892283162,88,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1534892283553,88,
5,5,0,WS_SEND_START,1534892283553,88,
5,5,0,WS_SEND_END,1534892283553,88,
5,5,0,WS_RECV_START,1534892283553,89,
5,5,0,WS_RECV_END,1534892283643,89,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1534892283643,90,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1534892284738,90,
5,5,0,WS_SEND_START,1534892284738,90,
5,5,0,WS_SEND_END,1534892284738,90,
5,5,0,WS_RECV_START,1534892284738,91,
5,5,0,WS_RECV_END,1534892284827,91,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1534892284827,92,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1534892285498,92,
5,5,0,WS_SEND_START,1534892285498,92,
5,5,0,WS_SEND_END,1534892285498,92,
5,5,0,WS_RECV_START,1534892285498,93,
5,5,0,WS_RECV_END,1534892285595,93,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1534892285595,94,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1534892287300,94,
5,5,0,WS_SEND_START,1534892287300,94,
5,5,0,WS_SEND_END,1534892287300,94,
5,5,0,WS_RECV_START,1534892287300,95,
5,5,0,WS_RECV_END,1534892287394,95,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1534892287394,96,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1534892288202,96,
5,5,0,WS_SEND_START,1534892288202,96,
5,5,0,WS_SEND_END,1534892288202,96,
5,5,0,WS_RECV_START,1534892288202,97,
5,5,0,WS_RECV_END,1534892288290,97,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1534892288290,98,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1534892288969,98,
5,5,0,WS_SEND_START,1534892288969,98,
5,5,0,WS_SEND_END,1534892288969,98,
5,5,0,WS_RECV_START,1534892288969,99,
5,5,0,WS_RECV_END,1534892289060,99,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1534892289060,100,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1534892289697,100,
5,5,0,WS_SEND_START,1534892289697,100,
5,5,0,WS_SEND_END,1534892289697,100,
5,5,0,WS_RECV_START,1534892289697,101,
5,5,0,WS_RECV_END,1534892289805,101,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1534892289805,102,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1534892291694,102,
5,5,0,WS_SEND_START,1534892291694,102,
5,5,0,WS_SEND_END,1534892291694,102,
5,5,0,WS_RECV_START,1534892291694,103,
5,5,0,WS_RECV_END,1534892291788,103,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1534892291788,104,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1534892293369,104,
5,5,0,WS_SEND_START,1534892293369,104,
5,5,0,WS_SEND_END,1534892293369,104,
5,5,0,WS_RECV_START,1534892293369,105,
5,5,0,WS_RECV_END,1534892293464,105,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1534892293464,106,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1534892294006,106,
5,5,0,WS_SEND_START,1534892294006,106,
5,5,0,WS_SEND_END,1534892294006,106,
5,5,0,WS_RECV_START,1534892294006,107,
5,5,0,WS_RECV_END,1534892294093,107,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1534892294093,108,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1534892294893,108,
5,5,0,WS_SEND_START,1534892294893,108,
5,5,0,WS_SEND_END,1534892294893,108,
5,5,0,WS_RECV_START,1534892294893,109,
5,5,0,WS_RECV_END,1534892294982,109,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1534892294982,110,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1534892295430,110,
5,5,0,WS_SEND_START,1534892295430,110,
5,5,0,WS_SEND_END,1534892295430,110,
5,5,0,WS_RECV_START,1534892295430,111,
5,5,0,WS_RECV_END,1534892295521,111,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1534892295521,112,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1534892296393,112,
5,5,0,WS_SEND_START,1534892296393,112,
5,5,0,WS_SEND_END,1534892296393,112,
5,5,0,WS_RECV_START,1534892296393,113,
5,5,0,WS_RECV_END,1534892296485,113,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1534892296485,114,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1534892297444,114,
5,5,0,WS_SEND_START,1534892297444,114,
5,5,0,WS_SEND_END,1534892297444,114,
5,5,0,WS_RECV_START,1534892297444,115,
5,5,0,WS_RECV_END,1534892297536,115,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1534892297536,116,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1534892298162,116,
5,5,0,WS_SEND_START,1534892298162,116,
5,5,0,WS_SEND_END,1534892298162,116,
5,5,0,WS_RECV_START,1534892298162,117,
5,5,0,WS_RECV_END,1534892298251,117,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1534892298251,118,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1534892298798,118,
5,5,0,WS_SEND_START,1534892298798,118,
5,5,0,WS_SEND_END,1534892298798,118,
5,5,0,WS_RECV_START,1534892298798,119,
5,5,0,WS_RECV_END,1534892298887,119,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1534892298887,120,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1534892299473,120,
5,5,0,WS_SEND_START,1534892299473,120,
5,5,0,WS_SEND_END,1534892299473,120,
5,5,0,WS_RECV_START,1534892299473,121,
5,5,0,WS_RECV_END,1534892299569,121,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1534892299569,122,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1534892300252,122,
5,5,0,WS_SEND_START,1534892300252,122,
5,5,0,WS_SEND_END,1534892300252,122,
5,5,0,WS_RECV_START,1534892300252,123,
5,5,0,WS_RECV_END,1534892300343,123,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1534892300343,124,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1534892301789,124,
5,5,0,WS_SEND_START,1534892301790,124,
5,5,0,WS_SEND_END,1534892301790,124,
5,5,0,WS_RECV_START,1534892301790,125,
5,5,0,WS_RECV_END,1534892301888,125,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1534892301888,126,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1534892302846,126,
5,5,0,WS_SEND_START,1534892302846,126,
5,5,0,WS_SEND_END,1534892302846,126,
5,5,0,WS_RECV_START,1534892302846,127,
5,5,0,WS_RECV_END,1534892302939,127,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1534892302939,128,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1534892305442,128,
5,5,0,WS_CLOSE_START,1534892305442,128,
5,5,0,WS_CLOSE_END,1534892305446,128,
5,5,0,PLAYBACK_DONE,1534892305446,0,
