# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
239,10,4,WS_RECV_START,1534892550515,59,
239,10,4,WS_RECV_END,1534892550609,59,
239,10,4,PLAYBACK_SLEEPBEFORE_START,1534892550609,60,
239,10,4,PLAYBACK_SLEEPBEFORE_END,1534892551655,60,
239,10,4,WS_SEND_START,1534892551655,60,
239,10,4,WS_SEND_END,1534892551655,60,
239,10,4,WS_RECV_START,1534892551655,61,
239,10,4,WS_RECV_END,1534892551750,61,
239,10,4,PLAYBACK_SLEEPBEFORE_START,1534892551750,62,
239,10,4,PLAYBACK_SLEEPBEFORE_END,1534892552590,62,
239,10,4,WS_SEND_START,1534892552590,62,
239,10,4,WS_SEND_END,1534892552590,62,
239,10,4,WS_RECV_START,1534892552590,63,
239,10,4,WS_RECV_END,1534892552686,63,
239,10,4,PLAYBACK_SLEEPBEFORE_START,1534892552686,64,
239,10,4,PLAYBACK_SLEEPBEFORE_END,1534892554547,64,
239,10,4,WS_SEND_START,1534892554547,64,
239,10,4,WS_SEND_END,1534892554547,64,
239,10,4,WS_RECV_START,1534892554547,65,
239,10,4,WS_RECV_END,1534892554658,65,
239,10,4,PLAYBACK_SLEEPBEFORE_START,1534892554658,66,
239,10,4,PLAYBACK_SLEEPBEFORE_END,1534892555491,66,
239,10,4,WS_SEND_START,1534892555491,66,
239,10,4,WS_SEND_END,1534892555491,66,
239,10,4,WS_RECV_START,1534892555491,67,
239,10,4,WS_RECV_END,1534892555586,67,
239,10,4,PLAYBACK_SLEEPBEFORE_START,1534892555586,68,
239,10,4,PLAYBACK_SLEEPBEFORE_END,1534892557739,68,
239,10,4,WS_SEND_START,1534892557739,68,
239,10,4,WS_SEND_END,1534892557739,68,
239,10,4,WS_RECV_START,1534892557739,69,
239,10,4,WS_RECV_END,1534892557829,69,
239,10,4,PLAYBACK_SLEEPBEFORE_START,1534892557829,70,
239,10,4,PLAYBACK_SLEEPBEFORE_END,1534892558485,70,
239,10,4,WS_SEND_START,1534892558485,70,
239,10,4,WS_SEND_END,1534892558486,70,
239,10,4,WS_RECV_START,1534892558486,71,
239,10,4,WS_RECV_END,1534892558575,71,
239,10,4,PLAYBACK_SLEEPBEFORE_START,1534892558575,72,
239,10,4,PLAYBACK_SLEEPBEFORE_END,1534892559144,72,
239,10,4,WS_SEND_START,1534892559144,72,
239,10,4,WS_SEND_END,1534892559144,72,
239,10,4,WS_RECV_START,1534892559144,73,
239,10,4,WS_RECV_END,1534892559235,73,
239,10,4,PLAYBACK_SLEEPBEFORE_START,1534892559235,74,
239,10,4,PLAYBACK_SLEEPBEFORE_END,1534892559984,74,
239,10,4,WS_SEND_START,1534892559984,74,
239,10,4,WS_SEND_END,1534892559984,74,
239,10,4,WS_RECV_START,1534892559984,75,
239,10,4,WS_RECV_END,1534892560076,75,
239,10,4,PLAYBACK_SLEEPBEFORE_START,1534892560077,76,
239,10,4,PLAYBACK_SLEEPBEFORE_END,1534892560795,76,
239,10,4,WS_SEND_START,1534892560795,76,
239,10,4,WS_SEND_END,1534892560795,76,
239,10,4,WS_RECV_START,1534892560795,77,
239,10,4,WS_RECV_END,1534892560912,77,
239,10,4,PLAYBACK_SLEEPBEFORE_START,1534892560913,78,
239,10,4,PLAYBACK_SLEEPBEFORE_END,1534892561607,78,
239,10,4,WS_SEND_START,1534892561607,78,
239,10,4,WS_SEND_END,1534892561607,78,
239,10,4,WS_RECV_START,1534892561607,79,
239,10,4,WS_RECV_END,1534892561697,79,
239,10,4,PLAYBACK_SLEEPBEFORE_START,1534892561697,80,
239,10,4,PLAYBACK_SLEEPBEFORE_END,1534892562377,80,
239,10,4,WS_SEND_START,1534892562377,80,
239,10,4,WS_SEND_END,1534892562377,80,
239,10,4,WS_RECV_START,1534892562377,81,
239,10,4,WS_RECV_END,1534892562467,81,
239,10,4,PLAYBACK_SLEEPBEFORE_START,1534892562467,82,
239,10,4,PLAYBACK_SLEEPBEFORE_END,1534892563499,82,
239,10,4,WS_SEND_START,1534892563499,82,
239,10,4,WS_SEND_END,1534892563499,82,
239,10,4,WS_RECV_START,1534892563499,83,
239,10,4,WS_RECV_END,1534892563593,83,
239,10,4,PLAYBACK_SLEEPBEFORE_START,1534892563593,84,
239,10,4,PLAYBACK_SLEEPBEFORE_END,1534892563687,84,
239,10,4,WS_SEND_START,1534892563687,84,
239,10,4,WS_SEND_END,1534892563687,84,
239,10,4,WS_RECV_START,1534892563687,85,
239,10,4,WS_RECV_END,1534892563776,85,
239,10,4,PLAYBACK_SLEEPBEFORE_START,1534892563776,86,
239,10,4,PLAYBACK_SLEEPBEFORE_END,1534892563860,86,
239,10,4,WS_SEND_START,1534892563860,86,
239,10,4,WS_SEND_END,1534892563860,86,
239,10,4,WS_RECV_START,1534892563861,87,
239,10,4,WS_RECV_END,1534892563946,87,
239,10,4,PLAYBACK_SLEEPBEFORE_START,1534892563946,88,
239,10,4,PLAYBACK_SLEEPBEFORE_END,1534892564337,88,
239,10,4,WS_SEND_START,1534892564337,88,
239,10,4,WS_SEND_END,1534892564337,88,
239,10,4,WS_RECV_START,1534892564337,89,
239,10,4,WS_RECV_END,1534892564425,89,
239,10,4,PLAYBACK_SLEEPBEFORE_START,1534892564425,90,
239,10,4,PLAYBACK_SLEEPBEFORE_END,1534892565520,90,
239,10,4,WS_SEND_START,1534892565520,90,
239,10,4,WS_SEND_END,1534892565520,90,
239,10,4,WS_RECV_START,1534892565520,91,
239,10,4,WS_RECV_END,1534892565609,91,
239,10,4,PLAYBACK_SLEEPBEFORE_START,1534892565609,92,
239,10,4,PLAYBACK_SLEEPBEFORE_END,1534892566280,92,
239,10,4,WS_SEND_START,1534892566280,92,
239,10,4,WS_SEND_END,1534892566280,92,
239,10,4,WS_RECV_START,1534892566280,93,
239,10,4,WS_RECV_END,1534892566373,93,
239,10,4,PLAYBACK_SLEEPBEFORE_START,1534892566373,94,
239,10,4,PLAYBACK_SLEEPBEFORE_END,1534892568078,94,
239,10,4,WS_SEND_START,1534892568078,94,
239,10,4,WS_SEND_END,1534892568078,94,
239,10,4,WS_RECV_START,1534892568078,95,
239,10,4,WS_RECV_END,1534892568166,95,
239,10,4,PLAYBACK_SLEEPBEFORE_START,1534892568166,96,
239,10,4,PLAYBACK_SLEEPBEFORE_END,1534892568974,96,
239,10,4,WS_SEND_START,1534892568974,96,
239,10,4,WS_SEND_END,1534892568974,96,
239,10,4,WS_RECV_START,1534892568974,97,
239,10,4,WS_RECV_END,1534892569065,97,
239,10,4,PLAYBACK_SLEEPBEFORE_START,1534892569065,98,
239,10,4,PLAYBACK_SLEEPBEFORE_END,1534892569743,98,
239,10,4,WS_SEND_START,1534892569743,98,
239,10,4,WS_SEND_END,1534892569743,98,
239,10,4,WS_RECV_START,1534892569743,99,
239,10,4,WS_RECV_END,1534892569840,99,
239,10,4,PLAYBACK_SLEEPBEFORE_START,1534892569841,100,
239,10,4,PLAYBACK_SLEEPBEFORE_END,1534892570478,100,
239,10,4,WS_SEND_START,1534892570478,100,
239,10,4,WS_SEND_END,1534892570478,100,
239,10,4,WS_RECV_START,1534892570478,101,
239,10,4,WS_RECV_END,1534892570571,101,
239,10,4,PLAYBACK_SLEEPBEFORE_START,1534892570571,102,
239,10,4,PLAYBACK_SLEEPBEFORE_END,1534892572460,102,
239,10,4,WS_SEND_START,1534892572460,102,
239,10,4,WS_SEND_END,1534892572460,102,
239,10,4,WS_RECV_START,1534892572460,103,
239,10,4,WS_RECV_END,1534892572556,103,
239,10,4,PLAYBACK_SLEEPBEFORE_START,1534892572556,104,
239,10,4,PLAYBACK_SLEEPBEFORE_END,1534892574137,104,
239,10,4,WS_SEND_START,1534892574137,104,
239,10,4,WS_SEND_END,1534892574137,104,
239,10,4,WS_RECV_START,1534892574137,105,
239,10,4,WS_RECV_END,1534892574229,105,
239,10,4,PLAYBACK_SLEEPBEFORE_START,1534892574229,106,
239,10,4,PLAYBACK_SLEEPBEFORE_END,1534892574770,106,
239,10,4,WS_SEND_START,1534892574770,106,
239,10,4,WS_SEND_END,1534892574770,106,
239,10,4,WS_RECV_START,1534892574770,107,
239,10,4,WS_RECV_END,1534892574871,107,
239,10,4,PLAYBACK_SLEEPBEFORE_START,1534892574871,108,
239,10,4,PLAYBACK_SLEEPBEFORE_END,1534892575671,108,
239,10,4,WS_SEND_START,1534892575671,108,
239,10,4,WS_SEND_END,1534892575671,108,
239,10,4,WS_RECV_START,1534892575671,109,
239,10,4,WS_RECV_END,1534892575766,109,
239,10,4,PLAYBACK_SLEEPBEFORE_START,1534892575766,110,
239,10,4,PLAYBACK_SLEEPBEFORE_END,1534892576213,110,
239,10,4,WS_SEND_START,1534892576213,110,
239,10,4,WS_SEND_END,1534892576213,110,
239,10,4,WS_RECV_START,1534892576213,111,
239,10,4,WS_RECV_END,1534892576308,111,
239,10,4,PLAYBACK_SLEEPBEFORE_START,1534892576308,112,
239,10,4,PLAYBACK_SLEEPBEFORE_END,1534892577180,112,
239,10,4,WS_SEND_START,1534892577180,112,
239,10,4,WS_SEND_END,1534892577180,112,
239,10,4,WS_RECV_START,1534892577180,113,
239,10,4,WS_RECV_END,1534892577269,113,
239,10,4,PLAYBACK_SLEEPBEFORE_START,1534892577270,114,
239,10,4,PLAYBACK_SLEEPBEFORE_END,1534892578229,114,
239,10,4,WS_SEND_START,1534892578229,114,
239,10,4,WS_SEND_END,1534892578229,114,
239,10,4,WS_RECV_START,1534892578229,115,
239,10,4,WS_RECV_END,1534892578321,115,
239,10,4,PLAYBACK_SLEEPBEFORE_START,1534892578321,116,
239,10,4,PLAYBACK_SLEEPBEFORE_END,1534892578947,116,
239,10,4,WS_SEND_START,1534892578947,116,
239,10,4,WS_SEND_END,1534892578948,116,
239,10,4,WS_RECV_START,1534892578948,117,
239,10,4,WS_RECV_END,1534892579037,117,
239,10,4,PLAYBACK_SLEEPBEFORE_START,1534892579037,118,
239,10,4,PLAYBACK_SLEEPBEFORE_END,1534892579584,118,
239,10,4,WS_SEND_START,1534892579584,118,
239,10,4,WS_SEND_END,1534892579584,118,
239,10,4,WS_RECV_START,1534892579584,119,
239,10,4,WS_RECV_END,1534892579674,119,
239,10,4,PLAYBACK_SLEEPBEFORE_START,1534892579674,120,
239,10,4,PLAYBACK_SLEEPBEFORE_END,1534892580261,120,
239,10,4,WS_SEND_START,1534892580261,120,
239,10,4,WS_SEND_END,1534892580261,120,
239,10,4,WS_RECV_START,1534892580261,121,
239,10,4,WS_RECV_END,1534892580352,121,
239,10,4,PLAYBACK_SLEEPBEFORE_START,1534892580352,122,
239,10,4,PLAYBACK_SLEEPBEFORE_END,1534892581035,122,
239,10,4,WS_SEND_START,1534892581035,122,
239,10,4,WS_SEND_END,1534892581035,122,
239,10,4,WS_RECV_START,1534892581035,123,
239,10,4,WS_RECV_END,1534892581126,123,
239,10,4,PLAYBACK_SLEEPBEFORE_START,1534892581126,124,
239,10,4,PLAYBACK_SLEEPBEFORE_END,1534892582572,124,
239,10,4,WS_SEND_START,1534892582572,124,
239,10,4,WS_SEND_END,1534892582572,124,
239,10,4,WS_RECV_START,1534892582572,125,
239,10,4,WS_RECV_END,1534892582666,125,
239,10,4,PLAYBACK_SLEEPBEFORE_START,1534892582666,126,
239,10,4,PLAYBACK_SLEEPBEFORE_END,1534892583626,126,
239,10,4,WS_SEND_START,1534892583626,126,
239,10,4,WS_SEND_END,1534892583626,126,
239,10,4,WS_RECV_START,1534892583626,127,
239,10,4,WS_RECV_END,1534892583722,127,
239,10,4,PLAYBACK_SLEEPBEFORE_START,1534892583722,128,
239,10,4,PLAYBACK_SLEEPBEFORE_END,1534892586225,128,
239,10,4,WS_CLOSE_START,1534892586225,128,
239,10,4,WS_CLOSE_END,1534892586225,128,
239,10,4,PLAYBACK_DONE,1534892586225,0,
