# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
139,19,2,WS_RECV_START,1534892418506,43,
139,19,2,WS_RECV_END,1534892418611,43,
139,19,2,PLAYBACK_SLEEPBEFORE_START,1534892418611,44,
139,19,2,PLAYBACK_SLEEPBEFORE_END,1534892420109,44,
139,19,2,WS_SEND_START,1534892420109,44,
139,19,2,WS_SEND_END,1534892420109,44,
139,19,2,WS_RECV_START,1534892420109,45,
139,19,2,WS_RECV_END,1534892420201,45,
139,19,2,PLAYBACK_SLEEPBEFORE_START,1534892420201,46,
139,19,2,PLAYBACK_SLEEPBEFORE_END,1534892422401,46,
139,19,2,WS_SEND_START,1534892422401,46,
139,19,2,WS_SEND_END,1534892422401,46,
139,19,2,WS_RECV_START,1534892422401,47,
139,19,2,WS_RECV_END,1534892422496,47,
139,19,2,PLAYBACK_SLEEPBEFORE_START,1534892422496,48,
139,19,2,PLAYBACK_SLEEPBEFORE_END,1534892424542,48,
139,19,2,WS_SEND_START,1534892424542,48,
139,19,2,WS_SEND_END,1534892424542,48,
139,19,2,WS_RECV_START,1534892424542,49,
139,19,2,WS_RECV_END,1534892424631,49,
139,19,2,PLAYBACK_SLEEPBEFORE_START,1534892424631,50,
139,19,2,PLAYBACK_SLEEPBEFORE_END,1534892425771,50,
139,19,2,WS_SEND_START,1534892425771,50,
139,19,2,WS_SEND_END,1534892425771,50,
139,19,2,WS_RECV_START,1534892425771,51,
139,19,2,WS_RECV_END,1534892425868,51,
139,19,2,PLAYBACK_SLEEPBEFORE_START,1534892425868,52,
139,19,2,PLAYBACK_SLEEPBEFORE_END,1534892426442,52,
139,19,2,WS_SEND_START,1534892426442,52,
139,19,2,WS_SEND_END,1534892426442,52,
139,19,2,WS_RECV_START,1534892426442,53,
139,19,2,WS_RECV_END,1534892426536,53,
139,19,2,PLAYBACK_SLEEPBEFORE_START,1534892426536,54,
139,19,2,PLAYBACK_SLEEPBEFORE_END,1534892427313,54,
139,19,2,WS_SEND_START,1534892427313,54,
139,19,2,WS_SEND_END,1534892427313,54,
139,19,2,WS_RECV_START,1534892427313,55,
139,19,2,WS_RECV_END,1534892427403,55,
139,19,2,PLAYBACK_SLEEPBEFORE_START,1534892427403,56,
139,19,2,PLAYBACK_SLEEPBEFORE_END,1534892428280,56,
139,19,2,WS_SEND_START,1534892428280,56,
139,19,2,WS_SEND_END,1534892428280,56,
139,19,2,WS_RECV_START,1534892428280,57,
139,19,2,WS_RECV_END,1534892428367,57,
139,19,2,PLAYBACK_SLEEPBEFORE_START,1534892428367,58,
139,19,2,PLAYBACK_SLEEPBEFORE_END,1534892430170,58,
139,19,2,WS_SEND_START,1534892430170,58,
139,19,2,WS_SEND_END,1534892430170,58,
139,19,2,WS_RECV_START,1534892430170,59,
139,19,2,WS_RECV_END,1534892430261,59,
139,19,2,PLAYBACK_SLEEPBEFORE_START,1534892430261,60,
139,19,2,PLAYBACK_SLEEPBEFORE_END,1534892431307,60,
139,19,2,WS_SEND_START,1534892431307,60,
139,19,2,WS_SEND_END,1534892431308,60,
139,19,2,WS_RECV_START,1534892431308,61,
139,19,2,WS_RECV_END,1534892431397,61,
139,19,2,PLAYBACK_SLEEPBEFORE_START,1534892431397,62,
139,19,2,PLAYBACK_SLEEPBEFORE_END,1534892432236,62,
139,19,2,WS_SEND_START,1534892432236,62,
139,19,2,WS_SEND_END,1534892432236,62,
139,19,2,WS_RECV_START,1534892432236,63,
139,19,2,WS_RECV_END,1534892432324,63,
139,19,2,PLAYBACK_SLEEPBEFORE_START,1534892432324,64,
139,19,2,PLAYBACK_SLEEPBEFORE_END,1534892434185,64,
139,19,2,WS_SEND_START,1534892434185,64,
139,19,2,WS_SEND_END,1534892434185,64,
139,19,2,WS_RECV_START,1534892434185,65,
139,19,2,WS_RECV_END,1534892434273,65,
139,19,2,PLAYBACK_SLEEPBEFORE_START,1534892434273,66,
139,19,2,PLAYBACK_SLEEPBEFORE_END,1534892435106,66,
139,19,2,WS_SEND_START,1534892435106,66,
139,19,2,WS_SEND_END,1534892435106,66,
139,19,2,WS_RECV_START,1534892435106,67,
139,19,2,WS_RECV_END,1534892435197,67,
139,19,2,PLAYBACK_SLEEPBEFORE_START,1534892435197,68,
139,19,2,PLAYBACK_SLEEPBEFORE_END,1534892437350,68,
139,19,2,WS_SEND_START,1534892437350,68,
139,19,2,WS_SEND_END,1534892437350,68,
139,19,2,WS_RECV_START,1534892437350,69,
139,19,2,WS_RECV_END,1534892437442,69,
139,19,2,PLAYBACK_SLEEPBEFORE_START,1534892437442,70,
139,19,2,PLAYBACK_SLEEPBEFORE_END,1534892438098,70,
139,19,2,WS_SEND_START,1534892438098,70,
139,19,2,WS_SEND_END,1534892438098,70,
139,19,2,WS_RECV_START,1534892438098,71,
139,19,2,WS_RECV_END,1534892438185,71,
139,19,2,PLAYBACK_SLEEPBEFORE_START,1534892438185,72,
139,19,2,PLAYBACK_SLEEPBEFORE_END,1534892438755,72,
139,19,2,WS_SEND_START,1534892438755,72,
139,19,2,WS_SEND_END,1534892438755,72,
139,19,2,WS_RECV_START,1534892438755,73,
139,19,2,WS_RECV_END,1534892438843,73,
139,19,2,PLAYBACK_SLEEPBEFORE_START,1534892438843,74,
139,19,2,PLAYBACK_SLEEPBEFORE_END,1534892439592,74,
139,19,2,WS_SEND_START,1534892439592,74,
139,19,2,WS_SEND_END,1534892439592,74,
139,19,2,WS_RECV_START,1534892439592,75,
139,19,2,WS_RECV_END,1534892439683,75,
139,19,2,PLAYBACK_SLEEPBEFORE_START,1534892439684,76,
139,19,2,PLAYBACK_SLEEPBEFORE_END,1534892440402,76,
139,19,2,WS_SEND_START,1534892440402,76,
139,19,2,WS_SEND_END,1534892440402,76,
139,19,2,WS_RECV_START,1534892440402,77,
139,19,2,WS_RECV_END,1534892440492,77,
139,19,2,PLAYBACK_SLEEPBEFORE_START,1534892440492,78,
139,19,2,PLAYBACK_SLEEPBEFORE_END,1534892441186,78,
139,19,2,WS_SEND_START,1534892441186,78,
139,19,2,WS_SEND_END,1534892441186,78,
139,19,2,WS_RECV_START,1534892441187,79,
139,19,2,WS_RECV_END,1534892441278,79,
139,19,2,PLAYBACK_SLEEPBEFORE_START,1534892441278,80,
139,19,2,PLAYBACK_SLEEPBEFORE_END,1534892441958,80,
139,19,2,WS_SEND_START,1534892441958,80,
139,19,2,WS_SEND_END,1534892441958,80,
139,19,2,WS_RECV_START,1534892441958,81,
139,19,2,WS_RECV_END,1534892442048,81,
139,19,2,PLAYBACK_SLEEPBEFORE_START,1534892442048,82,
139,19,2,PLAYBACK_SLEEPBEFORE_END,1534892443080,82,
139,19,2,WS_SEND_START,1534892443080,82,
139,19,2,WS_SEND_END,1534892443080,82,
139,19,2,WS_RECV_START,1534892443080,83,
139,19,2,WS_RECV_END,1534892443180,83,
139,19,2,PLAYBACK_SLEEPBEFORE_START,1534892443180,84,
139,19,2,PLAYBACK_SLEEPBEFORE_END,1534892443274,84,
139,19,2,WS_SEND_START,1534892443274,84,
139,19,2,WS_SEND_END,1534892443274,84,
139,19,2,WS_RECV_START,1534892443274,85,
139,19,2,WS_RECV_END,1534892443365,85,
139,19,2,PLAYBACK_SLEEPBEFORE_START,1534892443365,86,
139,19,2,PLAYBACK_SLEEPBEFORE_END,1534892443449,86,
139,19,2,WS_SEND_START,1534892443449,86,
139,19,2,WS_SEND_END,1534892443449,86,
139,19,2,WS_RECV_START,1534892443449,87,
139,19,2,WS_RECV_END,1534892443543,87,
139,19,2,PLAYBACK_SLEEPBEFORE_START,1534892443543,88,
139,19,2,PLAYBACK_SLEEPBEFORE_END,1534892443934,88,
139,19,2,WS_SEND_START,1534892443934,88,
139,19,2,WS_SEND_END,1534892443934,88,
139,19,2,WS_RECV_START,1534892443934,89,
139,19,2,WS_RECV_END,1534892444024,89,
139,19,2,PLAYBACK_SLEEPBEFORE_START,1534892444024,90,
139,19,2,PLAYBACK_SLEEPBEFORE_END,1534892445119,90,
139,19,2,WS_SEND_START,1534892445119,90,
139,19,2,WS_SEND_END,1534892445119,90,
139,19,2,WS_RECV_START,1534892445119,91,
139,19,2,WS_RECV_END,1534892445208,91,
139,19,2,PLAYBACK_SLEEPBEFORE_START,1534892445208,92,
139,19,2,PLAYBACK_SLEEPBEFORE_END,1534892445880,92,
139,19,2,WS_SEND_START,1534892445880,92,
139,19,2,WS_SEND_END,1534892445880,92,
139,19,2,WS_RECV_START,1534892445880,93,
139,19,2,WS_RECV_END,1534892445974,93,
139,19,2,PLAYBACK_SLEEPBEFORE_START,1534892445974,94,
139,19,2,PLAYBACK_SLEEPBEFORE_END,1534892447679,94,
139,19,2,WS_SEND_START,1534892447679,94,
139,19,2,WS_SEND_END,1534892447679,94,
139,19,2,WS_RECV_START,1534892447679,95,
139,19,2,WS_RECV_END,1534892447792,95,
139,19,2,PLAYBACK_SLEEPBEFORE_START,1534892447792,96,
139,19,2,PLAYBACK_SLEEPBEFORE_END,1534892448600,96,
139,19,2,WS_SEND_START,1534892448600,96,
139,19,2,WS_SEND_END,1534892448600,96,
139,19,2,WS_RECV_START,1534892448600,97,
139,19,2,WS_RECV_END,1534892448688,97,
139,19,2,PLAYBACK_SLEEPBEFORE_START,1534892448689,98,
139,19,2,PLAYBACK_SLEEPBEFORE_END,1534892449367,98,
139,19,2,WS_SEND_START,1534892449367,98,
139,19,2,WS_SEND_END,1534892449367,98,
139,19,2,WS_RECV_START,1534892449367,99,
139,19,2,WS_RECV_END,1534892449457,99,
139,19,2,PLAYBACK_SLEEPBEFORE_START,1534892449457,100,
139,19,2,PLAYBACK_SLEEPBEFORE_END,1534892450094,100,
139,19,2,WS_SEND_START,1534892450094,100,
139,19,2,WS_SEND_END,1534892450094,100,
139,19,2,WS_RECV_START,1534892450094,101,
139,19,2,WS_RECV_END,1534892450183,101,
139,19,2,PLAYBACK_SLEEPBEFORE_START,1534892450183,102,
139,19,2,PLAYBACK_SLEEPBEFORE_END,1534892452072,102,
139,19,2,WS_SEND_START,1534892452073,102,
139,19,2,WS_SEND_END,1534892452073,102,
139,19,2,WS_RECV_START,1534892452073,103,
139,19,2,WS_RECV_END,1534892452165,103,
139,19,2,PLAYBACK_SLEEPBEFORE_START,1534892452165,104,
139,19,2,PLAYBACK_SLEEPBEFORE_END,1534892453746,104,
139,19,2,WS_SEND_START,1534892453746,104,
139,19,2,WS_SEND_END,1534892453746,104,
139,19,2,WS_RECV_START,1534892453746,105,
139,19,2,WS_RECV_END,1534892453834,105,
139,19,2,PLAYBACK_SLEEPBEFORE_START,1534892453834,106,
139,19,2,PLAYBACK_SLEEPBEFORE_END,1534892454375,106,
139,19,2,WS_SEND_START,1534892454375,106,
139,19,2,WS_SEND_END,1534892454375,106,
139,19,2,WS_RECV_START,1534892454375,107,
139,19,2,WS_RECV_END,1534892454463,107,
139,19,2,PLAYBACK_SLEEPBEFORE_START,1534892454464,108,
139,19,2,PLAYBACK_SLEEPBEFORE_END,1534892455264,108,
139,19,2,WS_SEND_START,1534892455264,108,
139,19,2,WS_SEND_END,1534892455264,108,
139,19,2,WS_RECV_START,1534892455264,109,
139,19,2,WS_RECV_END,1534892455351,109,
139,19,2,PLAYBACK_SLEEPBEFORE_START,1534892455351,110,
139,19,2,PLAYBACK_SLEEPBEFORE_END,1534892455798,110,
139,19,2,WS_SEND_START,1534892455798,110,
139,19,2,WS_SEND_END,1534892455799,110,
139,19,2,WS_RECV_START,1534892455799,111,
139,19,2,WS_RECV_END,1534892455887,111,
139,19,2,PLAYBACK_SLEEPBEFORE_START,1534892455887,112,
139,19,2,PLAYBACK_SLEEPBEFORE_END,1534892456759,112,
139,19,2,WS_SEND_START,1534892456760,112,
139,19,2,WS_SEND_END,1534892456760,112,
139,19,2,WS_RECV_START,1534892456760,113,
139,19,2,WS_RECV_END,1534892456852,113,
139,19,2,PLAYBACK_SLEEPBEFORE_START,1534892456852,114,
139,19,2,PLAYBACK_SLEEPBEFORE_END,1534892457811,114,
139,19,2,WS_SEND_START,1534892457811,114,
139,19,2,WS_SEND_END,1534892457811,114,
139,19,2,WS_RECV_START,1534892457811,115,
139,19,2,WS_RECV_END,1534892457902,115,
139,19,2,PLAYBACK_SLEEPBEFORE_START,1534892457902,116,
139,19,2,PLAYBACK_SLEEPBEFORE_END,1534892458529,116,
139,19,2,WS_SEND_START,1534892458529,116,
139,19,2,WS_SEND_END,1534892458529,116,
139,19,2,WS_RECV_START,1534892458529,117,
139,19,2,WS_RECV_END,1534892458618,117,
139,19,2,PLAYBACK_SLEEPBEFORE_START,1534892458618,118,
139,19,2,PLAYBACK_SLEEPBEFORE_END,1534892459165,118,
139,19,2,WS_SEND_START,1534892459165,118,
139,19,2,WS_SEND_END,1534892459165,118,
139,19,2,WS_RECV_START,1534892459165,119,
139,19,2,WS_RECV_END,1534892459256,119,
139,19,2,PLAYBACK_SLEEPBEFORE_START,1534892459256,120,
139,19,2,PLAYBACK_SLEEPBEFORE_END,1534892459842,120,
139,19,2,WS_SEND_START,1534892459842,120,
139,19,2,WS_SEND_END,1534892459842,120,
139,19,2,WS_RECV_START,1534892459842,121,
139,19,2,WS_RECV_END,1534892459933,121,
139,19,2,PLAYBACK_SLEEPBEFORE_START,1534892459933,122,
139,19,2,PLAYBACK_SLEEPBEFORE_END,1534892460616,122,
139,19,2,WS_SEND_START,1534892460616,122,
139,19,2,WS_SEND_END,1534892460616,122,
139,19,2,WS_RECV_START,1534892460616,123,
139,19,2,WS_RECV_END,1534892460718,123,
139,19,2,PLAYBACK_SLEEPBEFORE_START,1534892460718,124,
139,19,2,PLAYBACK_SLEEPBEFORE_END,1534892462164,124,
139,19,2,WS_SEND_START,1534892462164,124,
139,19,2,WS_SEND_END,1534892462164,124,
139,19,2,WS_RECV_START,1534892462164,125,
139,19,2,WS_RECV_END,1534892462252,125,
139,19,2,PLAYBACK_SLEEPBEFORE_START,1534892462252,126,
139,19,2,PLAYBACK_SLEEPBEFORE_END,1534892463210,126,
139,19,2,WS_SEND_START,1534892463210,126,
139,19,2,WS_SEND_END,1534892463210,126,
139,19,2,WS_RECV_START,1534892463210,127,
139,19,2,WS_RECV_END,1534892463302,127,
139,19,2,PLAYBACK_SLEEPBEFORE_START,1534892463302,128,
139,19,2,PLAYBACK_SLEEPBEFORE_END,1534892465805,128,
139,19,2,WS_CLOSE_START,1534892465805,128,
139,19,2,WS_CLOSE_END,1534892465806,128,
139,19,2,PLAYBACK_DONE,1534892465806,0,
