# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
201,24,3,WS_SEND_END,1534892521891,46,
201,24,3,WS_RECV_START,1534892521891,47,
201,24,3,WS_RECV_END,1534892521987,47,
201,24,3,PLAYBACK_SLEEPBEFORE_START,1534892521987,48,
201,24,3,PLAYBACK_SLEEPBEFORE_END,1534892524033,48,
201,24,3,WS_SEND_START,1534892524033,48,
201,24,3,WS_SEND_END,1534892524033,48,
201,24,3,WS_RECV_START,1534892524033,49,
201,24,3,WS_RECV_END,1534892524129,49,
201,24,3,PLAYBACK_SLEEPBEFORE_START,1534892524129,50,
201,24,3,PLAYBACK_SLEEPBEFORE_END,1534892525269,50,
201,24,3,WS_SEND_START,1534892525270,50,
201,24,3,WS_SEND_END,1534892525270,50,
201,24,3,WS_RECV_START,1534892525270,51,
201,24,3,WS_RECV_END,1534892525364,51,
201,24,3,PLAYBACK_SLEEPBEFORE_START,1534892525364,52,
201,24,3,PLAYBACK_SLEEPBEFORE_END,1534892525939,52,
201,24,3,WS_SEND_START,1534892525939,52,
201,24,3,WS_SEND_END,1534892525939,52,
201,24,3,WS_RECV_START,1534892525939,53,
201,24,3,WS_RECV_END,1534892526036,53,
201,24,3,PLAYBACK_SLEEPBEFORE_START,1534892526036,54,
201,24,3,PLAYBACK_SLEEPBEFORE_END,1534892526813,54,
201,24,3,WS_SEND_START,1534892526813,54,
201,24,3,WS_SEND_END,1534892526814,54,
201,24,3,WS_RECV_START,1534892526814,55,
201,24,3,WS_RECV_END,1534892526908,55,
201,24,3,PLAYBACK_SLEEPBEFORE_START,1534892526908,56,
201,24,3,PLAYBACK_SLEEPBEFORE_END,1534892527785,56,
201,24,3,WS_SEND_START,1534892527785,56,
201,24,3,WS_SEND_END,1534892527786,56,
201,24,3,WS_RECV_START,1534892527786,57,
201,24,3,WS_RECV_END,1534892527881,57,
201,24,3,PLAYBACK_SLEEPBEFORE_START,1534892527881,58,
201,24,3,PLAYBACK_SLEEPBEFORE_END,1534892529684,58,
201,24,3,WS_SEND_START,1534892529684,58,
201,24,3,WS_SEND_END,1534892529684,58,
201,24,3,WS_RECV_START,1534892529684,59,
201,24,3,WS_RECV_END,1534892529780,59,
201,24,3,PLAYBACK_SLEEPBEFORE_START,1534892529780,60,
201,24,3,PLAYBACK_SLEEPBEFORE_END,1534892530826,60,
201,24,3,WS_SEND_START,1534892530826,60,
201,24,3,WS_SEND_END,1534892530827,60,
201,24,3,WS_RECV_START,1534892530827,61,
201,24,3,WS_RECV_END,1534892530921,61,
201,24,3,PLAYBACK_SLEEPBEFORE_START,1534892530921,62,
201,24,3,PLAYBACK_SLEEPBEFORE_END,1534892531760,62,
201,24,3,WS_SEND_START,1534892531760,62,
201,24,3,WS_SEND_END,1534892531760,62,
201,24,3,WS_RECV_START,1534892531760,63,
201,24,3,WS_RECV_END,1534892531856,63,
201,24,3,PLAYBACK_SLEEPBEFORE_START,1534892531856,64,
201,24,3,PLAYBACK_SLEEPBEFORE_END,1534892533717,64,
201,24,3,WS_SEND_START,1534892533717,64,
201,24,3,WS_SEND_END,1534892533717,64,
201,24,3,WS_RECV_START,1534892533717,65,
201,24,3,WS_RECV_END,1534892533808,65,
201,24,3,PLAYBACK_SLEEPBEFORE_START,1534892533808,66,
201,24,3,PLAYBACK_SLEEPBEFORE_END,1534892534641,66,
201,24,3,WS_SEND_START,1534892534641,66,
201,24,3,WS_SEND_END,1534892534641,66,
201,24,3,WS_RECV_START,1534892534641,67,
201,24,3,WS_RECV_END,1534892534745,67,
201,24,3,PLAYBACK_SLEEPBEFORE_START,1534892534745,68,
201,24,3,PLAYBACK_SLEEPBEFORE_END,1534892536898,68,
201,24,3,WS_SEND_START,1534892536898,68,
201,24,3,WS_SEND_END,1534892536898,68,
201,24,3,WS_RECV_START,1534892536898,69,
201,24,3,WS_RECV_END,1534892536988,69,
201,24,3,PLAYBACK_SLEEPBEFORE_START,1534892536988,70,
201,24,3,PLAYBACK_SLEEPBEFORE_END,1534892537644,70,
201,24,3,WS_SEND_START,1534892537644,70,
201,24,3,WS_SEND_END,1534892537644,70,
201,24,3,WS_RECV_START,1534892537644,71,
201,24,3,WS_RECV_END,1534892537729,71,
201,24,3,PLAYBACK_SLEEPBEFORE_START,1534892537729,72,
201,24,3,PLAYBACK_SLEEPBEFORE_END,1534892538298,72,
201,24,3,WS_SEND_START,1534892538298,72,
201,24,3,WS_SEND_END,1534892538298,72,
201,24,3,WS_RECV_START,1534892538298,73,
201,24,3,WS_RECV_END,1534892538391,73,
201,24,3,PLAYBACK_SLEEPBEFORE_START,1534892538391,74,
201,24,3,PLAYBACK_SLEEPBEFORE_END,1534892539140,74,
201,24,3,WS_SEND_START,1534892539140,74,
201,24,3,WS_SEND_END,1534892539140,74,
201,24,3,WS_RECV_START,1534892539140,75,
201,24,3,WS_RECV_END,1534892539260,75,
201,24,3,PLAYBACK_SLEEPBEFORE_START,1534892539260,76,
201,24,3,PLAYBACK_SLEEPBEFORE_END,1534892539978,76,
201,24,3,WS_SEND_START,1534892539978,76,
201,24,3,WS_SEND_END,1534892539978,76,
201,24,3,WS_RECV_START,1534892539978,77,
201,24,3,WS_RECV_END,1534892540067,77,
201,24,3,PLAYBACK_SLEEPBEFORE_START,1534892540067,78,
201,24,3,PLAYBACK_SLEEPBEFORE_END,1534892540761,78,
201,24,3,WS_SEND_START,1534892540761,78,
201,24,3,WS_SEND_END,1534892540761,78,
201,24,3,WS_RECV_START,1534892540761,79,
201,24,3,WS_RECV_END,1534892540850,79,
201,24,3,PLAYBACK_SLEEPBEFORE_START,1534892540850,80,
201,24,3,PLAYBACK_SLEEPBEFORE_END,1534892541530,80,
201,24,3,WS_SEND_START,1534892541530,80,
201,24,3,WS_SEND_END,1534892541530,80,
201,24,3,WS_RECV_START,1534892541530,81,
201,24,3,WS_RECV_END,1534892541625,81,
201,24,3,PLAYBACK_SLEEPBEFORE_START,1534892541625,82,
201,24,3,PLAYBACK_SLEEPBEFORE_END,1534892542657,82,
201,24,3,WS_SEND_START,1534892542657,82,
201,24,3,WS_SEND_END,1534892542657,82,
201,24,3,WS_RECV_START,1534892542657,83,
201,24,3,WS_RECV_END,1534892542748,83,
201,24,3,PLAYBACK_SLEEPBEFORE_START,1534892542748,84,
201,24,3,PLAYBACK_SLEEPBEFORE_END,1534892542843,84,
201,24,3,WS_SEND_START,1534892542843,84,
201,24,3,WS_SEND_END,1534892542843,84,
201,24,3,WS_RECV_START,1534892542843,85,
201,24,3,WS_RECV_END,1534892542932,85,
201,24,3,PLAYBACK_SLEEPBEFORE_START,1534892542932,86,
201,24,3,PLAYBACK_SLEEPBEFORE_END,1534892543016,86,
201,24,3,WS_SEND_START,1534892543017,86,
201,24,3,WS_SEND_END,1534892543017,86,
201,24,3,WS_RECV_START,1534892543017,87,
201,24,3,WS_RECV_END,1534892543104,87,
201,24,3,PLAYBACK_SLEEPBEFORE_START,1534892543104,88,
201,24,3,PLAYBACK_SLEEPBEFORE_END,1534892543496,88,
201,24,3,WS_SEND_START,1534892543496,88,
201,24,3,WS_SEND_END,1534892543496,88,
201,24,3,WS_RECV_START,1534892543496,89,
201,24,3,WS_RECV_END,1534892543590,89,
201,24,3,PLAYBACK_SLEEPBEFORE_START,1534892543590,90,
201,24,3,PLAYBACK_SLEEPBEFORE_END,1534892544685,90,
201,24,3,WS_SEND_START,1534892544685,90,
201,24,3,WS_SEND_END,1534892544685,90,
201,24,3,WS_RECV_START,1534892544685,91,
201,24,3,WS_RECV_END,1534892544773,91,
201,24,3,PLAYBACK_SLEEPBEFORE_START,1534892544773,92,
201,24,3,PLAYBACK_SLEEPBEFORE_END,1534892545444,92,
201,24,3,WS_SEND_START,1534892545444,92,
201,24,3,WS_SEND_END,1534892545444,92,
201,24,3,WS_RECV_START,1534892545444,93,
201,24,3,WS_RECV_END,1534892545535,93,
201,24,3,PLAYBACK_SLEEPBEFORE_START,1534892545535,94,
201,24,3,PLAYBACK_SLEEPBEFORE_END,1534892547240,94,
201,24,3,WS_SEND_START,1534892547240,94,
201,24,3,WS_SEND_END,1534892547240,94,
201,24,3,WS_RECV_START,1534892547240,95,
201,24,3,WS_RECV_END,1534892547346,95,
201,24,3,PLAYBACK_SLEEPBEFORE_START,1534892547346,96,
201,24,3,PLAYBACK_SLEEPBEFORE_END,1534892548154,96,
201,24,3,WS_SEND_START,1534892548154,96,
201,24,3,WS_SEND_END,1534892548154,96,
201,24,3,WS_RECV_START,1534892548154,97,
201,24,3,WS_RECV_END,1534892548265,97,
201,24,3,PLAYBACK_SLEEPBEFORE_START,1534892548265,98,
201,24,3,PLAYBACK_SLEEPBEFORE_END,1534892548943,98,
201,24,3,WS_SEND_START,1534892548943,98,
201,24,3,WS_SEND_END,1534892548944,98,
201,24,3,WS_RECV_START,1534892548944,99,
201,24,3,WS_RECV_END,1534892549035,99,
201,24,3,PLAYBACK_SLEEPBEFORE_START,1534892549035,100,
201,24,3,PLAYBACK_SLEEPBEFORE_END,1534892549673,100,
201,24,3,WS_SEND_START,1534892549673,100,
201,24,3,WS_SEND_END,1534892549673,100,
201,24,3,WS_RECV_START,1534892549673,101,
201,24,3,WS_RECV_END,1534892549765,101,
201,24,3,PLAYBACK_SLEEPBEFORE_START,1534892549765,102,
201,24,3,PLAYBACK_SLEEPBEFORE_END,1534892551654,102,
201,24,3,WS_SEND_START,1534892551654,102,
201,24,3,WS_SEND_END,1534892551654,102,
201,24,3,WS_RECV_START,1534892551654,103,
201,24,3,WS_RECV_END,1534892551742,103,
201,24,3,PLAYBACK_SLEEPBEFORE_START,1534892551742,104,
201,24,3,PLAYBACK_SLEEPBEFORE_END,1534892553323,104,
201,24,3,WS_SEND_START,1534892553323,104,
201,24,3,WS_SEND_END,1534892553323,104,
201,24,3,WS_RECV_START,1534892553323,105,
201,24,3,WS_RECV_END,1534892553420,105,
201,24,3,PLAYBACK_SLEEPBEFORE_START,1534892553420,106,
201,24,3,PLAYBACK_SLEEPBEFORE_END,1534892553967,106,
201,24,3,WS_SEND_START,1534892553967,106,
201,24,3,WS_SEND_END,1534892553967,106,
201,24,3,WS_RECV_START,1534892553967,107,
201,24,3,WS_RECV_END,1534892554062,107,
201,24,3,PLAYBACK_SLEEPBEFORE_START,1534892554062,108,
201,24,3,PLAYBACK_SLEEPBEFORE_END,1534892554862,108,
201,24,3,WS_SEND_START,1534892554862,108,
201,24,3,WS_SEND_END,1534892554862,108,
201,24,3,WS_RECV_START,1534892554862,109,
201,24,3,WS_RECV_END,1534892554955,109,
201,24,3,PLAYBACK_SLEEPBEFORE_START,1534892554955,110,
201,24,3,PLAYBACK_SLEEPBEFORE_END,1534892555402,110,
201,24,3,WS_SEND_START,1534892555402,110,
201,24,3,WS_SEND_END,1534892555402,110,
201,24,3,WS_RECV_START,1534892555402,111,
201,24,3,WS_RECV_END,1534892555499,111,
201,24,3,PLAYBACK_SLEEPBEFORE_START,1534892555499,112,
201,24,3,PLAYBACK_SLEEPBEFORE_END,1534892556371,112,
201,24,3,WS_SEND_START,1534892556371,112,
201,24,3,WS_SEND_END,1534892556371,112,
201,24,3,WS_RECV_START,1534892556371,113,
201,24,3,WS_RECV_END,1534892556468,113,
201,24,3,PLAYBACK_SLEEPBEFORE_START,1534892556468,114,
201,24,3,PLAYBACK_SLEEPBEFORE_END,1534892557427,114,
201,24,3,WS_SEND_START,1534892557427,114,
201,24,3,WS_SEND_END,1534892557427,114,
201,24,3,WS_RECV_START,1534892557427,115,
201,24,3,WS_RECV_END,1534892557523,115,
201,24,3,PLAYBACK_SLEEPBEFORE_START,1534892557523,116,
201,24,3,PLAYBACK_SLEEPBEFORE_END,1534892558149,116,
201,24,3,WS_SEND_START,1534892558149,116,
201,24,3,WS_SEND_END,1534892558149,116,
201,24,3,WS_RECV_START,1534892558149,117,
201,24,3,WS_RECV_END,1534892558258,117,
201,24,3,PLAYBACK_SLEEPBEFORE_START,1534892558258,118,
201,24,3,PLAYBACK_SLEEPBEFORE_END,1534892558805,118,
201,24,3,WS_SEND_START,1534892558805,118,
201,24,3,WS_SEND_END,1534892558805,118,
201,24,3,WS_RECV_START,1534892558805,119,
201,24,3,WS_RECV_END,1534892558893,119,
201,24,3,PLAYBACK_SLEEPBEFORE_START,1534892558893,120,
201,24,3,PLAYBACK_SLEEPBEFORE_END,1534892559555,120,
201,24,3,WS_SEND_START,1534892559555,120,
201,24,3,WS_SEND_END,1534892559555,120,
201,24,3,WS_RECV_START,1534892559555,121,
201,24,3,WS_RECV_END,1534892559667,121,
201,24,3,PLAYBACK_SLEEPBEFORE_START,1534892559667,122,
201,24,3,PLAYBACK_SLEEPBEFORE_END,1534892560350,122,
201,24,3,WS_SEND_START,1534892560350,122,
201,24,3,WS_SEND_END,1534892560350,122,
201,24,3,WS_RECV_START,1534892560350,123,
201,24,3,WS_RECV_END,1534892560442,123,
201,24,3,PLAYBACK_SLEEPBEFORE_START,1534892560442,124,
201,24,3,PLAYBACK_SLEEPBEFORE_END,1534892561888,124,
201,24,3,WS_SEND_START,1534892561888,124,
201,24,3,WS_SEND_END,1534892561888,124,
201,24,3,WS_RECV_START,1534892561888,125,
201,24,3,WS_RECV_END,1534892561979,125,
201,24,3,PLAYBACK_SLEEPBEFORE_START,1534892561979,126,
201,24,3,PLAYBACK_SLEEPBEFORE_END,1534892562937,126,
201,24,3,WS_SEND_START,1534892562938,126,
201,24,3,WS_SEND_END,1534892562938,126,
201,24,3,WS_RECV_START,1534892562938,127,
201,24,3,WS_RECV_END,1534892563033,127,
201,24,3,PLAYBACK_SLEEPBEFORE_START,1534892563033,128,
201,24,3,PLAYBACK_SLEEPBEFORE_END,1534892565536,128,
201,24,3,WS_CLOSE_START,1534892565536,128,
201,24,3,WS_CLOSE_END,1534892565536,128,
201,24,3,PLAYBACK_DONE,1534892565536,0,
