# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
22,22,0,WS_SEND_START,1534892264654,23,
22,22,0,WS_SEND_END,1534892264654,23,
22,22,0,WS_RECV_INIT_START,1534892264654,24,
22,22,0,WS_RECV_INIT_END,1534892264725,24,
22,22,0,WS_RECV_START,1534892264725,25,
22,22,0,WS_RECV_END,1534892264822,25,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1534892264822,26,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1534892267039,26,
22,22,0,WS_SEND_START,1534892267039,26,
22,22,0,WS_SEND_END,1534892267040,26,
22,22,0,WS_RECV_START,1534892267040,27,
22,22,0,WS_RECV_END,1534892267134,27,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1534892267134,28,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1534892268304,28,
22,22,0,WS_SEND_START,1534892268304,28,
22,22,0,WS_SEND_END,1534892268304,28,
22,22,0,WS_RECV_START,1534892268304,29,
22,22,0,WS_RECV_END,1534892268397,29,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1534892268397,30,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1534892270026,30,
22,22,0,WS_SEND_START,1534892270026,30,
22,22,0,WS_SEND_END,1534892270026,30,
22,22,0,WS_RECV_START,1534892270026,31,
22,22,0,WS_RECV_END,1534892270125,31,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1534892270125,32,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1534892270634,32,
22,22,0,WS_SEND_START,1534892270634,32,
22,22,0,WS_SEND_END,1534892270634,32,
22,22,0,WS_RECV_START,1534892270634,33,
22,22,0,WS_RECV_END,1534892270727,33,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1534892270727,34,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1534892272142,34,
22,22,0,WS_SEND_START,1534892272142,34,
22,22,0,WS_SEND_END,1534892272142,34,
22,22,0,WS_RECV_START,1534892272142,35,
22,22,0,WS_RECV_END,1534892272233,35,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1534892272233,36,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1534892273773,36,
22,22,0,WS_SEND_START,1534892273773,36,
22,22,0,WS_SEND_END,1534892273773,36,
22,22,0,WS_RECV_START,1534892273773,37,
22,22,0,WS_RECV_END,1534892273864,37,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1534892273864,38,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1534892274624,38,
22,22,0,WS_SEND_START,1534892274624,38,
22,22,0,WS_SEND_END,1534892274624,38,
22,22,0,WS_RECV_START,1534892274624,39,
22,22,0,WS_RECV_END,1534892274724,39,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1534892274724,40,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1534892275925,40,
22,22,0,WS_SEND_START,1534892275925,40,
22,22,0,WS_SEND_END,1534892275925,40,
22,22,0,WS_RECV_START,1534892275925,41,
22,22,0,WS_RECV_END,1534892276022,41,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1534892276022,42,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1534892277396,42,
22,22,0,WS_SEND_START,1534892277396,42,
22,22,0,WS_SEND_END,1534892277396,42,
22,22,0,WS_RECV_START,1534892277396,43,
22,22,0,WS_RECV_END,1534892277490,43,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1534892277490,44,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1534892278987,44,
22,22,0,WS_SEND_START,1534892278987,44,
22,22,0,WS_SEND_END,1534892278987,44,
22,22,0,WS_RECV_START,1534892278988,45,
22,22,0,WS_RECV_END,1534892279085,45,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1534892279085,46,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1534892281285,46,
22,22,0,WS_SEND_START,1534892281286,46,
22,22,0,WS_SEND_END,1534892281286,46,
22,22,0,WS_RECV_START,1534892281286,47,
22,22,0,WS_RECV_END,1534892281380,47,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1534892281380,48,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1534892283426,48,
22,22,0,WS_SEND_START,1534892283426,48,
22,22,0,WS_SEND_END,1534892283426,48,
22,22,0,WS_RECV_START,1534892283426,49,
22,22,0,WS_RECV_END,1534892283539,49,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1534892283539,50,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1534892284680,50,
22,22,0,WS_SEND_START,1534892284680,50,
22,22,0,WS_SEND_END,1534892284680,50,
22,22,0,WS_RECV_START,1534892284680,51,
22,22,0,WS_RECV_END,1534892284790,51,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1534892284790,52,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1534892285364,52,
22,22,0,WS_SEND_START,1534892285364,52,
22,22,0,WS_SEND_END,1534892285364,52,
22,22,0,WS_RECV_START,1534892285364,53,
22,22,0,WS_RECV_END,1534892285459,53,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1534892285459,54,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1534892286236,54,
22,22,0,WS_SEND_START,1534892286236,54,
22,22,0,WS_SEND_END,1534892286236,54,
22,22,0,WS_RECV_START,1534892286236,55,
22,22,0,WS_RECV_END,1534892286330,55,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1534892286330,56,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1534892287207,56,
22,22,0,WS_SEND_START,1534892287207,56,
22,22,0,WS_SEND_END,1534892287207,56,
22,22,0,WS_RECV_START,1534892287207,57,
22,22,0,WS_RECV_END,1534892287301,57,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1534892287301,58,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1534892289104,58,
22,22,0,WS_SEND_START,1534892289104,58,
22,22,0,WS_SEND_END,1534892289104,58,
22,22,0,WS_RECV_START,1534892289104,59,
22,22,0,WS_RECV_END,1534892289200,59,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1534892289200,60,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1534892290246,60,
22,22,0,WS_SEND_START,1534892290246,60,
22,22,0,WS_SEND_END,1534892290246,60,
22,22,0,WS_RECV_START,1534892290246,61,
22,22,0,WS_RECV_END,1534892290338,61,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1534892290338,62,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1534892291177,62,
22,22,0,WS_SEND_START,1534892291177,62,
22,22,0,WS_SEND_END,1534892291177,62,
22,22,0,WS_RECV_START,1534892291177,63,
22,22,0,WS_RECV_END,1534892291267,63,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1534892291267,64,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1534892293129,64,
22,22,0,WS_SEND_START,1534892293129,64,
22,22,0,WS_SEND_END,1534892293129,64,
22,22,0,WS_RECV_START,1534892293129,65,
22,22,0,WS_RECV_END,1534892293227,65,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1534892293227,66,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1534892294060,66,
22,22,0,WS_SEND_START,1534892294060,66,
22,22,0,WS_SEND_END,1534892294061,66,
22,22,0,WS_RECV_START,1534892294061,67,
22,22,0,WS_RECV_END,1534892294154,67,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1534892294154,68,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1534892296307,68,
22,22,0,WS_SEND_START,1534892296307,68,
22,22,0,WS_SEND_END,1534892296307,68,
22,22,0,WS_RECV_START,1534892296307,69,
22,22,0,WS_RECV_END,1534892296402,69,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1534892296402,70,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1534892297060,70,
22,22,0,WS_SEND_START,1534892297060,70,
22,22,0,WS_SEND_END,1534892297060,70,
22,22,0,WS_RECV_START,1534892297060,71,
22,22,0,WS_RECV_END,1534892297149,71,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1534892297149,72,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1534892297719,72,
22,22,0,WS_SEND_START,1534892297719,72,
22,22,0,WS_SEND_END,1534892297719,72,
22,22,0,WS_RECV_START,1534892297719,73,
22,22,0,WS_RECV_END,1534892297815,73,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1534892297815,74,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1534892298564,74,
22,22,0,WS_SEND_START,1534892298564,74,
22,22,0,WS_SEND_END,1534892298564,74,
22,22,0,WS_RECV_START,1534892298564,75,
22,22,0,WS_RECV_END,1534892298671,75,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1534892298671,76,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1534892299389,76,
22,22,0,WS_SEND_START,1534892299389,76,
22,22,0,WS_SEND_END,1534892299390,76,
22,22,0,WS_RECV_START,1534892299390,77,
22,22,0,WS_RECV_END,1534892299479,77,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1534892299479,78,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1534892300173,78,
22,22,0,WS_SEND_START,1534892300173,78,
22,22,0,WS_SEND_END,1534892300174,78,
22,22,0,WS_RECV_START,1534892300174,79,
22,22,0,WS_RECV_END,1534892300271,79,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1534892300271,80,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1534892300951,80,
22,22,0,WS_SEND_START,1534892300951,80,
22,22,0,WS_SEND_END,1534892300951,80,
22,22,0,WS_RECV_START,1534892300951,81,
22,22,0,WS_RECV_END,1534892301044,81,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1534892301044,82,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1534892302076,82,
22,22,0,WS_SEND_START,1534892302076,82,
22,22,0,WS_SEND_END,1534892302076,82,
22,22,0,WS_RECV_START,1534892302076,83,
22,22,0,WS_RECV_END,1534892302169,83,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1534892302170,84,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1534892302264,84,
22,22,0,WS_SEND_START,1534892302264,84,
22,22,0,WS_SEND_END,1534892302264,84,
22,22,0,WS_RECV_START,1534892302264,85,
22,22,0,WS_RECV_END,1534892302393,85,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1534892302393,86,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1534892302477,86,
22,22,0,WS_SEND_START,1534892302477,86,
22,22,0,WS_SEND_END,1534892302477,86,
22,22,0,WS_RECV_START,1534892302478,87,
22,22,0,WS_RECV_END,1534892302582,87,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1534892302582,88,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1534892302974,88,
22,22,0,WS_SEND_START,1534892302974,88,
22,22,0,WS_SEND_END,1534892302974,88,
22,22,0,WS_RECV_START,1534892302974,89,
22,22,0,WS_RECV_END,1534892303065,89,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1534892303065,90,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1534892304160,90,
22,22,0,WS_SEND_START,1534892304160,90,
22,22,0,WS_SEND_END,1534892304160,90,
22,22,0,WS_RECV_START,1534892304160,91,
22,22,0,WS_RECV_END,1534892304249,91,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1534892304249,92,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1534892304920,92,
22,22,0,WS_SEND_START,1534892304920,92,
22,22,0,WS_SEND_END,1534892304920,92,
22,22,0,WS_RECV_START,1534892304920,93,
22,22,0,WS_RECV_END,1534892305015,93,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1534892305015,94,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1534892306720,94,
22,22,0,WS_SEND_START,1534892306720,94,
22,22,0,WS_SEND_END,1534892306720,94,
22,22,0,WS_RECV_START,1534892306720,95,
22,22,0,WS_RECV_END,1534892306813,95,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1534892306813,96,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1534892307621,96,
22,22,0,WS_SEND_START,1534892307621,96,
22,22,0,WS_SEND_END,1534892307621,96,
22,22,0,WS_RECV_START,1534892307621,97,
22,22,0,WS_RECV_END,1534892307715,97,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1534892307715,98,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1534892308393,98,
22,22,0,WS_SEND_START,1534892308393,98,
22,22,0,WS_SEND_END,1534892308393,98,
22,22,0,WS_RECV_START,1534892308393,99,
22,22,0,WS_RECV_END,1534892308486,99,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1534892308486,100,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1534892309123,100,
22,22,0,WS_SEND_START,1534892309123,100,
22,22,0,WS_SEND_END,1534892309123,100,
22,22,0,WS_RECV_START,1534892309123,101,
22,22,0,WS_RECV_END,1534892309216,101,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1534892309216,102,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1534892311105,102,
22,22,0,WS_SEND_START,1534892311105,102,
22,22,0,WS_SEND_END,1534892311105,102,
22,22,0,WS_RECV_START,1534892311105,103,
22,22,0,WS_RECV_END,1534892311202,103,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1534892311202,104,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1534892312783,104,
22,22,0,WS_SEND_START,1534892312783,104,
22,22,0,WS_SEND_END,1534892312783,104,
22,22,0,WS_RECV_START,1534892312783,105,
22,22,0,WS_RECV_END,1534892312884,105,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1534892312884,106,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1534892313425,106,
22,22,0,WS_SEND_START,1534892313425,106,
22,22,0,WS_SEND_END,1534892313425,106,
22,22,0,WS_RECV_START,1534892313425,107,
22,22,0,WS_RECV_END,1534892313522,107,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1534892313522,108,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1534892314322,108,
22,22,0,WS_SEND_START,1534892314322,108,
22,22,0,WS_SEND_END,1534892314322,108,
22,22,0,WS_RECV_START,1534892314323,109,
22,22,0,WS_RECV_END,1534892314413,109,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1534892314413,110,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1534892314860,110,
22,22,0,WS_SEND_START,1534892314860,110,
22,22,0,WS_SEND_END,1534892314860,110,
22,22,0,WS_RECV_START,1534892314860,111,
22,22,0,WS_RECV_END,1534892314963,111,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1534892314963,112,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1534892315835,112,
22,22,0,WS_SEND_START,1534892315835,112,
22,22,0,WS_SEND_END,1534892315835,112,
22,22,0,WS_RECV_START,1534892315835,113,
22,22,0,WS_RECV_END,1534892315927,113,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1534892315927,114,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1534892316890,114,
22,22,0,WS_SEND_START,1534892316890,114,
22,22,0,WS_SEND_END,1534892316890,114,
22,22,0,WS_RECV_START,1534892316890,115,
22,22,0,WS_RECV_END,1534892316985,115,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1534892316985,116,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1534892317611,116,
22,22,0,WS_SEND_START,1534892317611,116,
22,22,0,WS_SEND_END,1534892317612,116,
22,22,0,WS_RECV_START,1534892317612,117,
22,22,0,WS_RECV_END,1534892317701,117,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1534892317701,118,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1534892318248,118,
22,22,0,WS_SEND_START,1534892318248,118,
22,22,0,WS_SEND_END,1534892318248,118,
22,22,0,WS_RECV_START,1534892318248,119,
22,22,0,WS_RECV_END,1534892318345,119,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1534892318345,120,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1534892318931,120,
22,22,0,WS_SEND_START,1534892318932,120,
22,22,0,WS_SEND_END,1534892318932,120,
22,22,0,WS_RECV_START,1534892318932,121,
22,22,0,WS_RECV_END,1534892319020,121,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1534892319020,122,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1534892319704,122,
22,22,0,WS_SEND_START,1534892319704,122,
22,22,0,WS_SEND_END,1534892319704,122,
22,22,0,WS_RECV_START,1534892319704,123,
22,22,0,WS_RECV_END,1534892319802,123,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1534892319802,124,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1534892321248,124,
22,22,0,WS_SEND_START,1534892321248,124,
22,22,0,WS_SEND_END,1534892321248,124,
22,22,0,WS_RECV_START,1534892321248,125,
22,22,0,WS_RECV_END,1534892321340,125,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1534892321340,126,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1534892322298,126,
22,22,0,WS_SEND_START,1534892322298,126,
22,22,0,WS_SEND_END,1534892322298,126,
22,22,0,WS_RECV_START,1534892322298,127,
22,22,0,WS_RECV_END,1534892322392,127,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1534892322392,128,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1534892324895,128,
22,22,0,WS_CLOSE_START,1534892324895,128,
22,22,0,WS_CLOSE_END,1534892324896,128,
22,22,0,PLAYBACK_DONE,1534892324896,0,
