# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
83,23,1,WS_RECV_START,1534892333813,25,
83,23,1,WS_RECV_END,1534892333907,25,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534892333907,26,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534892336124,26,
83,23,1,WS_SEND_START,1534892336124,26,
83,23,1,WS_SEND_END,1534892336124,26,
83,23,1,WS_RECV_START,1534892336124,27,
83,23,1,WS_RECV_END,1534892336208,27,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534892336208,28,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534892337378,28,
83,23,1,WS_SEND_START,1534892337378,28,
83,23,1,WS_SEND_END,1534892337378,28,
83,23,1,WS_RECV_START,1534892337378,29,
83,23,1,WS_RECV_END,1534892337469,29,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534892337469,30,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534892339098,30,
83,23,1,WS_SEND_START,1534892339098,30,
83,23,1,WS_SEND_END,1534892339098,30,
83,23,1,WS_RECV_START,1534892339098,31,
83,23,1,WS_RECV_END,1534892339187,31,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534892339187,32,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534892339696,32,
83,23,1,WS_SEND_START,1534892339696,32,
83,23,1,WS_SEND_END,1534892339696,32,
83,23,1,WS_RECV_START,1534892339696,33,
83,23,1,WS_RECV_END,1534892339795,33,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534892339795,34,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534892341210,34,
83,23,1,WS_SEND_START,1534892341210,34,
83,23,1,WS_SEND_END,1534892341210,34,
83,23,1,WS_RECV_START,1534892341210,35,
83,23,1,WS_RECV_END,1534892341326,35,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534892341326,36,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534892342866,36,
83,23,1,WS_SEND_START,1534892342866,36,
83,23,1,WS_SEND_END,1534892342866,36,
83,23,1,WS_RECV_START,1534892342866,37,
83,23,1,WS_RECV_END,1534892342953,37,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534892342953,38,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534892343712,38,
83,23,1,WS_SEND_START,1534892343712,38,
83,23,1,WS_SEND_END,1534892343712,38,
83,23,1,WS_RECV_START,1534892343712,39,
83,23,1,WS_RECV_END,1534892343823,39,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534892343823,40,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534892345023,40,
83,23,1,WS_SEND_START,1534892345023,40,
83,23,1,WS_SEND_END,1534892345023,40,
83,23,1,WS_RECV_START,1534892345023,41,
83,23,1,WS_RECV_END,1534892345132,41,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534892345132,42,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534892346506,42,
83,23,1,WS_SEND_START,1534892346506,42,
83,23,1,WS_SEND_END,1534892346506,42,
83,23,1,WS_RECV_START,1534892346506,43,
83,23,1,WS_RECV_END,1534892346603,43,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534892346603,44,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534892348100,44,
83,23,1,WS_SEND_START,1534892348100,44,
83,23,1,WS_SEND_END,1534892348100,44,
83,23,1,WS_RECV_START,1534892348100,45,
83,23,1,WS_RECV_END,1534892348201,45,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534892348201,46,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534892350401,46,
83,23,1,WS_SEND_START,1534892350401,46,
83,23,1,WS_SEND_END,1534892350401,46,
83,23,1,WS_RECV_START,1534892350401,47,
83,23,1,WS_RECV_END,1534892350497,47,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534892350497,48,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534892352543,48,
83,23,1,WS_SEND_START,1534892352543,48,
83,23,1,WS_SEND_END,1534892352543,48,
83,23,1,WS_RECV_START,1534892352543,49,
83,23,1,WS_RECV_END,1534892352631,49,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534892352631,50,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534892353771,50,
83,23,1,WS_SEND_START,1534892353771,50,
83,23,1,WS_SEND_END,1534892353771,50,
83,23,1,WS_RECV_START,1534892353771,51,
83,23,1,WS_RECV_END,1534892353867,51,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534892353867,52,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534892354441,52,
83,23,1,WS_SEND_START,1534892354441,52,
83,23,1,WS_SEND_END,1534892354441,52,
83,23,1,WS_RECV_START,1534892354441,53,
83,23,1,WS_RECV_END,1534892354559,53,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534892354559,54,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534892355336,54,
83,23,1,WS_SEND_START,1534892355336,54,
83,23,1,WS_SEND_END,1534892355336,54,
83,23,1,WS_RECV_START,1534892355336,55,
83,23,1,WS_RECV_END,1534892355428,55,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534892355428,56,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534892356305,56,
83,23,1,WS_SEND_START,1534892356305,56,
83,23,1,WS_SEND_END,1534892356305,56,
83,23,1,WS_RECV_START,1534892356306,57,
83,23,1,WS_RECV_END,1534892356395,57,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534892356395,58,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534892358198,58,
83,23,1,WS_SEND_START,1534892358198,58,
83,23,1,WS_SEND_END,1534892358198,58,
83,23,1,WS_RECV_START,1534892358198,59,
83,23,1,WS_RECV_END,1534892358293,59,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534892358293,60,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534892359339,60,
83,23,1,WS_SEND_START,1534892359339,60,
83,23,1,WS_SEND_END,1534892359339,60,
83,23,1,WS_RECV_START,1534892359339,61,
83,23,1,WS_RECV_END,1534892359451,61,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534892359451,62,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534892360290,62,
83,23,1,WS_SEND_START,1534892360290,62,
83,23,1,WS_SEND_END,1534892360290,62,
83,23,1,WS_RECV_START,1534892360290,63,
83,23,1,WS_RECV_END,1534892360379,63,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534892360379,64,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534892362240,64,
83,23,1,WS_SEND_START,1534892362240,64,
83,23,1,WS_SEND_END,1534892362241,64,
83,23,1,WS_RECV_START,1534892362241,65,
83,23,1,WS_RECV_END,1534892362328,65,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534892362328,66,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534892363162,66,
83,23,1,WS_SEND_START,1534892363162,66,
83,23,1,WS_SEND_END,1534892363162,66,
83,23,1,WS_RECV_START,1534892363162,67,
83,23,1,WS_RECV_END,1534892363252,67,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534892363252,68,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534892365405,68,
83,23,1,WS_SEND_START,1534892365405,68,
83,23,1,WS_SEND_END,1534892365405,68,
83,23,1,WS_RECV_START,1534892365405,69,
83,23,1,WS_RECV_END,1534892365499,69,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534892365499,70,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534892366155,70,
83,23,1,WS_SEND_START,1534892366155,70,
83,23,1,WS_SEND_END,1534892366155,70,
83,23,1,WS_RECV_START,1534892366155,71,
83,23,1,WS_RECV_END,1534892366248,71,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534892366248,72,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534892366817,72,
83,23,1,WS_SEND_START,1534892366817,72,
83,23,1,WS_SEND_END,1534892366817,72,
83,23,1,WS_RECV_START,1534892366817,73,
83,23,1,WS_RECV_END,1534892366909,73,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534892366909,74,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534892367658,74,
83,23,1,WS_SEND_START,1534892367658,74,
83,23,1,WS_SEND_END,1534892367658,74,
83,23,1,WS_RECV_START,1534892367658,75,
83,23,1,WS_RECV_END,1534892367763,75,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534892367763,76,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534892368481,76,
83,23,1,WS_SEND_START,1534892368481,76,
83,23,1,WS_SEND_END,1534892368481,76,
83,23,1,WS_RECV_START,1534892368482,77,
83,23,1,WS_RECV_END,1534892368570,77,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534892368570,78,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534892369264,78,
83,23,1,WS_SEND_START,1534892369264,78,
83,23,1,WS_SEND_END,1534892369264,78,
83,23,1,WS_RECV_START,1534892369264,79,
83,23,1,WS_RECV_END,1534892369359,79,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534892369359,80,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534892370039,80,
83,23,1,WS_SEND_START,1534892370039,80,
83,23,1,WS_SEND_END,1534892370040,80,
83,23,1,WS_RECV_START,1534892370040,81,
83,23,1,WS_RECV_END,1534892370131,81,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534892370131,82,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534892371163,82,
83,23,1,WS_SEND_START,1534892371163,82,
83,23,1,WS_SEND_END,1534892371163,82,
83,23,1,WS_RECV_START,1534892371163,83,
83,23,1,WS_RECV_END,1534892371250,83,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534892371250,84,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534892371344,84,
83,23,1,WS_SEND_START,1534892371344,84,
83,23,1,WS_SEND_END,1534892371344,84,
83,23,1,WS_RECV_START,1534892371344,85,
83,23,1,WS_RECV_END,1534892371435,85,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534892371435,86,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534892371519,86,
83,23,1,WS_SEND_START,1534892371519,86,
83,23,1,WS_SEND_END,1534892371519,86,
83,23,1,WS_RECV_START,1534892371519,87,
83,23,1,WS_RECV_END,1534892371608,87,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534892371608,88,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534892371999,88,
83,23,1,WS_SEND_START,1534892371999,88,
83,23,1,WS_SEND_END,1534892371999,88,
83,23,1,WS_RECV_START,1534892372000,89,
83,23,1,WS_RECV_END,1534892372114,89,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534892372114,90,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534892373209,90,
83,23,1,WS_SEND_START,1534892373209,90,
83,23,1,WS_SEND_END,1534892373209,90,
83,23,1,WS_RECV_START,1534892373209,91,
83,23,1,WS_RECV_END,1534892373299,91,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534892373299,92,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534892373970,92,
83,23,1,WS_SEND_START,1534892373970,92,
83,23,1,WS_SEND_END,1534892373970,92,
83,23,1,WS_RECV_START,1534892373970,93,
83,23,1,WS_RECV_END,1534892374084,93,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534892374084,94,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534892375789,94,
83,23,1,WS_SEND_START,1534892375789,94,
83,23,1,WS_SEND_END,1534892375789,94,
83,23,1,WS_RECV_START,1534892375789,95,
83,23,1,WS_RECV_END,1534892375889,95,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534892375889,96,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534892376697,96,
83,23,1,WS_SEND_START,1534892376697,96,
83,23,1,WS_SEND_END,1534892376697,96,
83,23,1,WS_RECV_START,1534892376697,97,
83,23,1,WS_RECV_END,1534892376815,97,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534892376815,98,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534892377493,98,
83,23,1,WS_SEND_START,1534892377493,98,
83,23,1,WS_SEND_END,1534892377493,98,
83,23,1,WS_RECV_START,1534892377493,99,
83,23,1,WS_RECV_END,1534892377584,99,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534892377584,100,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534892378221,100,
83,23,1,WS_SEND_START,1534892378221,100,
83,23,1,WS_SEND_END,1534892378221,100,
83,23,1,WS_RECV_START,1534892378221,101,
83,23,1,WS_RECV_END,1534892378313,101,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534892378313,102,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534892380202,102,
83,23,1,WS_SEND_START,1534892380202,102,
83,23,1,WS_SEND_END,1534892380202,102,
83,23,1,WS_RECV_START,1534892380202,103,
83,23,1,WS_RECV_END,1534892380291,103,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534892380291,104,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534892381875,104,
83,23,1,WS_SEND_START,1534892381875,104,
83,23,1,WS_SEND_END,1534892381875,104,
83,23,1,WS_RECV_START,1534892381875,105,
83,23,1,WS_RECV_END,1534892381972,105,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534892381972,106,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534892382513,106,
83,23,1,WS_SEND_START,1534892382513,106,
83,23,1,WS_SEND_END,1534892382513,106,
83,23,1,WS_RECV_START,1534892382513,107,
83,23,1,WS_RECV_END,1534892382603,107,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534892382603,108,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534892383403,108,
83,23,1,WS_SEND_START,1534892383403,108,
83,23,1,WS_SEND_END,1534892383403,108,
83,23,1,WS_RECV_START,1534892383404,109,
83,23,1,WS_RECV_END,1534892383492,109,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534892383492,110,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534892383940,110,
83,23,1,WS_SEND_START,1534892383940,110,
83,23,1,WS_SEND_END,1534892383940,110,
83,23,1,WS_RECV_START,1534892383940,111,
83,23,1,WS_RECV_END,1534892384029,111,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534892384029,112,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534892384902,112,
83,23,1,WS_SEND_START,1534892384902,112,
83,23,1,WS_SEND_END,1534892384902,112,
83,23,1,WS_RECV_START,1534892384902,113,
83,23,1,WS_RECV_END,1534892384992,113,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534892384992,114,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534892385951,114,
83,23,1,WS_SEND_START,1534892385951,114,
83,23,1,WS_SEND_END,1534892385951,114,
83,23,1,WS_RECV_START,1534892385951,115,
83,23,1,WS_RECV_END,1534892386052,115,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534892386052,116,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534892386678,116,
83,23,1,WS_SEND_START,1534892386678,116,
83,23,1,WS_SEND_END,1534892386679,116,
83,23,1,WS_RECV_START,1534892386679,117,
83,23,1,WS_RECV_END,1534892386795,117,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534892386795,118,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534892387342,118,
83,23,1,WS_SEND_START,1534892387342,118,
83,23,1,WS_SEND_END,1534892387342,118,
83,23,1,WS_RECV_START,1534892387342,119,
83,23,1,WS_RECV_END,1534892387431,119,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534892387431,120,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534892388017,120,
83,23,1,WS_SEND_START,1534892388017,120,
83,23,1,WS_SEND_END,1534892388018,120,
83,23,1,WS_RECV_START,1534892388018,121,
83,23,1,WS_RECV_END,1534892388110,121,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534892388110,122,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534892388793,122,
83,23,1,WS_SEND_START,1534892388793,122,
83,23,1,WS_SEND_END,1534892388793,122,
83,23,1,WS_RECV_START,1534892388793,123,
83,23,1,WS_RECV_END,1534892388892,123,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534892388892,124,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534892390338,124,
83,23,1,WS_SEND_START,1534892390338,124,
83,23,1,WS_SEND_END,1534892390339,124,
83,23,1,WS_RECV_START,1534892390339,125,
83,23,1,WS_RECV_END,1534892390430,125,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534892390430,126,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534892391389,126,
83,23,1,WS_SEND_START,1534892391389,126,
83,23,1,WS_SEND_END,1534892391389,126,
83,23,1,WS_RECV_START,1534892391389,127,
83,23,1,WS_RECV_END,1534892391477,127,
83,23,1,PLAYBACK_SLEEPBEFORE_START,1534892391477,128,
83,23,1,PLAYBACK_SLEEPBEFORE_END,1534892393980,128,
83,23,1,WS_CLOSE_START,1534892393980,128,
83,23,1,WS_CLOSE_END,1534892393980,128,
83,23,1,PLAYBACK_DONE,1534892393980,0,
