# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
293,11,4,PLAYBACK_SLEEPBEFORE_END,1534892598869,38,
293,11,4,WS_SEND_START,1534892598869,38,
293,11,4,WS_SEND_END,1534892598869,38,
293,11,4,WS_RECV_START,1534892598869,39,
293,11,4,WS_RECV_END,1534892598962,39,
293,11,4,PLAYBACK_SLEEPBEFORE_START,1534892598962,40,
293,11,4,PLAYBACK_SLEEPBEFORE_END,1534892600162,40,
293,11,4,WS_SEND_START,1534892600162,40,
293,11,4,WS_SEND_END,1534892600162,40,
293,11,4,WS_RECV_START,1534892600162,41,
293,11,4,WS_RECV_END,1534892600284,41,
293,11,4,PLAYBACK_SLEEPBEFORE_START,1534892600284,42,
293,11,4,PLAYBACK_SLEEPBEFORE_END,1534892601658,42,
293,11,4,WS_SEND_START,1534892601658,42,
293,11,4,WS_SEND_END,1534892601658,42,
293,11,4,WS_RECV_START,1534892601658,43,
293,11,4,WS_RECV_END,1534892601759,43,
293,11,4,PLAYBACK_SLEEPBEFORE_START,1534892601759,44,
293,11,4,PLAYBACK_SLEEPBEFORE_END,1534892603256,44,
293,11,4,WS_SEND_START,1534892603256,44,
293,11,4,WS_SEND_END,1534892603256,44,
293,11,4,WS_RECV_START,1534892603256,45,
293,11,4,WS_RECV_END,1534892603348,45,
293,11,4,PLAYBACK_SLEEPBEFORE_START,1534892603348,46,
293,11,4,PLAYBACK_SLEEPBEFORE_END,1534892605548,46,
293,11,4,WS_SEND_START,1534892605549,46,
293,11,4,WS_SEND_END,1534892605549,46,
293,11,4,WS_RECV_START,1534892605549,47,
293,11,4,WS_RECV_END,1534892605644,47,
293,11,4,PLAYBACK_SLEEPBEFORE_START,1534892605644,48,
293,11,4,PLAYBACK_SLEEPBEFORE_END,1534892607690,48,
293,11,4,WS_SEND_START,1534892607690,48,
293,11,4,WS_SEND_END,1534892607691,48,
293,11,4,WS_RECV_START,1534892607691,49,
293,11,4,WS_RECV_END,1534892607780,49,
293,11,4,PLAYBACK_SLEEPBEFORE_START,1534892607780,50,
293,11,4,PLAYBACK_SLEEPBEFORE_END,1534892608920,50,
293,11,4,WS_SEND_START,1534892608920,50,
293,11,4,WS_SEND_END,1534892608921,50,
293,11,4,WS_RECV_START,1534892608921,51,
293,11,4,WS_RECV_END,1534892609011,51,
293,11,4,PLAYBACK_SLEEPBEFORE_START,1534892609012,52,
293,11,4,PLAYBACK_SLEEPBEFORE_END,1534892609586,52,
293,11,4,WS_SEND_START,1534892609586,52,
293,11,4,WS_SEND_END,1534892609586,52,
293,11,4,WS_RECV_START,1534892609586,53,
293,11,4,WS_RECV_END,1534892609755,53,
293,11,4,PLAYBACK_SLEEPBEFORE_START,1534892609755,54,
293,11,4,PLAYBACK_SLEEPBEFORE_END,1534892610532,54,
293,11,4,WS_SEND_START,1534892610532,54,
293,11,4,WS_SEND_END,1534892610532,54,
293,11,4,WS_RECV_START,1534892610532,55,
293,11,4,WS_RECV_END,1534892610621,55,
293,11,4,PLAYBACK_SLEEPBEFORE_START,1534892610621,56,
293,11,4,PLAYBACK_SLEEPBEFORE_END,1534892611499,56,
293,11,4,WS_SEND_START,1534892611499,56,
293,11,4,WS_SEND_END,1534892611499,56,
293,11,4,WS_RECV_START,1534892611499,57,
293,11,4,WS_RECV_END,1534892611589,57,
293,11,4,PLAYBACK_SLEEPBEFORE_START,1534892611589,58,
293,11,4,PLAYBACK_SLEEPBEFORE_END,1534892613392,58,
293,11,4,WS_SEND_START,1534892613392,58,
293,11,4,WS_SEND_END,1534892613392,58,
293,11,4,WS_RECV_START,1534892613392,59,
293,11,4,WS_RECV_END,1534892613482,59,
293,11,4,PLAYBACK_SLEEPBEFORE_START,1534892613482,60,
293,11,4,PLAYBACK_SLEEPBEFORE_END,1534892614529,60,
293,11,4,WS_SEND_START,1534892614529,60,
293,11,4,WS_SEND_END,1534892614529,60,
293,11,4,WS_RECV_START,1534892614529,61,
293,11,4,WS_RECV_END,1534892614623,61,
293,11,4,PLAYBACK_SLEEPBEFORE_START,1534892614623,62,
293,11,4,PLAYBACK_SLEEPBEFORE_END,1534892615462,62,
293,11,4,WS_SEND_START,1534892615462,62,
293,11,4,WS_SEND_END,1534892615462,62,
293,11,4,WS_RECV_START,1534892615462,63,
293,11,4,WS_RECV_END,1534892615553,63,
293,11,4,PLAYBACK_SLEEPBEFORE_START,1534892615553,64,
293,11,4,PLAYBACK_SLEEPBEFORE_END,1534892617414,64,
293,11,4,WS_SEND_START,1534892617414,64,
293,11,4,WS_SEND_END,1534892617414,64,
293,11,4,WS_RECV_START,1534892617414,65,
293,11,4,WS_RECV_END,1534892617514,65,
293,11,4,PLAYBACK_SLEEPBEFORE_START,1534892617514,66,
293,11,4,PLAYBACK_SLEEPBEFORE_END,1534892618347,66,
293,11,4,WS_SEND_START,1534892618347,66,
293,11,4,WS_SEND_END,1534892618347,66,
293,11,4,WS_RECV_START,1534892618347,67,
293,11,4,WS_RECV_END,1534892618438,67,
293,11,4,PLAYBACK_SLEEPBEFORE_START,1534892618439,68,
293,11,4,PLAYBACK_SLEEPBEFORE_END,1534892620592,68,
293,11,4,WS_SEND_START,1534892620592,68,
293,11,4,WS_SEND_END,1534892620592,68,
293,11,4,WS_RECV_START,1534892620592,69,
293,11,4,WS_RECV_END,1534892620691,69,
293,11,4,PLAYBACK_SLEEPBEFORE_START,1534892620691,70,
293,11,4,PLAYBACK_SLEEPBEFORE_END,1534892621347,70,
293,11,4,WS_SEND_START,1534892621347,70,
293,11,4,WS_SEND_END,1534892621347,70,
293,11,4,WS_RECV_START,1534892621347,71,
293,11,4,WS_RECV_END,1534892621439,71,
293,11,4,PLAYBACK_SLEEPBEFORE_START,1534892621439,72,
293,11,4,PLAYBACK_SLEEPBEFORE_END,1534892622008,72,
293,11,4,WS_SEND_START,1534892622008,72,
293,11,4,WS_SEND_END,1534892622008,72,
293,11,4,WS_RECV_START,1534892622008,73,
293,11,4,WS_RECV_END,1534892622096,73,
293,11,4,PLAYBACK_SLEEPBEFORE_START,1534892622097,74,
293,11,4,PLAYBACK_SLEEPBEFORE_END,1534892622846,74,
293,11,4,WS_SEND_START,1534892622846,74,
293,11,4,WS_SEND_END,1534892622846,74,
293,11,4,WS_RECV_START,1534892622846,75,
293,11,4,WS_RECV_END,1534892622939,75,
293,11,4,PLAYBACK_SLEEPBEFORE_START,1534892622939,76,
293,11,4,PLAYBACK_SLEEPBEFORE_END,1534892623657,76,
293,11,4,WS_SEND_START,1534892623657,76,
293,11,4,WS_SEND_END,1534892623657,76,
293,11,4,WS_RECV_START,1534892623657,77,
293,11,4,WS_RECV_END,1534892623749,77,
293,11,4,PLAYBACK_SLEEPBEFORE_START,1534892623749,78,
293,11,4,PLAYBACK_SLEEPBEFORE_END,1534892624443,78,
293,11,4,WS_SEND_START,1534892624444,78,
293,11,4,WS_SEND_END,1534892624444,78,
293,11,4,WS_RECV_START,1534892624444,79,
293,11,4,WS_RECV_END,1534892624535,79,
293,11,4,PLAYBACK_SLEEPBEFORE_START,1534892624535,80,
293,11,4,PLAYBACK_SLEEPBEFORE_END,1534892625215,80,
293,11,4,WS_SEND_START,1534892625215,80,
293,11,4,WS_SEND_END,1534892625215,80,
293,11,4,WS_RECV_START,1534892625215,81,
293,11,4,WS_RECV_END,1534892625309,81,
293,11,4,PLAYBACK_SLEEPBEFORE_START,1534892625309,82,
293,11,4,PLAYBACK_SLEEPBEFORE_END,1534892626341,82,
293,11,4,WS_SEND_START,1534892626341,82,
293,11,4,WS_SEND_END,1534892626341,82,
293,11,4,WS_RECV_START,1534892626341,83,
293,11,4,WS_RECV_END,1534892626431,83,
293,11,4,PLAYBACK_SLEEPBEFORE_START,1534892626431,84,
293,11,4,PLAYBACK_SLEEPBEFORE_END,1534892626525,84,
293,11,4,WS_SEND_START,1534892626526,84,
293,11,4,WS_SEND_END,1534892626526,84,
293,11,4,WS_RECV_START,1534892626526,85,
293,11,4,WS_RECV_END,1534892626622,85,
293,11,4,PLAYBACK_SLEEPBEFORE_START,1534892626622,86,
293,11,4,PLAYBACK_SLEEPBEFORE_END,1534892626706,86,
293,11,4,WS_SEND_START,1534892626707,86,
293,11,4,WS_SEND_END,1534892626707,86,
293,11,4,WS_RECV_START,1534892626707,87,
293,11,4,WS_RECV_END,1534892626800,87,
293,11,4,PLAYBACK_SLEEPBEFORE_START,1534892626800,88,
293,11,4,PLAYBACK_SLEEPBEFORE_END,1534892627191,88,
293,11,4,WS_SEND_START,1534892627191,88,
293,11,4,WS_SEND_END,1534892627191,88,
293,11,4,WS_RECV_START,1534892627191,89,
293,11,4,WS_RECV_END,1534892627307,89,
293,11,4,PLAYBACK_SLEEPBEFORE_START,1534892627307,90,
293,11,4,PLAYBACK_SLEEPBEFORE_END,1534892628402,90,
293,11,4,WS_SEND_START,1534892628402,90,
293,11,4,WS_SEND_END,1534892628402,90,
293,11,4,WS_RECV_START,1534892628402,91,
293,11,4,WS_RECV_END,1534892628493,91,
293,11,4,PLAYBACK_SLEEPBEFORE_START,1534892628493,92,
293,11,4,PLAYBACK_SLEEPBEFORE_END,1534892629164,92,
293,11,4,WS_SEND_START,1534892629164,92,
293,11,4,WS_SEND_END,1534892629164,92,
293,11,4,WS_RECV_START,1534892629164,93,
293,11,4,WS_RECV_END,1534892629280,93,
293,11,4,PLAYBACK_SLEEPBEFORE_START,1534892629280,94,
293,11,4,PLAYBACK_SLEEPBEFORE_END,1534892630986,94,
293,11,4,WS_SEND_START,1534892630986,94,
293,11,4,WS_SEND_END,1534892630986,94,
293,11,4,WS_RECV_START,1534892630986,95,
293,11,4,WS_RECV_END,1534892631075,95,
293,11,4,PLAYBACK_SLEEPBEFORE_START,1534892631075,96,
293,11,4,PLAYBACK_SLEEPBEFORE_END,1534892631883,96,
293,11,4,WS_SEND_START,1534892631883,96,
293,11,4,WS_SEND_END,1534892631883,96,
293,11,4,WS_RECV_START,1534892631883,97,
293,11,4,WS_RECV_END,1534892631979,97,
293,11,4,PLAYBACK_SLEEPBEFORE_START,1534892631979,98,
293,11,4,PLAYBACK_SLEEPBEFORE_END,1534892632657,98,
293,11,4,WS_SEND_START,1534892632657,98,
293,11,4,WS_SEND_END,1534892632657,98,
293,11,4,WS_RECV_START,1534892632657,99,
293,11,4,WS_RECV_END,1534892632747,99,
293,11,4,PLAYBACK_SLEEPBEFORE_START,1534892632747,100,
293,11,4,PLAYBACK_SLEEPBEFORE_END,1534892633384,100,
293,11,4,WS_SEND_START,1534892633384,100,
293,11,4,WS_SEND_END,1534892633384,100,
293,11,4,WS_RECV_START,1534892633384,101,
293,11,4,WS_RECV_END,1534892633474,101,
293,11,4,PLAYBACK_SLEEPBEFORE_START,1534892633474,102,
293,11,4,PLAYBACK_SLEEPBEFORE_END,1534892635364,102,
293,11,4,WS_SEND_START,1534892635364,102,
293,11,4,WS_SEND_END,1534892635364,102,
293,11,4,WS_RECV_START,1534892635364,103,
293,11,4,WS_RECV_END,1534892635467,103,
293,11,4,PLAYBACK_SLEEPBEFORE_START,1534892635467,104,
293,11,4,PLAYBACK_SLEEPBEFORE_END,1534892637048,104,
293,11,4,WS_SEND_START,1534892637048,104,
293,11,4,WS_SEND_END,1534892637048,104,
293,11,4,WS_RECV_START,1534892637048,105,
293,11,4,WS_RECV_END,1534892637144,105,
293,11,4,PLAYBACK_SLEEPBEFORE_START,1534892637144,106,
293,11,4,PLAYBACK_SLEEPBEFORE_END,1534892637685,106,
293,11,4,WS_SEND_START,1534892637685,106,
293,11,4,WS_SEND_END,1534892637685,106,
293,11,4,WS_RECV_START,1534892637685,107,
293,11,4,WS_RECV_END,1534892637776,107,
293,11,4,PLAYBACK_SLEEPBEFORE_START,1534892637776,108,
293,11,4,PLAYBACK_SLEEPBEFORE_END,1534892638576,108,
293,11,4,WS_SEND_START,1534892638576,108,
293,11,4,WS_SEND_END,1534892638576,108,
293,11,4,WS_RECV_START,1534892638576,109,
293,11,4,WS_RECV_END,1534892638670,109,
293,11,4,PLAYBACK_SLEEPBEFORE_START,1534892638670,110,
293,11,4,PLAYBACK_SLEEPBEFORE_END,1534892639117,110,
293,11,4,WS_SEND_START,1534892639117,110,
293,11,4,WS_SEND_END,1534892639118,110,
293,11,4,WS_RECV_START,1534892639118,111,
293,11,4,WS_RECV_END,1534892639220,111,
293,11,4,PLAYBACK_SLEEPBEFORE_START,1534892639220,112,
293,11,4,PLAYBACK_SLEEPBEFORE_END,1534892640092,112,
293,11,4,WS_SEND_START,1534892640092,112,
293,11,4,WS_SEND_END,1534892640092,112,
293,11,4,WS_RECV_START,1534892640092,113,
293,11,4,WS_RECV_END,1534892640184,113,
293,11,4,PLAYBACK_SLEEPBEFORE_START,1534892640184,114,
293,11,4,PLAYBACK_SLEEPBEFORE_END,1534892641143,114,
293,11,4,WS_SEND_START,1534892641143,114,
293,11,4,WS_SEND_END,1534892641143,114,
293,11,4,WS_RECV_START,1534892641143,115,
293,11,4,WS_RECV_END,1534892641250,115,
293,11,4,PLAYBACK_SLEEPBEFORE_START,1534892641250,116,
293,11,4,PLAYBACK_SLEEPBEFORE_END,1534892641876,116,
293,11,4,WS_SEND_START,1534892641876,116,
293,11,4,WS_SEND_END,1534892641876,116,
293,11,4,WS_RECV_START,1534892641876,117,
293,11,4,WS_RECV_END,1534892641973,117,
293,11,4,PLAYBACK_SLEEPBEFORE_START,1534892641974,118,
293,11,4,PLAYBACK_SLEEPBEFORE_END,1534892642521,118,
293,11,4,WS_SEND_START,1534892642521,118,
293,11,4,WS_SEND_END,1534892642521,118,
293,11,4,WS_RECV_START,1534892642521,119,
293,11,4,WS_RECV_END,1534892642614,119,
293,11,4,PLAYBACK_SLEEPBEFORE_START,1534892642614,120,
293,11,4,PLAYBACK_SLEEPBEFORE_END,1534892643200,120,
293,11,4,WS_SEND_START,1534892643200,120,
293,11,4,WS_SEND_END,1534892643200,120,
293,11,4,WS_RECV_START,1534892643200,121,
293,11,4,WS_RECV_END,1534892643290,121,
293,11,4,PLAYBACK_SLEEPBEFORE_START,1534892643290,122,
293,11,4,PLAYBACK_SLEEPBEFORE_END,1534892643973,122,
293,11,4,WS_SEND_START,1534892643974,122,
293,11,4,WS_SEND_END,1534892643974,122,
293,11,4,WS_RECV_START,1534892643974,123,
293,11,4,WS_RECV_END,1534892644074,123,
293,11,4,PLAYBACK_SLEEPBEFORE_START,1534892644074,124,
293,11,4,PLAYBACK_SLEEPBEFORE_END,1534892645521,124,
293,11,4,WS_SEND_START,1534892645521,124,
293,11,4,WS_SEND_END,1534892645521,124,
293,11,4,WS_RECV_START,1534892645521,125,
293,11,4,WS_RECV_END,1534892645615,125,
293,11,4,PLAYBACK_SLEEPBEFORE_START,1534892645615,126,
293,11,4,PLAYBACK_SLEEPBEFORE_END,1534892646573,126,
293,11,4,WS_SEND_START,1534892646573,126,
293,11,4,WS_SEND_END,1534892646573,126,
293,11,4,WS_RECV_START,1534892646573,127,
293,11,4,WS_RECV_END,1534892646668,127,
293,11,4,PLAYBACK_SLEEPBEFORE_START,1534892646669,128,
293,11,4,PLAYBACK_SLEEPBEFORE_END,1534892649172,128,
293,11,4,WS_CLOSE_START,1534892649172,128,
293,11,4,WS_CLOSE_END,1534892649172,128,
293,11,4,PLAYBACK_DONE,1534892649172,0,
