# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
271,51,3,WS_RECV_END,1534892613117,101,
271,51,3,PLAYBACK_SLEEPBEFORE_START,1534892613117,102,
271,51,3,PLAYBACK_SLEEPBEFORE_END,1534892615007,102,
271,51,3,WS_SEND_START,1534892615007,102,
271,51,3,WS_SEND_END,1534892615007,102,
271,51,3,WS_RECV_START,1534892615007,103,
271,51,3,WS_RECV_END,1534892615094,103,
271,51,3,PLAYBACK_SLEEPBEFORE_START,1534892615094,104,
271,51,3,PLAYBACK_SLEEPBEFORE_END,1534892616676,104,
271,51,3,WS_SEND_START,1534892616676,104,
271,51,3,WS_SEND_END,1534892616676,104,
271,51,3,WS_RECV_START,1534892616676,105,
271,51,3,WS_RECV_END,1534892616767,105,
271,51,3,PLAYBACK_SLEEPBEFORE_START,1534892616767,106,
271,51,3,PLAYBACK_SLEEPBEFORE_END,1534892617308,106,
271,51,3,WS_SEND_START,1534892617308,106,
271,51,3,WS_SEND_END,1534892617308,106,
271,51,3,WS_RECV_START,1534892617308,107,
271,51,3,WS_RECV_END,1534892617399,107,
271,51,3,PLAYBACK_SLEEPBEFORE_START,1534892617399,108,
271,51,3,PLAYBACK_SLEEPBEFORE_END,1534892618199,108,
271,51,3,WS_SEND_START,1534892618199,108,
271,51,3,WS_SEND_END,1534892618199,108,
271,51,3,WS_RECV_START,1534892618199,109,
271,51,3,WS_RECV_END,1534892618288,109,
271,51,3,PLAYBACK_SLEEPBEFORE_START,1534892618288,110,
271,51,3,PLAYBACK_SLEEPBEFORE_END,1534892618735,110,
271,51,3,WS_SEND_START,1534892618735,110,
271,51,3,WS_SEND_END,1534892618735,110,
271,51,3,WS_RECV_START,1534892618735,111,
271,51,3,WS_RECV_END,1534892618830,111,
271,51,3,PLAYBACK_SLEEPBEFORE_START,1534892618830,112,
271,51,3,PLAYBACK_SLEEPBEFORE_END,1534892619703,112,
271,51,3,WS_SEND_START,1534892619703,112,
271,51,3,WS_SEND_END,1534892619703,112,
271,51,3,WS_RECV_START,1534892619703,113,
271,51,3,WS_RECV_END,1534892619803,113,
271,51,3,PLAYBACK_SLEEPBEFORE_START,1534892619803,114,
271,51,3,PLAYBACK_SLEEPBEFORE_END,1534892620762,114,
271,51,3,WS_SEND_START,1534892620762,114,
271,51,3,WS_SEND_END,1534892620762,114,
271,51,3,WS_RECV_START,1534892620762,115,
271,51,3,WS_RECV_END,1534892620850,115,
271,51,3,PLAYBACK_SLEEPBEFORE_START,1534892620850,116,
271,51,3,PLAYBACK_SLEEPBEFORE_END,1534892621476,116,
271,51,3,WS_SEND_START,1534892621476,116,
271,51,3,WS_SEND_END,1534892621477,116,
271,51,3,WS_RECV_START,1534892621477,117,
271,51,3,WS_RECV_END,1534892621580,117,
271,51,3,PLAYBACK_SLEEPBEFORE_START,1534892621580,118,
271,51,3,PLAYBACK_SLEEPBEFORE_END,1534892622127,118,
271,51,3,WS_SEND_START,1534892622127,118,
271,51,3,WS_SEND_END,1534892622127,118,
271,51,3,WS_RECV_START,1534892622127,119,
271,51,3,WS_RECV_END,1534892622219,119,
271,51,3,PLAYBACK_SLEEPBEFORE_START,1534892622219,120,
271,51,3,PLAYBACK_SLEEPBEFORE_END,1534892622805,120,
271,51,3,WS_SEND_START,1534892622805,120,
271,51,3,WS_SEND_END,1534892622805,120,
271,51,3,WS_RECV_START,1534892622805,121,
271,51,3,WS_RECV_END,1534892622926,121,
271,51,3,PLAYBACK_SLEEPBEFORE_START,1534892622926,122,
271,51,3,PLAYBACK_SLEEPBEFORE_END,1534892623609,122,
271,51,3,WS_SEND_START,1534892623609,122,
271,51,3,WS_SEND_END,1534892623609,122,
271,51,3,WS_RECV_START,1534892623609,123,
271,51,3,WS_RECV_END,1534892623699,123,
271,51,3,PLAYBACK_SLEEPBEFORE_START,1534892623699,124,
271,51,3,PLAYBACK_SLEEPBEFORE_END,1534892625145,124,
271,51,3,WS_SEND_START,1534892625145,124,
271,51,3,WS_SEND_END,1534892625145,124,
271,51,3,WS_RECV_START,1534892625145,125,
271,51,3,WS_RECV_END,1534892625238,125,
271,51,3,PLAYBACK_SLEEPBEFORE_START,1534892625238,126,
271,51,3,PLAYBACK_SLEEPBEFORE_END,1534892626196,126,
271,51,3,WS_SEND_START,1534892626196,126,
271,51,3,WS_SEND_END,1534892626196,126,
271,51,3,WS_RECV_START,1534892626196,127,
271,51,3,WS_RECV_END,1534892626297,127,
271,51,3,PLAYBACK_SLEEPBEFORE_START,1534892626297,128,
271,51,3,PLAYBACK_SLEEPBEFORE_END,1534892628800,128,
271,51,3,WS_CLOSE_START,1534892628800,128,
271,51,3,WS_CLOSE_END,1534892628800,128,
271,51,3,PLAYBACK_DONE,1534892628800,0,
