# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
70,10,1,PLAYBACK_SLEEPBEFORE_START,1534892345151,62,
70,10,1,PLAYBACK_SLEEPBEFORE_END,1534892345990,62,
70,10,1,WS_SEND_START,1534892345990,62,
70,10,1,WS_SEND_END,1534892345990,62,
70,10,1,WS_RECV_START,1534892345991,63,
70,10,1,WS_RECV_END,1534892346097,63,
70,10,1,PLAYBACK_SLEEPBEFORE_START,1534892346097,64,
70,10,1,PLAYBACK_SLEEPBEFORE_END,1534892347958,64,
70,10,1,WS_SEND_START,1534892347958,64,
70,10,1,WS_SEND_END,1534892347958,64,
70,10,1,WS_RECV_START,1534892347958,65,
70,10,1,WS_RECV_END,1534892348050,65,
70,10,1,PLAYBACK_SLEEPBEFORE_START,1534892348050,66,
70,10,1,PLAYBACK_SLEEPBEFORE_END,1534892348883,66,
70,10,1,WS_SEND_START,1534892348883,66,
70,10,1,WS_SEND_END,1534892348883,66,
70,10,1,WS_RECV_START,1534892348883,67,
70,10,1,WS_RECV_END,1534892348971,67,
70,10,1,PLAYBACK_SLEEPBEFORE_START,1534892348971,68,
70,10,1,PLAYBACK_SLEEPBEFORE_END,1534892351125,68,
70,10,1,WS_SEND_START,1534892351125,68,
70,10,1,WS_SEND_END,1534892351125,68,
70,10,1,WS_RECV_START,1534892351125,69,
70,10,1,WS_RECV_END,1534892351220,69,
70,10,1,PLAYBACK_SLEEPBEFORE_START,1534892351220,70,
70,10,1,PLAYBACK_SLEEPBEFORE_END,1534892351876,70,
70,10,1,WS_SEND_START,1534892351876,70,
70,10,1,WS_SEND_END,1534892351876,70,
70,10,1,WS_RECV_START,1534892351876,71,
70,10,1,WS_RECV_END,1534892351968,71,
70,10,1,PLAYBACK_SLEEPBEFORE_START,1534892351969,72,
70,10,1,PLAYBACK_SLEEPBEFORE_END,1534892352538,72,
70,10,1,WS_SEND_START,1534892352538,72,
70,10,1,WS_SEND_END,1534892352538,72,
70,10,1,WS_RECV_START,1534892352538,73,
70,10,1,WS_RECV_END,1534892352629,73,
70,10,1,PLAYBACK_SLEEPBEFORE_START,1534892352629,74,
70,10,1,PLAYBACK_SLEEPBEFORE_END,1534892353378,74,
70,10,1,WS_SEND_START,1534892353378,74,
70,10,1,WS_SEND_END,1534892353379,74,
70,10,1,WS_RECV_START,1534892353379,75,
70,10,1,WS_RECV_END,1534892353485,75,
70,10,1,PLAYBACK_SLEEPBEFORE_START,1534892353486,76,
70,10,1,PLAYBACK_SLEEPBEFORE_END,1534892354207,76,
70,10,1,WS_SEND_START,1534892354207,76,
70,10,1,WS_SEND_END,1534892354207,76,
70,10,1,WS_RECV_START,1534892354207,77,
70,10,1,WS_RECV_END,1534892354301,77,
70,10,1,PLAYBACK_SLEEPBEFORE_START,1534892354301,78,
70,10,1,PLAYBACK_SLEEPBEFORE_END,1534892354995,78,
70,10,1,WS_SEND_START,1534892354995,78,
70,10,1,WS_SEND_END,1534892354995,78,
70,10,1,WS_RECV_START,1534892354995,79,
70,10,1,WS_RECV_END,1534892355089,79,
70,10,1,PLAYBACK_SLEEPBEFORE_START,1534892355089,80,
70,10,1,PLAYBACK_SLEEPBEFORE_END,1534892355769,80,
70,10,1,WS_SEND_START,1534892355769,80,
70,10,1,WS_SEND_END,1534892355769,80,
70,10,1,WS_RECV_START,1534892355769,81,
70,10,1,WS_RECV_END,1534892355892,81,
70,10,1,PLAYBACK_SLEEPBEFORE_START,1534892355892,82,
70,10,1,PLAYBACK_SLEEPBEFORE_END,1534892356924,82,
70,10,1,WS_SEND_START,1534892356924,82,
70,10,1,WS_SEND_END,1534892356924,82,
70,10,1,WS_RECV_START,1534892356924,83,
70,10,1,WS_RECV_END,1534892357017,83,
70,10,1,PLAYBACK_SLEEPBEFORE_START,1534892357018,84,
70,10,1,PLAYBACK_SLEEPBEFORE_END,1534892357112,84,
70,10,1,WS_SEND_START,1534892357112,84,
70,10,1,WS_SEND_END,1534892357112,84,
70,10,1,WS_RECV_START,1534892357112,85,
70,10,1,WS_RECV_END,1534892357203,85,
70,10,1,PLAYBACK_SLEEPBEFORE_START,1534892357203,86,
70,10,1,PLAYBACK_SLEEPBEFORE_END,1534892357287,86,
70,10,1,WS_SEND_START,1534892357287,86,
70,10,1,WS_SEND_END,1534892357287,86,
70,10,1,WS_RECV_START,1534892357287,87,
70,10,1,WS_RECV_END,1534892357379,87,
70,10,1,PLAYBACK_SLEEPBEFORE_START,1534892357379,88,
70,10,1,PLAYBACK_SLEEPBEFORE_END,1534892357770,88,
70,10,1,WS_SEND_START,1534892357770,88,
70,10,1,WS_SEND_END,1534892357770,88,
70,10,1,WS_RECV_START,1534892357770,89,
70,10,1,WS_RECV_END,1534892357866,89,
70,10,1,PLAYBACK_SLEEPBEFORE_START,1534892357866,90,
70,10,1,PLAYBACK_SLEEPBEFORE_END,1534892358961,90,
70,10,1,WS_SEND_START,1534892358961,90,
70,10,1,WS_SEND_END,1534892358961,90,
70,10,1,WS_RECV_START,1534892358961,91,
70,10,1,WS_RECV_END,1534892359047,91,
70,10,1,PLAYBACK_SLEEPBEFORE_START,1534892359047,92,
70,10,1,PLAYBACK_SLEEPBEFORE_END,1534892359718,92,
70,10,1,WS_SEND_START,1534892359719,92,
70,10,1,WS_SEND_END,1534892359719,92,
70,10,1,WS_RECV_START,1534892359719,93,
70,10,1,WS_RECV_END,1534892359810,93,
70,10,1,PLAYBACK_SLEEPBEFORE_START,1534892359810,94,
70,10,1,PLAYBACK_SLEEPBEFORE_END,1534892361515,94,
70,10,1,WS_SEND_START,1534892361515,94,
70,10,1,WS_SEND_END,1534892361515,94,
70,10,1,WS_RECV_START,1534892361516,95,
70,10,1,WS_RECV_END,1534892361614,95,
70,10,1,PLAYBACK_SLEEPBEFORE_START,1534892361614,96,
70,10,1,PLAYBACK_SLEEPBEFORE_END,1534892362422,96,
70,10,1,WS_SEND_START,1534892362422,96,
70,10,1,WS_SEND_END,1534892362422,96,
70,10,1,WS_RECV_START,1534892362422,97,
70,10,1,WS_RECV_END,1534892362516,97,
70,10,1,PLAYBACK_SLEEPBEFORE_START,1534892362516,98,
70,10,1,PLAYBACK_SLEEPBEFORE_END,1534892363194,98,
70,10,1,WS_SEND_START,1534892363194,98,
70,10,1,WS_SEND_END,1534892363194,98,
70,10,1,WS_RECV_START,1534892363194,99,
70,10,1,WS_RECV_END,1534892363287,99,
70,10,1,PLAYBACK_SLEEPBEFORE_START,1534892363287,100,
70,10,1,PLAYBACK_SLEEPBEFORE_END,1534892363924,100,
70,10,1,WS_SEND_START,1534892363924,100,
70,10,1,WS_SEND_END,1534892363924,100,
70,10,1,WS_RECV_START,1534892363924,101,
70,10,1,WS_RECV_END,1534892364018,101,
70,10,1,PLAYBACK_SLEEPBEFORE_START,1534892364018,102,
70,10,1,PLAYBACK_SLEEPBEFORE_END,1534892365907,102,
70,10,1,WS_SEND_START,1534892365907,102,
70,10,1,WS_SEND_END,1534892365907,102,
70,10,1,WS_RECV_START,1534892365907,103,
70,10,1,WS_RECV_END,1534892366001,103,
70,10,1,PLAYBACK_SLEEPBEFORE_START,1534892366001,104,
70,10,1,PLAYBACK_SLEEPBEFORE_END,1534892367582,104,
70,10,1,WS_SEND_START,1534892367582,104,
70,10,1,WS_SEND_END,1534892367582,104,
70,10,1,WS_RECV_START,1534892367582,105,
70,10,1,WS_RECV_END,1534892367686,105,
70,10,1,PLAYBACK_SLEEPBEFORE_START,1534892367686,106,
70,10,1,PLAYBACK_SLEEPBEFORE_END,1534892368227,106,
70,10,1,WS_SEND_START,1534892368227,106,
70,10,1,WS_SEND_END,1534892368228,106,
70,10,1,WS_RECV_START,1534892368228,107,
70,10,1,WS_RECV_END,1534892368317,107,
70,10,1,PLAYBACK_SLEEPBEFORE_START,1534892368317,108,
70,10,1,PLAYBACK_SLEEPBEFORE_END,1534892369117,108,
70,10,1,WS_SEND_START,1534892369117,108,
70,10,1,WS_SEND_END,1534892369118,108,
70,10,1,WS_RECV_START,1534892369118,109,
70,10,1,WS_RECV_END,1534892369210,109,
70,10,1,PLAYBACK_SLEEPBEFORE_START,1534892369210,110,
70,10,1,PLAYBACK_SLEEPBEFORE_END,1534892369657,110,
70,10,1,WS_SEND_START,1534892369657,110,
70,10,1,WS_SEND_END,1534892369657,110,
70,10,1,WS_RECV_START,1534892369657,111,
70,10,1,WS_RECV_END,1534892369751,111,
70,10,1,PLAYBACK_SLEEPBEFORE_START,1534892369751,112,
70,10,1,PLAYBACK_SLEEPBEFORE_END,1534892370623,112,
70,10,1,WS_SEND_START,1534892370623,112,
70,10,1,WS_SEND_END,1534892370623,112,
70,10,1,WS_RECV_START,1534892370623,113,
70,10,1,WS_RECV_END,1534892370717,113,
70,10,1,PLAYBACK_SLEEPBEFORE_START,1534892370717,114,
70,10,1,PLAYBACK_SLEEPBEFORE_END,1534892371677,114,
70,10,1,WS_SEND_START,1534892371677,114,
70,10,1,WS_SEND_END,1534892371677,114,
70,10,1,WS_RECV_START,1534892371677,115,
70,10,1,WS_RECV_END,1534892371770,115,
70,10,1,PLAYBACK_SLEEPBEFORE_START,1534892371770,116,
70,10,1,PLAYBACK_SLEEPBEFORE_END,1534892372396,116,
70,10,1,WS_SEND_START,1534892372396,116,
70,10,1,WS_SEND_END,1534892372397,116,
70,10,1,WS_RECV_START,1534892372397,117,
70,10,1,WS_RECV_END,1534892372490,117,
70,10,1,PLAYBACK_SLEEPBEFORE_START,1534892372490,118,
70,10,1,PLAYBACK_SLEEPBEFORE_END,1534892373037,118,
70,10,1,WS_SEND_START,1534892373037,118,
70,10,1,WS_SEND_END,1534892373037,118,
70,10,1,WS_RECV_START,1534892373037,119,
70,10,1,WS_RECV_END,1534892373129,119,
70,10,1,PLAYBACK_SLEEPBEFORE_START,1534892373129,120,
70,10,1,PLAYBACK_SLEEPBEFORE_END,1534892373715,120,
70,10,1,WS_SEND_START,1534892373715,120,
70,10,1,WS_SEND_END,1534892373715,120,
70,10,1,WS_RECV_START,1534892373715,121,
70,10,1,WS_RECV_END,1534892373806,121,
70,10,1,PLAYBACK_SLEEPBEFORE_START,1534892373806,122,
70,10,1,PLAYBACK_SLEEPBEFORE_END,1534892374489,122,
70,10,1,WS_SEND_START,1534892374489,122,
70,10,1,WS_SEND_END,1534892374489,122,
70,10,1,WS_RECV_START,1534892374490,123,
70,10,1,WS_RECV_END,1534892374582,123,
70,10,1,PLAYBACK_SLEEPBEFORE_START,1534892374582,124,
70,10,1,PLAYBACK_SLEEPBEFORE_END,1534892376028,124,
70,10,1,WS_SEND_START,1534892376028,124,
70,10,1,WS_SEND_END,1534892376028,124,
70,10,1,WS_RECV_START,1534892376028,125,
70,10,1,WS_RECV_END,1534892376124,125,
70,10,1,PLAYBACK_SLEEPBEFORE_START,1534892376124,126,
70,10,1,PLAYBACK_SLEEPBEFORE_END,1534892377082,126,
70,10,1,WS_SEND_START,1534892377082,126,
70,10,1,WS_SEND_END,1534892377082,126,
70,10,1,WS_RECV_START,1534892377082,127,
70,10,1,WS_RECV_END,1534892377187,127,
70,10,1,PLAYBACK_SLEEPBEFORE_START,1534892377187,128,
70,10,1,PLAYBACK_SLEEPBEFORE_END,1534892379691,128,
70,10,1,WS_CLOSE_START,1534892379691,128,
70,10,1,WS_CLOSE_END,1534892379691,128,
70,10,1,PLAYBACK_DONE,1534892379691,0,
