# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
188,8,3,WS_SEND_END,1534892472409,48,
188,8,3,WS_RECV_START,1534892472409,49,
188,8,3,WS_RECV_END,1534892472510,49,
188,8,3,PLAYBACK_SLEEPBEFORE_START,1534892472510,50,
188,8,3,PLAYBACK_SLEEPBEFORE_END,1534892473650,50,
188,8,3,WS_SEND_START,1534892473650,50,
188,8,3,WS_SEND_END,1534892473650,50,
188,8,3,WS_RECV_START,1534892473650,51,
188,8,3,WS_RECV_END,1534892473743,51,
188,8,3,PLAYBACK_SLEEPBEFORE_START,1534892473743,52,
188,8,3,PLAYBACK_SLEEPBEFORE_END,1534892474317,52,
188,8,3,WS_SEND_START,1534892474318,52,
188,8,3,WS_SEND_END,1534892474318,52,
188,8,3,WS_RECV_START,1534892474318,53,
188,8,3,WS_RECV_END,1534892474405,53,
188,8,3,PLAYBACK_SLEEPBEFORE_START,1534892474405,54,
188,8,3,PLAYBACK_SLEEPBEFORE_END,1534892475182,54,
188,8,3,WS_SEND_START,1534892475182,54,
188,8,3,WS_SEND_END,1534892475182,54,
188,8,3,WS_RECV_START,1534892475182,55,
188,8,3,WS_RECV_END,1534892475273,55,
188,8,3,PLAYBACK_SLEEPBEFORE_START,1534892475273,56,
188,8,3,PLAYBACK_SLEEPBEFORE_END,1534892476150,56,
188,8,3,WS_SEND_START,1534892476150,56,
188,8,3,WS_SEND_END,1534892476150,56,
188,8,3,WS_RECV_START,1534892476150,57,
188,8,3,WS_RECV_END,1534892476238,57,
188,8,3,PLAYBACK_SLEEPBEFORE_START,1534892476238,58,
188,8,3,PLAYBACK_SLEEPBEFORE_END,1534892478042,58,
188,8,3,WS_SEND_START,1534892478042,58,
188,8,3,WS_SEND_END,1534892478042,58,
188,8,3,WS_RECV_START,1534892478042,59,
188,8,3,WS_RECV_END,1534892478140,59,
188,8,3,PLAYBACK_SLEEPBEFORE_START,1534892478141,60,
188,8,3,PLAYBACK_SLEEPBEFORE_END,1534892479187,60,
188,8,3,WS_SEND_START,1534892479187,60,
188,8,3,WS_SEND_END,1534892479187,60,
188,8,3,WS_RECV_START,1534892479187,61,
188,8,3,WS_RECV_END,1534892479282,61,
188,8,3,PLAYBACK_SLEEPBEFORE_START,1534892479282,62,
188,8,3,PLAYBACK_SLEEPBEFORE_END,1534892480122,62,
188,8,3,WS_SEND_START,1534892480122,62,
188,8,3,WS_SEND_END,1534892480122,62,
188,8,3,WS_RECV_START,1534892480122,63,
188,8,3,WS_RECV_END,1534892480209,63,
188,8,3,PLAYBACK_SLEEPBEFORE_START,1534892480209,64,
188,8,3,PLAYBACK_SLEEPBEFORE_END,1534892482071,64,
188,8,3,WS_SEND_START,1534892482071,64,
188,8,3,WS_SEND_END,1534892482071,64,
188,8,3,WS_RECV_START,1534892482071,65,
188,8,3,WS_RECV_END,1534892482168,65,
188,8,3,PLAYBACK_SLEEPBEFORE_START,1534892482168,66,
188,8,3,PLAYBACK_SLEEPBEFORE_END,1534892483001,66,
188,8,3,WS_SEND_START,1534892483001,66,
188,8,3,WS_SEND_END,1534892483001,66,
188,8,3,WS_RECV_START,1534892483001,67,
188,8,3,WS_RECV_END,1534892483089,67,
188,8,3,PLAYBACK_SLEEPBEFORE_START,1534892483089,68,
188,8,3,PLAYBACK_SLEEPBEFORE_END,1534892485242,68,
188,8,3,WS_SEND_START,1534892485242,68,
188,8,3,WS_SEND_END,1534892485242,68,
188,8,3,WS_RECV_START,1534892485242,69,
188,8,3,WS_RECV_END,1534892485336,69,
188,8,3,PLAYBACK_SLEEPBEFORE_START,1534892485336,70,
188,8,3,PLAYBACK_SLEEPBEFORE_END,1534892485992,70,
188,8,3,WS_SEND_START,1534892485992,70,
188,8,3,WS_SEND_END,1534892485992,70,
188,8,3,WS_RECV_START,1534892485992,71,
188,8,3,WS_RECV_END,1534892486078,71,
188,8,3,PLAYBACK_SLEEPBEFORE_START,1534892486078,72,
188,8,3,PLAYBACK_SLEEPBEFORE_END,1534892486647,72,
188,8,3,WS_SEND_START,1534892486647,72,
188,8,3,WS_SEND_END,1534892486647,72,
188,8,3,WS_RECV_START,1534892486647,73,
188,8,3,WS_RECV_END,1534892486737,73,
188,8,3,PLAYBACK_SLEEPBEFORE_START,1534892486737,74,
188,8,3,PLAYBACK_SLEEPBEFORE_END,1534892487486,74,
188,8,3,WS_SEND_START,1534892487486,74,
188,8,3,WS_SEND_END,1534892487486,74,
188,8,3,WS_RECV_START,1534892487486,75,
188,8,3,WS_RECV_END,1534892487578,75,
188,8,3,PLAYBACK_SLEEPBEFORE_START,1534892487578,76,
188,8,3,PLAYBACK_SLEEPBEFORE_END,1534892488297,76,
188,8,3,WS_SEND_START,1534892488297,76,
188,8,3,WS_SEND_END,1534892488297,76,
188,8,3,WS_RECV_START,1534892488297,77,
188,8,3,WS_RECV_END,1534892488387,77,
188,8,3,PLAYBACK_SLEEPBEFORE_START,1534892488388,78,
188,8,3,PLAYBACK_SLEEPBEFORE_END,1534892489082,78,
188,8,3,WS_SEND_START,1534892489082,78,
188,8,3,WS_SEND_END,1534892489082,78,
188,8,3,WS_RECV_START,1534892489082,79,
188,8,3,WS_RECV_END,1534892489181,79,
188,8,3,PLAYBACK_SLEEPBEFORE_START,1534892489181,80,
188,8,3,PLAYBACK_SLEEPBEFORE_END,1534892489861,80,
188,8,3,WS_SEND_START,1534892489861,80,
188,8,3,WS_SEND_END,1534892489862,80,
188,8,3,WS_RECV_START,1534892489862,81,
188,8,3,WS_RECV_END,1534892489951,81,
188,8,3,PLAYBACK_SLEEPBEFORE_START,1534892489951,82,
188,8,3,PLAYBACK_SLEEPBEFORE_END,1534892490983,82,
188,8,3,WS_SEND_START,1534892490983,82,
188,8,3,WS_SEND_END,1534892490983,82,
188,8,3,WS_RECV_START,1534892490983,83,
188,8,3,WS_RECV_END,1534892491076,83,
188,8,3,PLAYBACK_SLEEPBEFORE_START,1534892491076,84,
188,8,3,PLAYBACK_SLEEPBEFORE_END,1534892491171,84,
188,8,3,WS_SEND_START,1534892491171,84,
188,8,3,WS_SEND_END,1534892491171,84,
188,8,3,WS_RECV_START,1534892491171,85,
188,8,3,WS_RECV_END,1534892491262,85,
188,8,3,PLAYBACK_SLEEPBEFORE_START,1534892491262,86,
188,8,3,PLAYBACK_SLEEPBEFORE_END,1534892491347,86,
188,8,3,WS_SEND_START,1534892491347,86,
188,8,3,WS_SEND_END,1534892491347,86,
188,8,3,WS_RECV_START,1534892491347,87,
188,8,3,WS_RECV_END,1534892491438,87,
188,8,3,PLAYBACK_SLEEPBEFORE_START,1534892491438,88,
188,8,3,PLAYBACK_SLEEPBEFORE_END,1534892491829,88,
188,8,3,WS_SEND_START,1534892491830,88,
188,8,3,WS_SEND_END,1534892491830,88,
188,8,3,WS_RECV_START,1534892491830,89,
188,8,3,WS_RECV_END,1534892491926,89,
188,8,3,PLAYBACK_SLEEPBEFORE_START,1534892491926,90,
188,8,3,PLAYBACK_SLEEPBEFORE_END,1534892493021,90,
188,8,3,WS_SEND_START,1534892493022,90,
188,8,3,WS_SEND_END,1534892493022,90,
188,8,3,WS_RECV_START,1534892493022,91,
188,8,3,WS_RECV_END,1534892493112,91,
188,8,3,PLAYBACK_SLEEPBEFORE_START,1534892493112,92,
188,8,3,PLAYBACK_SLEEPBEFORE_END,1534892493783,92,
188,8,3,WS_SEND_START,1534892493783,92,
188,8,3,WS_SEND_END,1534892493783,92,
188,8,3,WS_RECV_START,1534892493783,93,
188,8,3,WS_RECV_END,1534892493900,93,
188,8,3,PLAYBACK_SLEEPBEFORE_START,1534892493900,94,
188,8,3,PLAYBACK_SLEEPBEFORE_END,1534892495606,94,
188,8,3,WS_SEND_START,1534892495606,94,
188,8,3,WS_SEND_END,1534892495606,94,
188,8,3,WS_RECV_START,1534892495606,95,
188,8,3,WS_RECV_END,1534892495696,95,
188,8,3,PLAYBACK_SLEEPBEFORE_START,1534892495696,96,
188,8,3,PLAYBACK_SLEEPBEFORE_END,1534892496504,96,
188,8,3,WS_SEND_START,1534892496504,96,
188,8,3,WS_SEND_END,1534892496504,96,
188,8,3,WS_RECV_START,1534892496504,97,
188,8,3,WS_RECV_END,1534892496599,97,
188,8,3,PLAYBACK_SLEEPBEFORE_START,1534892496599,98,
188,8,3,PLAYBACK_SLEEPBEFORE_END,1534892497277,98,
188,8,3,WS_SEND_START,1534892497277,98,
188,8,3,WS_SEND_END,1534892497277,98,
188,8,3,WS_RECV_START,1534892497277,99,
188,8,3,WS_RECV_END,1534892497372,99,
188,8,3,PLAYBACK_SLEEPBEFORE_START,1534892497372,100,
188,8,3,PLAYBACK_SLEEPBEFORE_END,1534892498009,100,
188,8,3,WS_SEND_START,1534892498009,100,
188,8,3,WS_SEND_END,1534892498009,100,
188,8,3,WS_RECV_START,1534892498009,101,
188,8,3,WS_RECV_END,1534892498105,101,
188,8,3,PLAYBACK_SLEEPBEFORE_START,1534892498106,102,
188,8,3,PLAYBACK_SLEEPBEFORE_END,1534892499995,102,
188,8,3,WS_SEND_START,1534892499995,102,
188,8,3,WS_SEND_END,1534892499995,102,
188,8,3,WS_RECV_START,1534892499995,103,
188,8,3,WS_RECV_END,1534892500087,103,
188,8,3,PLAYBACK_SLEEPBEFORE_START,1534892500087,104,
188,8,3,PLAYBACK_SLEEPBEFORE_END,1534892501668,104,
188,8,3,WS_SEND_START,1534892501669,104,
188,8,3,WS_SEND_END,1534892501669,104,
188,8,3,WS_RECV_START,1534892501669,105,
188,8,3,WS_RECV_END,1534892501757,105,
188,8,3,PLAYBACK_SLEEPBEFORE_START,1534892501758,106,
188,8,3,PLAYBACK_SLEEPBEFORE_END,1534892502299,106,
188,8,3,WS_SEND_START,1534892502299,106,
188,8,3,WS_SEND_END,1534892502299,106,
188,8,3,WS_RECV_START,1534892502299,107,
188,8,3,WS_RECV_END,1534892502395,107,
188,8,3,PLAYBACK_SLEEPBEFORE_START,1534892502395,108,
188,8,3,PLAYBACK_SLEEPBEFORE_END,1534892503195,108,
188,8,3,WS_SEND_START,1534892503195,108,
188,8,3,WS_SEND_END,1534892503195,108,
188,8,3,WS_RECV_START,1534892503195,109,
188,8,3,WS_RECV_END,1534892503283,109,
188,8,3,PLAYBACK_SLEEPBEFORE_START,1534892503283,110,
188,8,3,PLAYBACK_SLEEPBEFORE_END,1534892503730,110,
188,8,3,WS_SEND_START,1534892503730,110,
188,8,3,WS_SEND_END,1534892503730,110,
188,8,3,WS_RECV_START,1534892503730,111,
188,8,3,WS_RECV_END,1534892503828,111,
188,8,3,PLAYBACK_SLEEPBEFORE_START,1534892503828,112,
188,8,3,PLAYBACK_SLEEPBEFORE_END,1534892504700,112,
188,8,3,WS_SEND_START,1534892504700,112,
188,8,3,WS_SEND_END,1534892504700,112,
188,8,3,WS_RECV_START,1534892504700,113,
188,8,3,WS_RECV_END,1534892504793,113,
188,8,3,PLAYBACK_SLEEPBEFORE_START,1534892504793,114,
188,8,3,PLAYBACK_SLEEPBEFORE_END,1534892505752,114,
188,8,3,WS_SEND_START,1534892505753,114,
188,8,3,WS_SEND_END,1534892505753,114,
188,8,3,WS_RECV_START,1534892505753,115,
188,8,3,WS_RECV_END,1534892505844,115,
188,8,3,PLAYBACK_SLEEPBEFORE_START,1534892505844,116,
188,8,3,PLAYBACK_SLEEPBEFORE_END,1534892506470,116,
188,8,3,WS_SEND_START,1534892506470,116,
188,8,3,WS_SEND_END,1534892506470,116,
188,8,3,WS_RECV_START,1534892506470,117,
188,8,3,WS_RECV_END,1534892506559,117,
188,8,3,PLAYBACK_SLEEPBEFORE_START,1534892506559,118,
188,8,3,PLAYBACK_SLEEPBEFORE_END,1534892507107,118,
188,8,3,WS_SEND_START,1534892507107,118,
188,8,3,WS_SEND_END,1534892507107,118,
188,8,3,WS_RECV_START,1534892507107,119,
188,8,3,WS_RECV_END,1534892507191,119,
188,8,3,PLAYBACK_SLEEPBEFORE_START,1534892507191,120,
188,8,3,PLAYBACK_SLEEPBEFORE_END,1534892507777,120,
188,8,3,WS_SEND_START,1534892507777,120,
188,8,3,WS_SEND_END,1534892507777,120,
188,8,3,WS_RECV_START,1534892507778,121,
188,8,3,WS_RECV_END,1534892507909,121,
188,8,3,PLAYBACK_SLEEPBEFORE_START,1534892507909,122,
188,8,3,PLAYBACK_SLEEPBEFORE_END,1534892508592,122,
188,8,3,WS_SEND_START,1534892508592,122,
188,8,3,WS_SEND_END,1534892508592,122,
188,8,3,WS_RECV_START,1534892508592,123,
188,8,3,WS_RECV_END,1534892508682,123,
188,8,3,PLAYBACK_SLEEPBEFORE_START,1534892508682,124,
188,8,3,PLAYBACK_SLEEPBEFORE_END,1534892510128,124,
188,8,3,WS_SEND_START,1534892510128,124,
188,8,3,WS_SEND_END,1534892510128,124,
188,8,3,WS_RECV_START,1534892510128,125,
188,8,3,WS_RECV_END,1534892510220,125,
188,8,3,PLAYBACK_SLEEPBEFORE_START,1534892510220,126,
188,8,3,PLAYBACK_SLEEPBEFORE_END,1534892511178,126,
188,8,3,WS_SEND_START,1534892511178,126,
188,8,3,WS_SEND_END,1534892511178,126,
188,8,3,WS_RECV_START,1534892511178,127,
188,8,3,WS_RECV_END,1534892511267,127,
188,8,3,PLAYBACK_SLEEPBEFORE_START,1534892511267,128,
188,8,3,PLAYBACK_SLEEPBEFORE_END,1534892513771,128,
188,8,3,WS_CLOSE_START,1534892513771,128,
188,8,3,WS_CLOSE_END,1534892513771,128,
188,8,3,PLAYBACK_DONE,1534892513771,0,
