# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
154,33,2,WS_SEND_START,1534892434064,48,
154,33,2,WS_SEND_END,1534892434064,48,
154,33,2,WS_RECV_START,1534892434064,49,
154,33,2,WS_RECV_END,1534892434153,49,
154,33,2,PLAYBACK_SLEEPBEFORE_START,1534892434153,50,
154,33,2,PLAYBACK_SLEEPBEFORE_END,1534892435293,50,
154,33,2,WS_SEND_START,1534892435293,50,
154,33,2,WS_SEND_END,1534892435293,50,
154,33,2,WS_RECV_START,1534892435293,51,
154,33,2,WS_RECV_END,1534892435383,51,
154,33,2,PLAYBACK_SLEEPBEFORE_START,1534892435383,52,
154,33,2,PLAYBACK_SLEEPBEFORE_END,1534892435957,52,
154,33,2,WS_SEND_START,1534892435957,52,
154,33,2,WS_SEND_END,1534892435957,52,
154,33,2,WS_RECV_START,1534892435957,53,
154,33,2,WS_RECV_END,1534892436050,53,
154,33,2,PLAYBACK_SLEEPBEFORE_START,1534892436050,54,
154,33,2,PLAYBACK_SLEEPBEFORE_END,1534892436827,54,
154,33,2,WS_SEND_START,1534892436827,54,
154,33,2,WS_SEND_END,1534892436827,54,
154,33,2,WS_RECV_START,1534892436827,55,
154,33,2,WS_RECV_END,1534892436931,55,
154,33,2,PLAYBACK_SLEEPBEFORE_START,1534892436931,56,
154,33,2,PLAYBACK_SLEEPBEFORE_END,1534892437808,56,
154,33,2,WS_SEND_START,1534892437809,56,
154,33,2,WS_SEND_END,1534892437809,56,
154,33,2,WS_RECV_START,1534892437809,57,
154,33,2,WS_RECV_END,1534892437937,57,
154,33,2,PLAYBACK_SLEEPBEFORE_START,1534892437937,58,
154,33,2,PLAYBACK_SLEEPBEFORE_END,1534892439740,58,
154,33,2,WS_SEND_START,1534892439740,58,
154,33,2,WS_SEND_END,1534892439740,58,
154,33,2,WS_RECV_START,1534892439740,59,
154,33,2,WS_RECV_END,1534892439829,59,
154,33,2,PLAYBACK_SLEEPBEFORE_START,1534892439829,60,
154,33,2,PLAYBACK_SLEEPBEFORE_END,1534892440875,60,
154,33,2,WS_SEND_START,1534892440875,60,
154,33,2,WS_SEND_END,1534892440875,60,
154,33,2,WS_RECV_START,1534892440875,61,
154,33,2,WS_RECV_END,1534892440965,61,
154,33,2,PLAYBACK_SLEEPBEFORE_START,1534892440965,62,
154,33,2,PLAYBACK_SLEEPBEFORE_END,1534892441804,62,
154,33,2,WS_SEND_START,1534892441804,62,
154,33,2,WS_SEND_END,1534892441804,62,
154,33,2,WS_RECV_START,1534892441804,63,
154,33,2,WS_RECV_END,1534892441924,63,
154,33,2,PLAYBACK_SLEEPBEFORE_START,1534892441924,64,
154,33,2,PLAYBACK_SLEEPBEFORE_END,1534892443785,64,
154,33,2,WS_SEND_START,1534892443785,64,
154,33,2,WS_SEND_END,1534892443785,64,
154,33,2,WS_RECV_START,1534892443786,65,
154,33,2,WS_RECV_END,1534892443925,65,
154,33,2,PLAYBACK_SLEEPBEFORE_START,1534892443925,66,
154,33,2,PLAYBACK_SLEEPBEFORE_END,1534892444758,66,
154,33,2,WS_SEND_START,1534892444758,66,
154,33,2,WS_SEND_END,1534892444758,66,
154,33,2,WS_RECV_START,1534892444758,67,
154,33,2,WS_RECV_END,1534892444855,67,
154,33,2,PLAYBACK_SLEEPBEFORE_START,1534892444855,68,
154,33,2,PLAYBACK_SLEEPBEFORE_END,1534892447008,68,
154,33,2,WS_SEND_START,1534892447009,68,
154,33,2,WS_SEND_END,1534892447009,68,
154,33,2,WS_RECV_START,1534892447009,69,
154,33,2,WS_RECV_END,1534892447136,69,
154,33,2,PLAYBACK_SLEEPBEFORE_START,1534892447136,70,
154,33,2,PLAYBACK_SLEEPBEFORE_END,1534892447792,70,
154,33,2,WS_SEND_START,1534892447792,70,
154,33,2,WS_SEND_END,1534892447792,70,
154,33,2,WS_RECV_START,1534892447792,71,
154,33,2,WS_RECV_END,1534892448004,71,
154,33,2,PLAYBACK_SLEEPBEFORE_START,1534892448004,72,
154,33,2,PLAYBACK_SLEEPBEFORE_END,1534892448573,72,
154,33,2,WS_SEND_START,1534892448573,72,
154,33,2,WS_SEND_END,1534892448573,72,
154,33,2,WS_RECV_START,1534892448573,73,
154,33,2,WS_RECV_END,1534892448673,73,
154,33,2,PLAYBACK_SLEEPBEFORE_START,1534892448673,74,
154,33,2,PLAYBACK_SLEEPBEFORE_END,1534892449423,74,
154,33,2,WS_SEND_START,1534892449423,74,
154,33,2,WS_SEND_END,1534892449423,74,
154,33,2,WS_RECV_START,1534892449423,75,
154,33,2,WS_RECV_END,1534892449528,75,
154,33,2,PLAYBACK_SLEEPBEFORE_START,1534892449528,76,
154,33,2,PLAYBACK_SLEEPBEFORE_END,1534892450246,76,
154,33,2,WS_SEND_START,1534892450246,76,
154,33,2,WS_SEND_END,1534892450246,76,
154,33,2,WS_RECV_START,1534892450246,77,
154,33,2,WS_RECV_END,1534892450347,77,
154,33,2,PLAYBACK_SLEEPBEFORE_START,1534892450347,78,
154,33,2,PLAYBACK_SLEEPBEFORE_END,1534892451041,78,
154,33,2,WS_SEND_START,1534892451041,78,
154,33,2,WS_SEND_END,1534892451041,78,
154,33,2,WS_RECV_START,1534892451041,79,
154,33,2,WS_RECV_END,1534892451137,79,
154,33,2,PLAYBACK_SLEEPBEFORE_START,1534892451137,80,
154,33,2,PLAYBACK_SLEEPBEFORE_END,1534892451818,80,
154,33,2,WS_SEND_START,1534892451818,80,
154,33,2,WS_SEND_END,1534892451818,80,
154,33,2,WS_RECV_START,1534892451818,81,
154,33,2,WS_RECV_END,1534892451931,81,
154,33,2,PLAYBACK_SLEEPBEFORE_START,1534892451931,82,
154,33,2,PLAYBACK_SLEEPBEFORE_END,1534892452963,82,
154,33,2,WS_SEND_START,1534892452963,82,
154,33,2,WS_SEND_END,1534892452963,82,
154,33,2,WS_RECV_START,1534892452963,83,
154,33,2,WS_RECV_END,1534892453065,83,
154,33,2,PLAYBACK_SLEEPBEFORE_START,1534892453065,84,
154,33,2,PLAYBACK_SLEEPBEFORE_END,1534892453160,84,
154,33,2,WS_SEND_START,1534892453160,84,
154,33,2,WS_SEND_END,1534892453160,84,
154,33,2,WS_RECV_START,1534892453160,85,
154,33,2,WS_RECV_END,1534892453254,85,
154,33,2,PLAYBACK_SLEEPBEFORE_START,1534892453254,86,
154,33,2,PLAYBACK_SLEEPBEFORE_END,1534892453338,86,
154,33,2,WS_SEND_START,1534892453338,86,
154,33,2,WS_SEND_END,1534892453338,86,
154,33,2,WS_RECV_START,1534892453338,87,
154,33,2,WS_RECV_END,1534892453443,87,
154,33,2,PLAYBACK_SLEEPBEFORE_START,1534892453443,88,
154,33,2,PLAYBACK_SLEEPBEFORE_END,1534892453834,88,
154,33,2,WS_SEND_START,1534892453834,88,
154,33,2,WS_SEND_END,1534892453835,88,
154,33,2,WS_RECV_START,1534892453835,89,
154,33,2,WS_RECV_END,1534892453931,89,
154,33,2,PLAYBACK_SLEEPBEFORE_START,1534892453931,90,
154,33,2,PLAYBACK_SLEEPBEFORE_END,1534892455026,90,
154,33,2,WS_SEND_START,1534892455026,90,
154,33,2,WS_SEND_END,1534892455026,90,
154,33,2,WS_RECV_START,1534892455026,91,
154,33,2,WS_RECV_END,1534892455118,91,
154,33,2,PLAYBACK_SLEEPBEFORE_START,1534892455118,92,
154,33,2,PLAYBACK_SLEEPBEFORE_END,1534892455789,92,
154,33,2,WS_SEND_START,1534892455789,92,
154,33,2,WS_SEND_END,1534892455789,92,
154,33,2,WS_RECV_START,1534892455789,93,
154,33,2,WS_RECV_END,1534892455905,93,
154,33,2,PLAYBACK_SLEEPBEFORE_START,1534892455905,94,
154,33,2,PLAYBACK_SLEEPBEFORE_END,1534892457610,94,
154,33,2,WS_SEND_START,1534892457610,94,
154,33,2,WS_SEND_END,1534892457610,94,
154,33,2,WS_RECV_START,1534892457610,95,
154,33,2,WS_RECV_END,1534892457699,95,
154,33,2,PLAYBACK_SLEEPBEFORE_START,1534892457699,96,
154,33,2,PLAYBACK_SLEEPBEFORE_END,1534892458507,96,
154,33,2,WS_SEND_START,1534892458507,96,
154,33,2,WS_SEND_END,1534892458507,96,
154,33,2,WS_RECV_START,1534892458507,97,
154,33,2,WS_RECV_END,1534892458622,97,
154,33,2,PLAYBACK_SLEEPBEFORE_START,1534892458622,98,
154,33,2,PLAYBACK_SLEEPBEFORE_END,1534892459300,98,
154,33,2,WS_SEND_START,1534892459301,98,
154,33,2,WS_SEND_END,1534892459301,98,
154,33,2,WS_RECV_START,1534892459301,99,
154,33,2,WS_RECV_END,1534892459387,99,
154,33,2,PLAYBACK_SLEEPBEFORE_START,1534892459387,100,
154,33,2,PLAYBACK_SLEEPBEFORE_END,1534892460025,100,
154,33,2,WS_SEND_START,1534892460025,100,
154,33,2,WS_SEND_END,1534892460025,100,
154,33,2,WS_RECV_START,1534892460025,101,
154,33,2,WS_RECV_END,1534892460117,101,
154,33,2,PLAYBACK_SLEEPBEFORE_START,1534892460117,102,
154,33,2,PLAYBACK_SLEEPBEFORE_END,1534892462006,102,
154,33,2,WS_SEND_START,1534892462006,102,
154,33,2,WS_SEND_END,1534892462006,102,
154,33,2,WS_RECV_START,1534892462006,103,
154,33,2,WS_RECV_END,1534892462096,103,
154,33,2,PLAYBACK_SLEEPBEFORE_START,1534892462096,104,
154,33,2,PLAYBACK_SLEEPBEFORE_END,1534892463677,104,
154,33,2,WS_SEND_START,1534892463678,104,
154,33,2,WS_SEND_END,1534892463678,104,
154,33,2,WS_RECV_START,1534892463678,105,
154,33,2,WS_RECV_END,1534892463775,105,
154,33,2,PLAYBACK_SLEEPBEFORE_START,1534892463775,106,
154,33,2,PLAYBACK_SLEEPBEFORE_END,1534892464316,106,
154,33,2,WS_SEND_START,1534892464316,106,
154,33,2,WS_SEND_END,1534892464316,106,
154,33,2,WS_RECV_START,1534892464316,107,
154,33,2,WS_RECV_END,1534892464404,107,
154,33,2,PLAYBACK_SLEEPBEFORE_START,1534892464404,108,
154,33,2,PLAYBACK_SLEEPBEFORE_END,1534892465205,108,
154,33,2,WS_SEND_START,1534892465205,108,
154,33,2,WS_SEND_END,1534892465205,108,
154,33,2,WS_RECV_START,1534892465205,109,
154,33,2,WS_RECV_END,1534892465291,109,
154,33,2,PLAYBACK_SLEEPBEFORE_START,1534892465291,110,
154,33,2,PLAYBACK_SLEEPBEFORE_END,1534892465739,110,
154,33,2,WS_SEND_START,1534892465739,110,
154,33,2,WS_SEND_END,1534892465739,110,
154,33,2,WS_RECV_START,1534892465739,111,
154,33,2,WS_RECV_END,1534892465830,111,
154,33,2,PLAYBACK_SLEEPBEFORE_START,1534892465830,112,
154,33,2,PLAYBACK_SLEEPBEFORE_END,1534892466702,112,
154,33,2,WS_SEND_START,1534892466702,112,
154,33,2,WS_SEND_END,1534892466702,112,
154,33,2,WS_RECV_START,1534892466702,113,
154,33,2,WS_RECV_END,1534892466793,113,
154,33,2,PLAYBACK_SLEEPBEFORE_START,1534892466793,114,
154,33,2,PLAYBACK_SLEEPBEFORE_END,1534892467753,114,
154,33,2,WS_SEND_START,1534892467753,114,
154,33,2,WS_SEND_END,1534892467753,114,
154,33,2,WS_RECV_START,1534892467753,115,
154,33,2,WS_RECV_END,1534892467839,115,
154,33,2,PLAYBACK_SLEEPBEFORE_START,1534892467839,116,
154,33,2,PLAYBACK_SLEEPBEFORE_END,1534892468465,116,
154,33,2,WS_SEND_START,1534892468465,116,
154,33,2,WS_SEND_END,1534892468465,116,
154,33,2,WS_RECV_START,1534892468465,117,
154,33,2,WS_RECV_END,1534892468561,117,
154,33,2,PLAYBACK_SLEEPBEFORE_START,1534892468561,118,
154,33,2,PLAYBACK_SLEEPBEFORE_END,1534892469108,118,
154,33,2,WS_SEND_START,1534892469108,118,
154,33,2,WS_SEND_END,1534892469108,118,
154,33,2,WS_RECV_START,1534892469108,119,
154,33,2,WS_RECV_END,1534892469203,119,
154,33,2,PLAYBACK_SLEEPBEFORE_START,1534892469203,120,
154,33,2,PLAYBACK_SLEEPBEFORE_END,1534892469789,120,
154,33,2,WS_SEND_START,1534892469789,120,
154,33,2,WS_SEND_END,1534892469789,120,
154,33,2,WS_RECV_START,1534892469789,121,
154,33,2,WS_RECV_END,1534892469924,121,
154,33,2,PLAYBACK_SLEEPBEFORE_START,1534892469924,122,
154,33,2,PLAYBACK_SLEEPBEFORE_END,1534892470607,122,
154,33,2,WS_SEND_START,1534892470607,122,
154,33,2,WS_SEND_END,1534892470607,122,
154,33,2,WS_RECV_START,1534892470607,123,
154,33,2,WS_RECV_END,1534892470698,123,
154,33,2,PLAYBACK_SLEEPBEFORE_START,1534892470698,124,
154,33,2,PLAYBACK_SLEEPBEFORE_END,1534892472144,124,
154,33,2,WS_SEND_START,1534892472144,124,
154,33,2,WS_SEND_END,1534892472144,124,
154,33,2,WS_RECV_START,1534892472144,125,
154,33,2,WS_RECV_END,1534892472232,125,
154,33,2,PLAYBACK_SLEEPBEFORE_START,1534892472232,126,
154,33,2,PLAYBACK_SLEEPBEFORE_END,1534892473190,126,
154,33,2,WS_SEND_START,1534892473190,126,
154,33,2,WS_SEND_END,1534892473190,126,
154,33,2,WS_RECV_START,1534892473190,127,
154,33,2,WS_RECV_END,1534892473284,127,
154,33,2,PLAYBACK_SLEEPBEFORE_START,1534892473285,128,
154,33,2,PLAYBACK_SLEEPBEFORE_END,1534892475788,128,
154,33,2,WS_CLOSE_START,1534892475788,128,
154,33,2,WS_CLOSE_END,1534892475788,128,
154,33,2,PLAYBACK_DONE,1534892475788,0,
