# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
253,33,4,PLAYBACK_SLEEPBEFORE_END,1534892557147,30,
253,33,4,WS_SEND_START,1534892557147,30,
253,33,4,WS_SEND_END,1534892557147,30,
253,33,4,WS_RECV_START,1534892557147,31,
253,33,4,WS_RECV_END,1534892557261,31,
253,33,4,PLAYBACK_SLEEPBEFORE_START,1534892557261,32,
253,33,4,PLAYBACK_SLEEPBEFORE_END,1534892557770,32,
253,33,4,WS_SEND_START,1534892557770,32,
253,33,4,WS_SEND_END,1534892557770,32,
253,33,4,WS_RECV_START,1534892557770,33,
253,33,4,WS_RECV_END,1534892557879,33,
253,33,4,PLAYBACK_SLEEPBEFORE_START,1534892557879,34,
253,33,4,PLAYBACK_SLEEPBEFORE_END,1534892559294,34,
253,33,4,WS_SEND_START,1534892559294,34,
253,33,4,WS_SEND_END,1534892559294,34,
253,33,4,WS_RECV_START,1534892559294,35,
253,33,4,WS_RECV_END,1534892559384,35,
253,33,4,PLAYBACK_SLEEPBEFORE_START,1534892559384,36,
253,33,4,PLAYBACK_SLEEPBEFORE_END,1534892560923,36,
253,33,4,WS_SEND_START,1534892560923,36,
253,33,4,WS_SEND_END,1534892560923,36,
253,33,4,WS_RECV_START,1534892560924,37,
253,33,4,WS_RECV_END,1534892561047,37,
253,33,4,PLAYBACK_SLEEPBEFORE_START,1534892561048,38,
253,33,4,PLAYBACK_SLEEPBEFORE_END,1534892561807,38,
253,33,4,WS_SEND_START,1534892561807,38,
253,33,4,WS_SEND_END,1534892561807,38,
253,33,4,WS_RECV_START,1534892561807,39,
253,33,4,WS_RECV_END,1534892561950,39,
253,33,4,PLAYBACK_SLEEPBEFORE_START,1534892561950,40,
253,33,4,PLAYBACK_SLEEPBEFORE_END,1534892563151,40,
253,33,4,WS_SEND_START,1534892563151,40,
253,33,4,WS_SEND_END,1534892563151,40,
253,33,4,WS_RECV_START,1534892563151,41,
253,33,4,WS_RECV_END,1534892563245,41,
253,33,4,PLAYBACK_SLEEPBEFORE_START,1534892563245,42,
253,33,4,PLAYBACK_SLEEPBEFORE_END,1534892564619,42,
253,33,4,WS_SEND_START,1534892564619,42,
253,33,4,WS_SEND_END,1534892564619,42,
253,33,4,WS_RECV_START,1534892564619,43,
253,33,4,WS_RECV_END,1534892564725,43,
253,33,4,PLAYBACK_SLEEPBEFORE_START,1534892564725,44,
253,33,4,PLAYBACK_SLEEPBEFORE_END,1534892566222,44,
253,33,4,WS_SEND_START,1534892566222,44,
253,33,4,WS_SEND_END,1534892566223,44,
253,33,4,WS_RECV_START,1534892566223,45,
253,33,4,WS_RECV_END,1534892566315,45,
253,33,4,PLAYBACK_SLEEPBEFORE_START,1534892566315,46,
253,33,4,PLAYBACK_SLEEPBEFORE_END,1534892568515,46,
253,33,4,WS_SEND_START,1534892568515,46,
253,33,4,WS_SEND_END,1534892568515,46,
253,33,4,WS_RECV_START,1534892568515,47,
253,33,4,WS_RECV_END,1534892568605,47,
253,33,4,PLAYBACK_SLEEPBEFORE_START,1534892568605,48,
253,33,4,PLAYBACK_SLEEPBEFORE_END,1534892570651,48,
253,33,4,WS_SEND_START,1534892570651,48,
253,33,4,WS_SEND_END,1534892570651,48,
253,33,4,WS_RECV_START,1534892570651,49,
253,33,4,WS_RECV_END,1534892570746,49,
253,33,4,PLAYBACK_SLEEPBEFORE_START,1534892570747,50,
253,33,4,PLAYBACK_SLEEPBEFORE_END,1534892571887,50,
253,33,4,WS_SEND_START,1534892571887,50,
253,33,4,WS_SEND_END,1534892571887,50,
253,33,4,WS_RECV_START,1534892571887,51,
253,33,4,WS_RECV_END,1534892571972,51,
253,33,4,PLAYBACK_SLEEPBEFORE_START,1534892571972,52,
253,33,4,PLAYBACK_SLEEPBEFORE_END,1534892572547,52,
253,33,4,WS_SEND_START,1534892572547,52,
253,33,4,WS_SEND_END,1534892572547,52,
253,33,4,WS_RECV_START,1534892572547,53,
253,33,4,WS_RECV_END,1534892572645,53,
253,33,4,PLAYBACK_SLEEPBEFORE_START,1534892572645,54,
253,33,4,PLAYBACK_SLEEPBEFORE_END,1534892573422,54,
253,33,4,WS_SEND_START,1534892573422,54,
253,33,4,WS_SEND_END,1534892573422,54,
253,33,4,WS_RECV_START,1534892573422,55,
253,33,4,WS_RECV_END,1534892573515,55,
253,33,4,PLAYBACK_SLEEPBEFORE_START,1534892573515,56,
253,33,4,PLAYBACK_SLEEPBEFORE_END,1534892574392,56,
253,33,4,WS_SEND_START,1534892574392,56,
253,33,4,WS_SEND_END,1534892574392,56,
253,33,4,WS_RECV_START,1534892574392,57,
253,33,4,WS_RECV_END,1534892574480,57,
253,33,4,PLAYBACK_SLEEPBEFORE_START,1534892574480,58,
253,33,4,PLAYBACK_SLEEPBEFORE_END,1534892576284,58,
253,33,4,WS_SEND_START,1534892576284,58,
253,33,4,WS_SEND_END,1534892576284,58,
253,33,4,WS_RECV_START,1534892576284,59,
253,33,4,WS_RECV_END,1534892576379,59,
253,33,4,PLAYBACK_SLEEPBEFORE_START,1534892576379,60,
253,33,4,PLAYBACK_SLEEPBEFORE_END,1534892577425,60,
253,33,4,WS_SEND_START,1534892577425,60,
253,33,4,WS_SEND_END,1534892577425,60,
253,33,4,WS_RECV_START,1534892577425,61,
253,33,4,WS_RECV_END,1534892577515,61,
253,33,4,PLAYBACK_SLEEPBEFORE_START,1534892577515,62,
253,33,4,PLAYBACK_SLEEPBEFORE_END,1534892578354,62,
253,33,4,WS_SEND_START,1534892578354,62,
253,33,4,WS_SEND_END,1534892578354,62,
253,33,4,WS_RECV_START,1534892578354,63,
253,33,4,WS_RECV_END,1534892578445,63,
253,33,4,PLAYBACK_SLEEPBEFORE_START,1534892578445,64,
253,33,4,PLAYBACK_SLEEPBEFORE_END,1534892580306,64,
253,33,4,WS_SEND_START,1534892580306,64,
253,33,4,WS_SEND_END,1534892580306,64,
253,33,4,WS_RECV_START,1534892580306,65,
253,33,4,WS_RECV_END,1534892580398,65,
253,33,4,PLAYBACK_SLEEPBEFORE_START,1534892580398,66,
253,33,4,PLAYBACK_SLEEPBEFORE_END,1534892581232,66,
253,33,4,WS_SEND_START,1534892581232,66,
253,33,4,WS_SEND_END,1534892581232,66,
253,33,4,WS_RECV_START,1534892581232,67,
253,33,4,WS_RECV_END,1534892581324,67,
253,33,4,PLAYBACK_SLEEPBEFORE_START,1534892581324,68,
253,33,4,PLAYBACK_SLEEPBEFORE_END,1534892583477,68,
253,33,4,WS_SEND_START,1534892583477,68,
253,33,4,WS_SEND_END,1534892583477,68,
253,33,4,WS_RECV_START,1534892583477,69,
253,33,4,WS_RECV_END,1534892583573,69,
253,33,4,PLAYBACK_SLEEPBEFORE_START,1534892583573,70,
253,33,4,PLAYBACK_SLEEPBEFORE_END,1534892584229,70,
253,33,4,WS_SEND_START,1534892584229,70,
253,33,4,WS_SEND_END,1534892584229,70,
253,33,4,WS_RECV_START,1534892584229,71,
253,33,4,WS_RECV_END,1534892584319,71,
253,33,4,PLAYBACK_SLEEPBEFORE_START,1534892584319,72,
253,33,4,PLAYBACK_SLEEPBEFORE_END,1534892584888,72,
253,33,4,WS_SEND_START,1534892584888,72,
253,33,4,WS_SEND_END,1534892584888,72,
253,33,4,WS_RECV_START,1534892584888,73,
253,33,4,WS_RECV_END,1534892585008,73,
253,33,4,PLAYBACK_SLEEPBEFORE_START,1534892585008,74,
253,33,4,PLAYBACK_SLEEPBEFORE_END,1534892585757,74,
253,33,4,WS_SEND_START,1534892585757,74,
253,33,4,WS_SEND_END,1534892585757,74,
253,33,4,WS_RECV_START,1534892585757,75,
253,33,4,WS_RECV_END,1534892585847,75,
253,33,4,PLAYBACK_SLEEPBEFORE_START,1534892585847,76,
253,33,4,PLAYBACK_SLEEPBEFORE_END,1534892586565,76,
253,33,4,WS_SEND_START,1534892586565,76,
253,33,4,WS_SEND_END,1534892586565,76,
253,33,4,WS_RECV_START,1534892586565,77,
253,33,4,WS_RECV_END,1534892586655,77,
253,33,4,PLAYBACK_SLEEPBEFORE_START,1534892586655,78,
253,33,4,PLAYBACK_SLEEPBEFORE_END,1534892587349,78,
253,33,4,WS_SEND_START,1534892587349,78,
253,33,4,WS_SEND_END,1534892587349,78,
253,33,4,WS_RECV_START,1534892587349,79,
253,33,4,WS_RECV_END,1534892587442,79,
253,33,4,PLAYBACK_SLEEPBEFORE_START,1534892587443,80,
253,33,4,PLAYBACK_SLEEPBEFORE_END,1534892588123,80,
253,33,4,WS_SEND_START,1534892588123,80,
253,33,4,WS_SEND_END,1534892588123,80,
253,33,4,WS_RECV_START,1534892588123,81,
253,33,4,WS_RECV_END,1534892588212,81,
253,33,4,PLAYBACK_SLEEPBEFORE_START,1534892588212,82,
253,33,4,PLAYBACK_SLEEPBEFORE_END,1534892589244,82,
253,33,4,WS_SEND_START,1534892589245,82,
253,33,4,WS_SEND_END,1534892589245,82,
253,33,4,WS_RECV_START,1534892589245,83,
253,33,4,WS_RECV_END,1534892589338,83,
253,33,4,PLAYBACK_SLEEPBEFORE_START,1534892589338,84,
253,33,4,PLAYBACK_SLEEPBEFORE_END,1534892589432,84,
253,33,4,WS_SEND_START,1534892589432,84,
253,33,4,WS_SEND_END,1534892589433,84,
253,33,4,WS_RECV_START,1534892589433,85,
253,33,4,WS_RECV_END,1534892589525,85,
253,33,4,PLAYBACK_SLEEPBEFORE_START,1534892589526,86,
253,33,4,PLAYBACK_SLEEPBEFORE_END,1534892589610,86,
253,33,4,WS_SEND_START,1534892589610,86,
253,33,4,WS_SEND_END,1534892589610,86,
253,33,4,WS_RECV_START,1534892589610,87,
253,33,4,WS_RECV_END,1534892589698,87,
253,33,4,PLAYBACK_SLEEPBEFORE_START,1534892589698,88,
253,33,4,PLAYBACK_SLEEPBEFORE_END,1534892590090,88,
253,33,4,WS_SEND_START,1534892590090,88,
253,33,4,WS_SEND_END,1534892590090,88,
253,33,4,WS_RECV_START,1534892590090,89,
253,33,4,WS_RECV_END,1534892590183,89,
253,33,4,PLAYBACK_SLEEPBEFORE_START,1534892590183,90,
253,33,4,PLAYBACK_SLEEPBEFORE_END,1534892591278,90,
253,33,4,WS_SEND_START,1534892591278,90,
253,33,4,WS_SEND_END,1534892591279,90,
253,33,4,WS_RECV_START,1534892591279,91,
253,33,4,WS_RECV_END,1534892591370,91,
253,33,4,PLAYBACK_SLEEPBEFORE_START,1534892591370,92,
253,33,4,PLAYBACK_SLEEPBEFORE_END,1534892592042,92,
253,33,4,WS_SEND_START,1534892592042,92,
253,33,4,WS_SEND_END,1534892592042,92,
253,33,4,WS_RECV_START,1534892592042,93,
253,33,4,WS_RECV_END,1534892592133,93,
253,33,4,PLAYBACK_SLEEPBEFORE_START,1534892592133,94,
253,33,4,PLAYBACK_SLEEPBEFORE_END,1534892593838,94,
253,33,4,WS_SEND_START,1534892593838,94,
253,33,4,WS_SEND_END,1534892593838,94,
253,33,4,WS_RECV_START,1534892593838,95,
253,33,4,WS_RECV_END,1534892593939,95,
253,33,4,PLAYBACK_SLEEPBEFORE_START,1534892593939,96,
253,33,4,PLAYBACK_SLEEPBEFORE_END,1534892594747,96,
253,33,4,WS_SEND_START,1534892594747,96,
253,33,4,WS_SEND_END,1534892594747,96,
253,33,4,WS_RECV_START,1534892594747,97,
253,33,4,WS_RECV_END,1534892594837,97,
253,33,4,PLAYBACK_SLEEPBEFORE_START,1534892594837,98,
253,33,4,PLAYBACK_SLEEPBEFORE_END,1534892595515,98,
253,33,4,WS_SEND_START,1534892595515,98,
253,33,4,WS_SEND_END,1534892595515,98,
253,33,4,WS_RECV_START,1534892595515,99,
253,33,4,WS_RECV_END,1534892595604,99,
253,33,4,PLAYBACK_SLEEPBEFORE_START,1534892595604,100,
253,33,4,PLAYBACK_SLEEPBEFORE_END,1534892596241,100,
253,33,4,WS_SEND_START,1534892596241,100,
253,33,4,WS_SEND_END,1534892596242,100,
253,33,4,WS_RECV_START,1534892596242,101,
253,33,4,WS_RECV_END,1534892596336,101,
253,33,4,PLAYBACK_SLEEPBEFORE_START,1534892596336,102,
253,33,4,PLAYBACK_SLEEPBEFORE_END,1534892598225,102,
253,33,4,WS_SEND_START,1534892598225,102,
253,33,4,WS_SEND_END,1534892598225,102,
253,33,4,WS_RECV_START,1534892598225,103,
253,33,4,WS_RECV_END,1534892598318,103,
253,33,4,PLAYBACK_SLEEPBEFORE_START,1534892598318,104,
253,33,4,PLAYBACK_SLEEPBEFORE_END,1534892599899,104,
253,33,4,WS_SEND_START,1534892599899,104,
253,33,4,WS_SEND_END,1534892599899,104,
253,33,4,WS_RECV_START,1534892599899,105,
253,33,4,WS_RECV_END,1534892599996,105,
253,33,4,PLAYBACK_SLEEPBEFORE_START,1534892599996,106,
253,33,4,PLAYBACK_SLEEPBEFORE_END,1534892600537,106,
253,33,4,WS_SEND_START,1534892600537,106,
253,33,4,WS_SEND_END,1534892600537,106,
253,33,4,WS_RECV_START,1534892600537,107,
253,33,4,WS_RECV_END,1534892600625,107,
253,33,4,PLAYBACK_SLEEPBEFORE_START,1534892600625,108,
253,33,4,PLAYBACK_SLEEPBEFORE_END,1534892601425,108,
253,33,4,WS_SEND_START,1534892601425,108,
253,33,4,WS_SEND_END,1534892601426,108,
253,33,4,WS_RECV_START,1534892601426,109,
253,33,4,WS_RECV_END,1534892601520,109,
253,33,4,PLAYBACK_SLEEPBEFORE_START,1534892601521,110,
253,33,4,PLAYBACK_SLEEPBEFORE_END,1534892601968,110,
253,33,4,WS_SEND_START,1534892601968,110,
253,33,4,WS_SEND_END,1534892601968,110,
253,33,4,WS_RECV_START,1534892601968,111,
253,33,4,WS_RECV_END,1534892602055,111,
253,33,4,PLAYBACK_SLEEPBEFORE_START,1534892602055,112,
253,33,4,PLAYBACK_SLEEPBEFORE_END,1534892602927,112,
253,33,4,WS_SEND_START,1534892602927,112,
253,33,4,WS_SEND_END,1534892602927,112,
253,33,4,WS_RECV_START,1534892602927,113,
253,33,4,WS_RECV_END,1534892603016,113,
253,33,4,PLAYBACK_SLEEPBEFORE_START,1534892603016,114,
253,33,4,PLAYBACK_SLEEPBEFORE_END,1534892603975,114,
253,33,4,WS_SEND_START,1534892603975,114,
253,33,4,WS_SEND_END,1534892603976,114,
253,33,4,WS_RECV_START,1534892603976,115,
253,33,4,WS_RECV_END,1534892604067,115,
253,33,4,PLAYBACK_SLEEPBEFORE_START,1534892604067,116,
253,33,4,PLAYBACK_SLEEPBEFORE_END,1534892604694,116,
253,33,4,WS_SEND_START,1534892604694,116,
253,33,4,WS_SEND_END,1534892604694,116,
253,33,4,WS_RECV_START,1534892604694,117,
253,33,4,WS_RECV_END,1534892604787,117,
253,33,4,PLAYBACK_SLEEPBEFORE_START,1534892604787,118,
253,33,4,PLAYBACK_SLEEPBEFORE_END,1534892605334,118,
253,33,4,WS_SEND_START,1534892605334,118,
253,33,4,WS_SEND_END,1534892605334,118,
253,33,4,WS_RECV_START,1534892605334,119,
253,33,4,WS_RECV_END,1534892605431,119,
253,33,4,PLAYBACK_SLEEPBEFORE_START,1534892605431,120,
253,33,4,PLAYBACK_SLEEPBEFORE_END,1534892606017,120,
253,33,4,WS_SEND_START,1534892606017,120,
253,33,4,WS_SEND_END,1534892606017,120,
253,33,4,WS_RECV_START,1534892606017,121,
253,33,4,WS_RECV_END,1534892606106,121,
253,33,4,PLAYBACK_SLEEPBEFORE_START,1534892606106,122,
253,33,4,PLAYBACK_SLEEPBEFORE_END,1534892606789,122,
253,33,4,WS_SEND_START,1534892606789,122,
253,33,4,WS_SEND_END,1534892606789,122,
253,33,4,WS_RECV_START,1534892606789,123,
253,33,4,WS_RECV_END,1534892606901,123,
253,33,4,PLAYBACK_SLEEPBEFORE_START,1534892606901,124,
253,33,4,PLAYBACK_SLEEPBEFORE_END,1534892608347,124,
253,33,4,WS_SEND_START,1534892608347,124,
253,33,4,WS_SEND_END,1534892608347,124,
253,33,4,WS_RECV_START,1534892608347,125,
253,33,4,WS_RECV_END,1534892608436,125,
253,33,4,PLAYBACK_SLEEPBEFORE_START,1534892608436,126,
253,33,4,PLAYBACK_SLEEPBEFORE_END,1534892609394,126,
253,33,4,WS_SEND_START,1534892609394,126,
253,33,4,WS_SEND_END,1534892609394,126,
253,33,4,WS_RECV_START,1534892609394,127,
253,33,4,WS_RECV_END,1534892609490,127,
253,33,4,PLAYBACK_SLEEPBEFORE_START,1534892609490,128,
253,33,4,PLAYBACK_SLEEPBEFORE_END,1534892611993,128,
253,33,4,WS_CLOSE_START,1534892611993,128,
253,33,4,WS_CLOSE_END,1534892611994,128,
253,33,4,PLAYBACK_DONE,1534892611994,0,
