# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
229,47,3,PLAYBACK_SLEEPBEFORE_END,1534892518444,42,
229,47,3,WS_SEND_START,1534892518444,42,
229,47,3,WS_SEND_END,1534892518444,42,
229,47,3,WS_RECV_START,1534892518444,43,
229,47,3,WS_RECV_END,1534892518547,43,
229,47,3,PLAYBACK_SLEEPBEFORE_START,1534892518547,44,
229,47,3,PLAYBACK_SLEEPBEFORE_END,1534892520044,44,
229,47,3,WS_SEND_START,1534892520044,44,
229,47,3,WS_SEND_END,1534892520044,44,
229,47,3,WS_RECV_START,1534892520044,45,
229,47,3,WS_RECV_END,1534892520132,45,
229,47,3,PLAYBACK_SLEEPBEFORE_START,1534892520132,46,
229,47,3,PLAYBACK_SLEEPBEFORE_END,1534892522332,46,
229,47,3,WS_SEND_START,1534892522332,46,
229,47,3,WS_SEND_END,1534892522332,46,
229,47,3,WS_RECV_START,1534892522332,47,
229,47,3,WS_RECV_END,1534892522424,47,
229,47,3,PLAYBACK_SLEEPBEFORE_START,1534892522424,48,
229,47,3,PLAYBACK_SLEEPBEFORE_END,1534892524470,48,
229,47,3,WS_SEND_START,1534892524470,48,
229,47,3,WS_SEND_END,1534892524470,48,
229,47,3,WS_RECV_START,1534892524470,49,
229,47,3,WS_RECV_END,1534892524566,49,
229,47,3,PLAYBACK_SLEEPBEFORE_START,1534892524566,50,
229,47,3,PLAYBACK_SLEEPBEFORE_END,1534892525706,50,
229,47,3,WS_SEND_START,1534892525706,50,
229,47,3,WS_SEND_END,1534892525706,50,
229,47,3,WS_RECV_START,1534892525706,51,
229,47,3,WS_RECV_END,1534892525809,51,
229,47,3,PLAYBACK_SLEEPBEFORE_START,1534892525809,52,
229,47,3,PLAYBACK_SLEEPBEFORE_END,1534892526383,52,
229,47,3,WS_SEND_START,1534892526383,52,
229,47,3,WS_SEND_END,1534892526383,52,
229,47,3,WS_RECV_START,1534892526383,53,
229,47,3,WS_RECV_END,1534892526487,53,
229,47,3,PLAYBACK_SLEEPBEFORE_START,1534892526487,54,
229,47,3,PLAYBACK_SLEEPBEFORE_END,1534892527264,54,
229,47,3,WS_SEND_START,1534892527264,54,
229,47,3,WS_SEND_END,1534892527264,54,
229,47,3,WS_RECV_START,1534892527264,55,
229,47,3,WS_RECV_END,1534892527356,55,
229,47,3,PLAYBACK_SLEEPBEFORE_START,1534892527356,56,
229,47,3,PLAYBACK_SLEEPBEFORE_END,1534892528233,56,
229,47,3,WS_SEND_START,1534892528233,56,
229,47,3,WS_SEND_END,1534892528233,56,
229,47,3,WS_RECV_START,1534892528233,57,
229,47,3,WS_RECV_END,1534892528326,57,
229,47,3,PLAYBACK_SLEEPBEFORE_START,1534892528326,58,
229,47,3,PLAYBACK_SLEEPBEFORE_END,1534892530129,58,
229,47,3,WS_SEND_START,1534892530129,58,
229,47,3,WS_SEND_END,1534892530129,58,
229,47,3,WS_RECV_START,1534892530129,59,
229,47,3,WS_RECV_END,1534892530255,59,
229,47,3,PLAYBACK_SLEEPBEFORE_START,1534892530255,60,
229,47,3,PLAYBACK_SLEEPBEFORE_END,1534892531301,60,
229,47,3,WS_SEND_START,1534892531301,60,
229,47,3,WS_SEND_END,1534892531301,60,
229,47,3,WS_RECV_START,1534892531301,61,
229,47,3,WS_RECV_END,1534892531396,61,
229,47,3,PLAYBACK_SLEEPBEFORE_START,1534892531396,62,
229,47,3,PLAYBACK_SLEEPBEFORE_END,1534892532235,62,
229,47,3,WS_SEND_START,1534892532235,62,
229,47,3,WS_SEND_END,1534892532235,62,
229,47,3,WS_RECV_START,1534892532235,63,
229,47,3,WS_RECV_END,1534892532324,63,
229,47,3,PLAYBACK_SLEEPBEFORE_START,1534892532324,64,
229,47,3,PLAYBACK_SLEEPBEFORE_END,1534892534185,64,
229,47,3,WS_SEND_START,1534892534185,64,
229,47,3,WS_SEND_END,1534892534185,64,
229,47,3,WS_RECV_START,1534892534185,65,
229,47,3,WS_RECV_END,1534892534275,65,
229,47,3,PLAYBACK_SLEEPBEFORE_START,1534892534275,66,
229,47,3,PLAYBACK_SLEEPBEFORE_END,1534892535108,66,
229,47,3,WS_SEND_START,1534892535109,66,
229,47,3,WS_SEND_END,1534892535109,66,
229,47,3,WS_RECV_START,1534892535109,67,
229,47,3,WS_RECV_END,1534892535210,67,
229,47,3,PLAYBACK_SLEEPBEFORE_START,1534892535210,68,
229,47,3,PLAYBACK_SLEEPBEFORE_END,1534892537363,68,
229,47,3,WS_SEND_START,1534892537363,68,
229,47,3,WS_SEND_END,1534892537363,68,
229,47,3,WS_RECV_START,1534892537363,69,
229,47,3,WS_RECV_END,1534892537462,69,
229,47,3,PLAYBACK_SLEEPBEFORE_START,1534892537462,70,
229,47,3,PLAYBACK_SLEEPBEFORE_END,1534892538118,70,
229,47,3,WS_SEND_START,1534892538118,70,
229,47,3,WS_SEND_END,1534892538118,70,
229,47,3,WS_RECV_START,1534892538118,71,
229,47,3,WS_RECV_END,1534892538226,71,
229,47,3,PLAYBACK_SLEEPBEFORE_START,1534892538226,72,
229,47,3,PLAYBACK_SLEEPBEFORE_END,1534892538795,72,
229,47,3,WS_SEND_START,1534892538795,72,
229,47,3,WS_SEND_END,1534892538796,72,
229,47,3,WS_RECV_START,1534892538796,73,
229,47,3,WS_RECV_END,1534892538887,73,
229,47,3,PLAYBACK_SLEEPBEFORE_START,1534892538887,74,
229,47,3,PLAYBACK_SLEEPBEFORE_END,1534892539636,74,
229,47,3,WS_SEND_START,1534892539636,74,
229,47,3,WS_SEND_END,1534892539636,74,
229,47,3,WS_RECV_START,1534892539636,75,
229,47,3,WS_RECV_END,1534892539731,75,
229,47,3,PLAYBACK_SLEEPBEFORE_START,1534892539731,76,
229,47,3,PLAYBACK_SLEEPBEFORE_END,1534892540449,76,
229,47,3,WS_SEND_START,1534892540449,76,
229,47,3,WS_SEND_END,1534892540450,76,
229,47,3,WS_RECV_START,1534892540450,77,
229,47,3,WS_RECV_END,1534892540541,77,
229,47,3,PLAYBACK_SLEEPBEFORE_START,1534892540541,78,
229,47,3,PLAYBACK_SLEEPBEFORE_END,1534892541235,78,
229,47,3,WS_SEND_START,1534892541235,78,
229,47,3,WS_SEND_END,1534892541235,78,
229,47,3,WS_RECV_START,1534892541235,79,
229,47,3,WS_RECV_END,1534892541322,79,
229,47,3,PLAYBACK_SLEEPBEFORE_START,1534892541323,80,
229,47,3,PLAYBACK_SLEEPBEFORE_END,1534892542003,80,
229,47,3,WS_SEND_START,1534892542003,80,
229,47,3,WS_SEND_END,1534892542003,80,
229,47,3,WS_RECV_START,1534892542003,81,
229,47,3,WS_RECV_END,1534892542098,81,
229,47,3,PLAYBACK_SLEEPBEFORE_START,1534892542098,82,
229,47,3,PLAYBACK_SLEEPBEFORE_END,1534892543130,82,
229,47,3,WS_SEND_START,1534892543130,82,
229,47,3,WS_SEND_END,1534892543131,82,
229,47,3,WS_RECV_START,1534892543131,83,
229,47,3,WS_RECV_END,1534892543245,83,
229,47,3,PLAYBACK_SLEEPBEFORE_START,1534892543245,84,
229,47,3,PLAYBACK_SLEEPBEFORE_END,1534892543339,84,
229,47,3,WS_SEND_START,1534892543339,84,
229,47,3,WS_SEND_END,1534892543339,84,
229,47,3,WS_RECV_START,1534892543339,85,
229,47,3,WS_RECV_END,1534892543427,85,
229,47,3,PLAYBACK_SLEEPBEFORE_START,1534892543427,86,
229,47,3,PLAYBACK_SLEEPBEFORE_END,1534892543512,86,
229,47,3,WS_SEND_START,1534892543512,86,
229,47,3,WS_SEND_END,1534892543512,86,
229,47,3,WS_RECV_START,1534892543512,87,
229,47,3,WS_RECV_END,1534892543608,87,
229,47,3,PLAYBACK_SLEEPBEFORE_START,1534892543608,88,
229,47,3,PLAYBACK_SLEEPBEFORE_END,1534892543999,88,
229,47,3,WS_SEND_START,1534892543999,88,
229,47,3,WS_SEND_END,1534892543999,88,
229,47,3,WS_RECV_START,1534892543999,89,
229,47,3,WS_RECV_END,1534892544096,89,
229,47,3,PLAYBACK_SLEEPBEFORE_START,1534892544096,90,
229,47,3,PLAYBACK_SLEEPBEFORE_END,1534892545191,90,
229,47,3,WS_SEND_START,1534892545191,90,
229,47,3,WS_SEND_END,1534892545191,90,
229,47,3,WS_RECV_START,1534892545191,91,
229,47,3,WS_RECV_END,1534892545325,91,
229,47,3,PLAYBACK_SLEEPBEFORE_START,1534892545325,92,
229,47,3,PLAYBACK_SLEEPBEFORE_END,1534892545996,92,
229,47,3,WS_SEND_START,1534892545996,92,
229,47,3,WS_SEND_END,1534892545996,92,
229,47,3,WS_RECV_START,1534892545996,93,
229,47,3,WS_RECV_END,1534892546086,93,
229,47,3,PLAYBACK_SLEEPBEFORE_START,1534892546086,94,
229,47,3,PLAYBACK_SLEEPBEFORE_END,1534892547791,94,
229,47,3,WS_SEND_START,1534892547791,94,
229,47,3,WS_SEND_END,1534892547791,94,
229,47,3,WS_RECV_START,1534892547791,95,
229,47,3,WS_RECV_END,1534892547887,95,
229,47,3,PLAYBACK_SLEEPBEFORE_START,1534892547888,96,
229,47,3,PLAYBACK_SLEEPBEFORE_END,1534892548696,96,
229,47,3,WS_SEND_START,1534892548696,96,
229,47,3,WS_SEND_END,1534892548696,96,
229,47,3,WS_RECV_START,1534892548696,97,
229,47,3,WS_RECV_END,1534892548785,97,
229,47,3,PLAYBACK_SLEEPBEFORE_START,1534892548785,98,
229,47,3,PLAYBACK_SLEEPBEFORE_END,1534892549463,98,
229,47,3,WS_SEND_START,1534892549463,98,
229,47,3,WS_SEND_END,1534892549463,98,
229,47,3,WS_RECV_START,1534892549463,99,
229,47,3,WS_RECV_END,1534892549551,99,
229,47,3,PLAYBACK_SLEEPBEFORE_START,1534892549551,100,
229,47,3,PLAYBACK_SLEEPBEFORE_END,1534892550188,100,
229,47,3,WS_SEND_START,1534892550188,100,
229,47,3,WS_SEND_END,1534892550188,100,
229,47,3,WS_RECV_START,1534892550188,101,
229,47,3,WS_RECV_END,1534892550298,101,
229,47,3,PLAYBACK_SLEEPBEFORE_START,1534892550298,102,
229,47,3,PLAYBACK_SLEEPBEFORE_END,1534892552187,102,
229,47,3,WS_SEND_START,1534892552187,102,
229,47,3,WS_SEND_END,1534892552187,102,
229,47,3,WS_RECV_START,1534892552187,103,
229,47,3,WS_RECV_END,1534892552287,103,
229,47,3,PLAYBACK_SLEEPBEFORE_START,1534892552287,104,
229,47,3,PLAYBACK_SLEEPBEFORE_END,1534892553868,104,
229,47,3,WS_SEND_START,1534892553868,104,
229,47,3,WS_SEND_END,1534892553868,104,
229,47,3,WS_RECV_START,1534892553868,105,
229,47,3,WS_RECV_END,1534892553968,105,
229,47,3,PLAYBACK_SLEEPBEFORE_START,1534892553968,106,
229,47,3,PLAYBACK_SLEEPBEFORE_END,1534892554509,106,
229,47,3,WS_SEND_START,1534892554509,106,
229,47,3,WS_SEND_END,1534892554509,106,
229,47,3,WS_RECV_START,1534892554509,107,
229,47,3,WS_RECV_END,1534892554598,107,
229,47,3,PLAYBACK_SLEEPBEFORE_START,1534892554598,108,
229,47,3,PLAYBACK_SLEEPBEFORE_END,1534892555398,108,
229,47,3,WS_SEND_START,1534892555398,108,
229,47,3,WS_SEND_END,1534892555398,108,
229,47,3,WS_RECV_START,1534892555398,109,
229,47,3,WS_RECV_END,1534892555497,109,
229,47,3,PLAYBACK_SLEEPBEFORE_START,1534892555497,110,
229,47,3,PLAYBACK_SLEEPBEFORE_END,1534892555944,110,
229,47,3,WS_SEND_START,1534892555944,110,
229,47,3,WS_SEND_END,1534892555945,110,
229,47,3,WS_RECV_START,1534892555945,111,
229,47,3,WS_RECV_END,1534892556040,111,
229,47,3,PLAYBACK_SLEEPBEFORE_START,1534892556040,112,
229,47,3,PLAYBACK_SLEEPBEFORE_END,1534892556912,112,
229,47,3,WS_SEND_START,1534892556912,112,
229,47,3,WS_SEND_END,1534892556912,112,
229,47,3,WS_RECV_START,1534892556912,113,
229,47,3,WS_RECV_END,1534892557004,113,
229,47,3,PLAYBACK_SLEEPBEFORE_START,1534892557005,114,
229,47,3,PLAYBACK_SLEEPBEFORE_END,1534892557964,114,
229,47,3,WS_SEND_START,1534892557964,114,
229,47,3,WS_SEND_END,1534892557964,114,
229,47,3,WS_RECV_START,1534892557964,115,
229,47,3,WS_RECV_END,1534892558068,115,
229,47,3,PLAYBACK_SLEEPBEFORE_START,1534892558068,116,
229,47,3,PLAYBACK_SLEEPBEFORE_END,1534892558694,116,
229,47,3,WS_SEND_START,1534892558694,116,
229,47,3,WS_SEND_END,1534892558694,116,
229,47,3,WS_RECV_START,1534892558694,117,
229,47,3,WS_RECV_END,1534892558787,117,
229,47,3,PLAYBACK_SLEEPBEFORE_START,1534892558787,118,
229,47,3,PLAYBACK_SLEEPBEFORE_END,1534892559334,118,
229,47,3,WS_SEND_START,1534892559335,118,
229,47,3,WS_SEND_END,1534892559335,118,
229,47,3,WS_RECV_START,1534892559335,119,
229,47,3,WS_RECV_END,1534892559562,119,
229,47,3,PLAYBACK_SLEEPBEFORE_START,1534892559562,120,
229,47,3,PLAYBACK_SLEEPBEFORE_END,1534892560148,120,
229,47,3,WS_SEND_START,1534892560148,120,
229,47,3,WS_SEND_END,1534892560148,120,
229,47,3,WS_RECV_START,1534892560148,121,
229,47,3,WS_RECV_END,1534892560254,121,
229,47,3,PLAYBACK_SLEEPBEFORE_START,1534892560254,122,
229,47,3,PLAYBACK_SLEEPBEFORE_END,1534892560938,122,
229,47,3,WS_SEND_START,1534892560938,122,
229,47,3,WS_SEND_END,1534892560938,122,
229,47,3,WS_RECV_START,1534892560938,123,
229,47,3,WS_RECV_END,1534892561029,123,
229,47,3,PLAYBACK_SLEEPBEFORE_START,1534892561029,124,
229,47,3,PLAYBACK_SLEEPBEFORE_END,1534892562475,124,
229,47,3,WS_SEND_START,1534892562475,124,
229,47,3,WS_SEND_END,1534892562475,124,
229,47,3,WS_RECV_START,1534892562475,125,
229,47,3,WS_RECV_END,1534892562567,125,
229,47,3,PLAYBACK_SLEEPBEFORE_START,1534892562567,126,
229,47,3,PLAYBACK_SLEEPBEFORE_END,1534892563525,126,
229,47,3,WS_SEND_START,1534892563525,126,
229,47,3,WS_SEND_END,1534892563525,126,
229,47,3,WS_RECV_START,1534892563525,127,
229,47,3,WS_RECV_END,1534892563615,127,
229,47,3,PLAYBACK_SLEEPBEFORE_START,1534892563615,128,
229,47,3,PLAYBACK_SLEEPBEFORE_END,1534892566118,128,
229,47,3,WS_CLOSE_START,1534892566118,128,
229,47,3,WS_CLOSE_END,1534892566118,128,
229,47,3,PLAYBACK_DONE,1534892566118,0,
