# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
25,25,0,WS_SEND_START,1534892277229,36,
25,25,0,WS_SEND_END,1534892277229,36,
25,25,0,WS_RECV_START,1534892277229,37,
25,25,0,WS_RECV_END,1534892277324,37,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534892277324,38,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534892278083,38,
25,25,0,WS_SEND_START,1534892278083,38,
25,25,0,WS_SEND_END,1534892278083,38,
25,25,0,WS_RECV_START,1534892278083,39,
25,25,0,WS_RECV_END,1534892278182,39,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534892278182,40,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534892279382,40,
25,25,0,WS_SEND_START,1534892279382,40,
25,25,0,WS_SEND_END,1534892279382,40,
25,25,0,WS_RECV_START,1534892279383,41,
25,25,0,WS_RECV_END,1534892279476,41,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534892279476,42,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534892280850,42,
25,25,0,WS_SEND_START,1534892280851,42,
25,25,0,WS_SEND_END,1534892280851,42,
25,25,0,WS_RECV_START,1534892280851,43,
25,25,0,WS_RECV_END,1534892280952,43,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534892280952,44,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534892282449,44,
25,25,0,WS_SEND_START,1534892282449,44,
25,25,0,WS_SEND_END,1534892282449,44,
25,25,0,WS_RECV_START,1534892282449,45,
25,25,0,WS_RECV_END,1534892282541,45,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534892282541,46,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534892284741,46,
25,25,0,WS_SEND_START,1534892284741,46,
25,25,0,WS_SEND_END,1534892284741,46,
25,25,0,WS_RECV_START,1534892284741,47,
25,25,0,WS_RECV_END,1534892284834,47,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534892284834,48,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534892286881,48,
25,25,0,WS_SEND_START,1534892286881,48,
25,25,0,WS_SEND_END,1534892286881,48,
25,25,0,WS_RECV_START,1534892286881,49,
25,25,0,WS_RECV_END,1534892286972,49,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534892286972,50,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534892288112,50,
25,25,0,WS_SEND_START,1534892288112,50,
25,25,0,WS_SEND_END,1534892288112,50,
25,25,0,WS_RECV_START,1534892288112,51,
25,25,0,WS_RECV_END,1534892288221,51,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534892288221,52,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534892288795,52,
25,25,0,WS_SEND_START,1534892288795,52,
25,25,0,WS_SEND_END,1534892288795,52,
25,25,0,WS_RECV_START,1534892288795,53,
25,25,0,WS_RECV_END,1534892288888,53,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534892288888,54,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534892289665,54,
25,25,0,WS_SEND_START,1534892289665,54,
25,25,0,WS_SEND_END,1534892289665,54,
25,25,0,WS_RECV_START,1534892289665,55,
25,25,0,WS_RECV_END,1534892289756,55,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534892289756,56,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534892290634,56,
25,25,0,WS_SEND_START,1534892290634,56,
25,25,0,WS_SEND_END,1534892290634,56,
25,25,0,WS_RECV_START,1534892290634,57,
25,25,0,WS_RECV_END,1534892290739,57,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534892290739,58,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534892292542,58,
25,25,0,WS_SEND_START,1534892292542,58,
25,25,0,WS_SEND_END,1534892292542,58,
25,25,0,WS_RECV_START,1534892292542,59,
25,25,0,WS_RECV_END,1534892292636,59,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534892292636,60,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534892293682,60,
25,25,0,WS_SEND_START,1534892293683,60,
25,25,0,WS_SEND_END,1534892293683,60,
25,25,0,WS_RECV_START,1534892293683,61,
25,25,0,WS_RECV_END,1534892293770,61,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534892293770,62,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534892294609,62,
25,25,0,WS_SEND_START,1534892294609,62,
25,25,0,WS_SEND_END,1534892294610,62,
25,25,0,WS_RECV_START,1534892294610,63,
25,25,0,WS_RECV_END,1534892294703,63,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534892294703,64,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534892296564,64,
25,25,0,WS_SEND_START,1534892296564,64,
25,25,0,WS_SEND_END,1534892296564,64,
25,25,0,WS_RECV_START,1534892296564,65,
25,25,0,WS_RECV_END,1534892296653,65,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534892296653,66,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534892297487,66,
25,25,0,WS_SEND_START,1534892297487,66,
25,25,0,WS_SEND_END,1534892297487,66,
25,25,0,WS_RECV_START,1534892297487,67,
25,25,0,WS_RECV_END,1534892297585,67,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534892297585,68,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534892299738,68,
25,25,0,WS_SEND_START,1534892299739,68,
25,25,0,WS_SEND_END,1534892299739,68,
25,25,0,WS_RECV_START,1534892299739,69,
25,25,0,WS_RECV_END,1534892299830,69,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534892299830,70,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534892300486,70,
25,25,0,WS_SEND_START,1534892300486,70,
25,25,0,WS_SEND_END,1534892300487,70,
25,25,0,WS_RECV_START,1534892300487,71,
25,25,0,WS_RECV_END,1534892300576,71,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534892300576,72,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534892301146,72,
25,25,0,WS_SEND_START,1534892301146,72,
25,25,0,WS_SEND_END,1534892301146,72,
25,25,0,WS_RECV_START,1534892301146,73,
25,25,0,WS_RECV_END,1534892301247,73,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534892301247,74,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534892301996,74,
25,25,0,WS_SEND_START,1534892301996,74,
25,25,0,WS_SEND_END,1534892301996,74,
25,25,0,WS_RECV_START,1534892301996,75,
25,25,0,WS_RECV_END,1534892302099,75,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534892302099,76,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534892302817,76,
25,25,0,WS_SEND_START,1534892302817,76,
25,25,0,WS_SEND_END,1534892302817,76,
25,25,0,WS_RECV_START,1534892302817,77,
25,25,0,WS_RECV_END,1534892302908,77,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534892302908,78,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534892303603,78,
25,25,0,WS_SEND_START,1534892303603,78,
25,25,0,WS_SEND_END,1534892303603,78,
25,25,0,WS_RECV_START,1534892303603,79,
25,25,0,WS_RECV_END,1534892303708,79,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534892303709,80,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534892304389,80,
25,25,0,WS_SEND_START,1534892304389,80,
25,25,0,WS_SEND_END,1534892304389,80,
25,25,0,WS_RECV_START,1534892304389,81,
25,25,0,WS_RECV_END,1534892304478,81,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534892304478,82,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534892305511,82,
25,25,0,WS_SEND_START,1534892305511,82,
25,25,0,WS_SEND_END,1534892305511,82,
25,25,0,WS_RECV_START,1534892305511,83,
25,25,0,WS_RECV_END,1534892305602,83,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534892305602,84,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534892305696,84,
25,25,0,WS_SEND_START,1534892305696,84,
25,25,0,WS_SEND_END,1534892305696,84,
25,25,0,WS_RECV_START,1534892305696,85,
25,25,0,WS_RECV_END,1534892305790,85,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534892305790,86,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534892305874,86,
25,25,0,WS_SEND_START,1534892305874,86,
25,25,0,WS_SEND_END,1534892305874,86,
25,25,0,WS_RECV_START,1534892305874,87,
25,25,0,WS_RECV_END,1534892305975,87,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534892305975,88,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534892306366,88,
25,25,0,WS_SEND_START,1534892306366,88,
25,25,0,WS_SEND_END,1534892306366,88,
25,25,0,WS_RECV_START,1534892306366,89,
25,25,0,WS_RECV_END,1534892306459,89,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534892306459,90,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534892307554,90,
25,25,0,WS_SEND_START,1534892307554,90,
25,25,0,WS_SEND_END,1534892307554,90,
25,25,0,WS_RECV_START,1534892307554,91,
25,25,0,WS_RECV_END,1534892307649,91,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534892307649,92,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534892308320,92,
25,25,0,WS_SEND_START,1534892308320,92,
25,25,0,WS_SEND_END,1534892308320,92,
25,25,0,WS_RECV_START,1534892308320,93,
25,25,0,WS_RECV_END,1534892308411,93,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534892308411,94,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534892310116,94,
25,25,0,WS_SEND_START,1534892310116,94,
25,25,0,WS_SEND_END,1534892310116,94,
25,25,0,WS_RECV_START,1534892310116,95,
25,25,0,WS_RECV_END,1534892310218,95,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534892310218,96,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534892311026,96,
25,25,0,WS_SEND_START,1534892311026,96,
25,25,0,WS_SEND_END,1534892311026,96,
25,25,0,WS_RECV_START,1534892311026,97,
25,25,0,WS_RECV_END,1534892311117,97,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534892311118,98,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534892311796,98,
25,25,0,WS_SEND_START,1534892311796,98,
25,25,0,WS_SEND_END,1534892311796,98,
25,25,0,WS_RECV_START,1534892311796,99,
25,25,0,WS_RECV_END,1534892311894,99,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534892311894,100,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534892312531,100,
25,25,0,WS_SEND_START,1534892312531,100,
25,25,0,WS_SEND_END,1534892312531,100,
25,25,0,WS_RECV_START,1534892312531,101,
25,25,0,WS_RECV_END,1534892312620,101,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534892312620,102,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534892314509,102,
25,25,0,WS_SEND_START,1534892314509,102,
25,25,0,WS_SEND_END,1534892314509,102,
25,25,0,WS_RECV_START,1534892314509,103,
25,25,0,WS_RECV_END,1534892314604,103,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534892314604,104,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534892316185,104,
25,25,0,WS_SEND_START,1534892316185,104,
25,25,0,WS_SEND_END,1534892316185,104,
25,25,0,WS_RECV_START,1534892316186,105,
25,25,0,WS_RECV_END,1534892316284,105,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534892316284,106,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534892316825,106,
25,25,0,WS_SEND_START,1534892316825,106,
25,25,0,WS_SEND_END,1534892316826,106,
25,25,0,WS_RECV_START,1534892316826,107,
25,25,0,WS_RECV_END,1534892316918,107,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534892316918,108,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534892317718,108,
25,25,0,WS_SEND_START,1534892317718,108,
25,25,0,WS_SEND_END,1534892317718,108,
25,25,0,WS_RECV_START,1534892317718,109,
25,25,0,WS_RECV_END,1534892317810,109,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534892317811,110,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534892318258,110,
25,25,0,WS_SEND_START,1534892318258,110,
25,25,0,WS_SEND_END,1534892318258,110,
25,25,0,WS_RECV_START,1534892318258,111,
25,25,0,WS_RECV_END,1534892318358,111,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534892318358,112,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534892319230,112,
25,25,0,WS_SEND_START,1534892319230,112,
25,25,0,WS_SEND_END,1534892319230,112,
25,25,0,WS_RECV_START,1534892319230,113,
25,25,0,WS_RECV_END,1534892319324,113,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534892319324,114,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534892320283,114,
25,25,0,WS_SEND_START,1534892320283,114,
25,25,0,WS_SEND_END,1534892320283,114,
25,25,0,WS_RECV_START,1534892320283,115,
25,25,0,WS_RECV_END,1534892320373,115,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534892320373,116,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534892320999,116,
25,25,0,WS_SEND_START,1534892320999,116,
25,25,0,WS_SEND_END,1534892320999,116,
25,25,0,WS_RECV_START,1534892320999,117,
25,25,0,WS_RECV_END,1534892321099,117,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534892321099,118,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534892321647,118,
25,25,0,WS_SEND_START,1534892321647,118,
25,25,0,WS_SEND_END,1534892321647,118,
25,25,0,WS_RECV_START,1534892321647,119,
25,25,0,WS_RECV_END,1534892321736,119,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534892321736,120,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534892322322,120,
25,25,0,WS_SEND_START,1534892322322,120,
25,25,0,WS_SEND_END,1534892322322,120,
25,25,0,WS_RECV_START,1534892322322,121,
25,25,0,WS_RECV_END,1534892322417,121,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534892322417,122,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534892323101,122,
25,25,0,WS_SEND_START,1534892323101,122,
25,25,0,WS_SEND_END,1534892323101,122,
25,25,0,WS_RECV_START,1534892323101,123,
25,25,0,WS_RECV_END,1534892323191,123,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534892323191,124,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534892324637,124,
25,25,0,WS_SEND_START,1534892324638,124,
25,25,0,WS_SEND_END,1534892324638,124,
25,25,0,WS_RECV_START,1534892324638,125,
25,25,0,WS_RECV_END,1534892324728,125,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534892324728,126,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534892325690,126,
25,25,0,WS_SEND_START,1534892325690,126,
25,25,0,WS_SEND_END,1534892325690,126,
25,25,0,WS_RECV_START,1534892325690,127,
25,25,0,WS_RECV_END,1534892325782,127,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1534892325782,128,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1534892328285,128,
25,25,0,WS_CLOSE_START,1534892328286,128,
25,25,0,WS_CLOSE_END,1534892328287,128,
25,25,0,PLAYBACK_DONE,1534892328287,0,
