# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
183,3,3,PLAYBACK_SLEEPBEFORE_END,1534892470323,56,
183,3,3,WS_SEND_START,1534892470323,56,
183,3,3,WS_SEND_END,1534892470323,56,
183,3,3,WS_RECV_START,1534892470323,57,
183,3,3,WS_RECV_END,1534892470527,57,
183,3,3,PLAYBACK_SLEEPBEFORE_START,1534892470527,58,
183,3,3,PLAYBACK_SLEEPBEFORE_END,1534892472330,58,
183,3,3,WS_SEND_START,1534892472330,58,
183,3,3,WS_SEND_END,1534892472330,58,
183,3,3,WS_RECV_START,1534892472330,59,
183,3,3,WS_RECV_END,1534892472419,59,
183,3,3,PLAYBACK_SLEEPBEFORE_START,1534892472419,60,
183,3,3,PLAYBACK_SLEEPBEFORE_END,1534892473465,60,
183,3,3,WS_SEND_START,1534892473465,60,
183,3,3,WS_SEND_END,1534892473465,60,
183,3,3,WS_RECV_START,1534892473465,61,
183,3,3,WS_RECV_END,1534892473557,61,
183,3,3,PLAYBACK_SLEEPBEFORE_START,1534892473557,62,
183,3,3,PLAYBACK_SLEEPBEFORE_END,1534892474396,62,
183,3,3,WS_SEND_START,1534892474396,62,
183,3,3,WS_SEND_END,1534892474396,62,
183,3,3,WS_RECV_START,1534892474396,63,
183,3,3,WS_RECV_END,1534892474484,63,
183,3,3,PLAYBACK_SLEEPBEFORE_START,1534892474484,64,
183,3,3,PLAYBACK_SLEEPBEFORE_END,1534892476345,64,
183,3,3,WS_SEND_START,1534892476345,64,
183,3,3,WS_SEND_END,1534892476345,64,
183,3,3,WS_RECV_START,1534892476345,65,
183,3,3,WS_RECV_END,1534892476437,65,
183,3,3,PLAYBACK_SLEEPBEFORE_START,1534892476437,66,
183,3,3,PLAYBACK_SLEEPBEFORE_END,1534892477270,66,
183,3,3,WS_SEND_START,1534892477270,66,
183,3,3,WS_SEND_END,1534892477270,66,
183,3,3,WS_RECV_START,1534892477270,67,
183,3,3,WS_RECV_END,1534892477355,67,
183,3,3,PLAYBACK_SLEEPBEFORE_START,1534892477355,68,
183,3,3,PLAYBACK_SLEEPBEFORE_END,1534892479508,68,
183,3,3,WS_SEND_START,1534892479508,68,
183,3,3,WS_SEND_END,1534892479508,68,
183,3,3,WS_RECV_START,1534892479508,69,
183,3,3,WS_RECV_END,1534892479600,69,
183,3,3,PLAYBACK_SLEEPBEFORE_START,1534892479600,70,
183,3,3,PLAYBACK_SLEEPBEFORE_END,1534892480256,70,
183,3,3,WS_SEND_START,1534892480256,70,
183,3,3,WS_SEND_END,1534892480257,70,
183,3,3,WS_RECV_START,1534892480257,71,
183,3,3,WS_RECV_END,1534892480345,71,
183,3,3,PLAYBACK_SLEEPBEFORE_START,1534892480345,72,
183,3,3,PLAYBACK_SLEEPBEFORE_END,1534892480914,72,
183,3,3,WS_SEND_START,1534892480914,72,
183,3,3,WS_SEND_END,1534892480914,72,
183,3,3,WS_RECV_START,1534892480914,73,
183,3,3,WS_RECV_END,1534892481004,73,
183,3,3,PLAYBACK_SLEEPBEFORE_START,1534892481004,74,
183,3,3,PLAYBACK_SLEEPBEFORE_END,1534892481753,74,
183,3,3,WS_SEND_START,1534892481753,74,
183,3,3,WS_SEND_END,1534892481753,74,
183,3,3,WS_RECV_START,1534892481753,75,
183,3,3,WS_RECV_END,1534892481841,75,
183,3,3,PLAYBACK_SLEEPBEFORE_START,1534892481841,76,
183,3,3,PLAYBACK_SLEEPBEFORE_END,1534892482559,76,
183,3,3,WS_SEND_START,1534892482559,76,
183,3,3,WS_SEND_END,1534892482559,76,
183,3,3,WS_RECV_START,1534892482559,77,
183,3,3,WS_RECV_END,1534892482647,77,
183,3,3,PLAYBACK_SLEEPBEFORE_START,1534892482647,78,
183,3,3,PLAYBACK_SLEEPBEFORE_END,1534892483341,78,
183,3,3,WS_SEND_START,1534892483341,78,
183,3,3,WS_SEND_END,1534892483341,78,
183,3,3,WS_RECV_START,1534892483341,79,
183,3,3,WS_RECV_END,1534892483430,79,
183,3,3,PLAYBACK_SLEEPBEFORE_START,1534892483430,80,
183,3,3,PLAYBACK_SLEEPBEFORE_END,1534892484110,80,
183,3,3,WS_SEND_START,1534892484110,80,
183,3,3,WS_SEND_END,1534892484110,80,
183,3,3,WS_RECV_START,1534892484110,81,
183,3,3,WS_RECV_END,1534892484213,81,
183,3,3,PLAYBACK_SLEEPBEFORE_START,1534892484213,82,
183,3,3,PLAYBACK_SLEEPBEFORE_END,1534892485245,82,
183,3,3,WS_SEND_START,1534892485245,82,
183,3,3,WS_SEND_END,1534892485245,82,
183,3,3,WS_RECV_START,1534892485245,83,
183,3,3,WS_RECV_END,1534892485335,83,
183,3,3,PLAYBACK_SLEEPBEFORE_START,1534892485335,84,
183,3,3,PLAYBACK_SLEEPBEFORE_END,1534892485429,84,
183,3,3,WS_SEND_START,1534892485429,84,
183,3,3,WS_SEND_END,1534892485430,84,
183,3,3,WS_RECV_START,1534892485430,85,
183,3,3,WS_RECV_END,1534892485518,85,
183,3,3,PLAYBACK_SLEEPBEFORE_START,1534892485518,86,
183,3,3,PLAYBACK_SLEEPBEFORE_END,1534892485603,86,
183,3,3,WS_SEND_START,1534892485603,86,
183,3,3,WS_SEND_END,1534892485603,86,
183,3,3,WS_RECV_START,1534892485603,87,
183,3,3,WS_RECV_END,1534892485691,87,
183,3,3,PLAYBACK_SLEEPBEFORE_START,1534892485691,88,
183,3,3,PLAYBACK_SLEEPBEFORE_END,1534892486082,88,
183,3,3,WS_SEND_START,1534892486082,88,
183,3,3,WS_SEND_END,1534892486082,88,
183,3,3,WS_RECV_START,1534892486082,89,
183,3,3,WS_RECV_END,1534892486173,89,
183,3,3,PLAYBACK_SLEEPBEFORE_START,1534892486173,90,
183,3,3,PLAYBACK_SLEEPBEFORE_END,1534892487320,90,
183,3,3,WS_SEND_START,1534892487320,90,
183,3,3,WS_SEND_END,1534892487320,90,
183,3,3,WS_RECV_START,1534892487320,91,
183,3,3,WS_RECV_END,1534892487431,91,
183,3,3,PLAYBACK_SLEEPBEFORE_START,1534892487431,92,
183,3,3,PLAYBACK_SLEEPBEFORE_END,1534892488102,92,
183,3,3,WS_SEND_START,1534892488102,92,
183,3,3,WS_SEND_END,1534892488102,92,
183,3,3,WS_RECV_START,1534892488102,93,
183,3,3,WS_RECV_END,1534892488193,93,
183,3,3,PLAYBACK_SLEEPBEFORE_START,1534892488193,94,
183,3,3,PLAYBACK_SLEEPBEFORE_END,1534892489898,94,
183,3,3,WS_SEND_START,1534892489899,94,
183,3,3,WS_SEND_END,1534892489899,94,
183,3,3,WS_RECV_START,1534892489899,95,
183,3,3,WS_RECV_END,1534892489983,95,
183,3,3,PLAYBACK_SLEEPBEFORE_START,1534892489983,96,
183,3,3,PLAYBACK_SLEEPBEFORE_END,1534892490791,96,
183,3,3,WS_SEND_START,1534892490791,96,
183,3,3,WS_SEND_END,1534892490791,96,
183,3,3,WS_RECV_START,1534892490791,97,
183,3,3,WS_RECV_END,1534892490882,97,
183,3,3,PLAYBACK_SLEEPBEFORE_START,1534892490882,98,
183,3,3,PLAYBACK_SLEEPBEFORE_END,1534892491560,98,
183,3,3,WS_SEND_START,1534892491560,98,
183,3,3,WS_SEND_END,1534892491560,98,
183,3,3,WS_RECV_START,1534892491560,99,
183,3,3,WS_RECV_END,1534892491647,99,
183,3,3,PLAYBACK_SLEEPBEFORE_START,1534892491647,100,
183,3,3,PLAYBACK_SLEEPBEFORE_END,1534892492284,100,
183,3,3,WS_SEND_START,1534892492284,100,
183,3,3,WS_SEND_END,1534892492284,100,
183,3,3,WS_RECV_START,1534892492284,101,
183,3,3,WS_RECV_END,1534892492374,101,
183,3,3,PLAYBACK_SLEEPBEFORE_START,1534892492374,102,
183,3,3,PLAYBACK_SLEEPBEFORE_END,1534892494263,102,
183,3,3,WS_SEND_START,1534892494263,102,
183,3,3,WS_SEND_END,1534892494263,102,
183,3,3,WS_RECV_START,1534892494263,103,
183,3,3,WS_RECV_END,1534892494351,103,
183,3,3,PLAYBACK_SLEEPBEFORE_START,1534892494351,104,
183,3,3,PLAYBACK_SLEEPBEFORE_END,1534892495933,104,
183,3,3,WS_SEND_START,1534892495933,104,
183,3,3,WS_SEND_END,1534892495933,104,
183,3,3,WS_RECV_START,1534892495933,105,
183,3,3,WS_RECV_END,1534892496021,105,
183,3,3,PLAYBACK_SLEEPBEFORE_START,1534892496021,106,
183,3,3,PLAYBACK_SLEEPBEFORE_END,1534892496562,106,
183,3,3,WS_SEND_START,1534892496562,106,
183,3,3,WS_SEND_END,1534892496562,106,
183,3,3,WS_RECV_START,1534892496563,107,
183,3,3,WS_RECV_END,1534892496654,107,
183,3,3,PLAYBACK_SLEEPBEFORE_START,1534892496654,108,
183,3,3,PLAYBACK_SLEEPBEFORE_END,1534892497454,108,
183,3,3,WS_SEND_START,1534892497454,108,
183,3,3,WS_SEND_END,1534892497454,108,
183,3,3,WS_RECV_START,1534892497454,109,
183,3,3,WS_RECV_END,1534892497546,109,
183,3,3,PLAYBACK_SLEEPBEFORE_START,1534892497546,110,
183,3,3,PLAYBACK_SLEEPBEFORE_END,1534892497993,110,
183,3,3,WS_SEND_START,1534892497993,110,
183,3,3,WS_SEND_END,1534892497993,110,
183,3,3,WS_RECV_START,1534892497993,111,
183,3,3,WS_RECV_END,1534892498081,111,
183,3,3,PLAYBACK_SLEEPBEFORE_START,1534892498081,112,
183,3,3,PLAYBACK_SLEEPBEFORE_END,1534892498953,112,
183,3,3,WS_SEND_START,1534892498953,112,
183,3,3,WS_SEND_END,1534892498954,112,
183,3,3,WS_RECV_START,1534892498954,113,
183,3,3,WS_RECV_END,1534892499041,113,
183,3,3,PLAYBACK_SLEEPBEFORE_START,1534892499041,114,
183,3,3,PLAYBACK_SLEEPBEFORE_END,1534892500000,114,
183,3,3,WS_SEND_START,1534892500000,114,
183,3,3,WS_SEND_END,1534892500000,114,
183,3,3,WS_RECV_START,1534892500000,115,
183,3,3,WS_RECV_END,1534892500087,115,
183,3,3,PLAYBACK_SLEEPBEFORE_START,1534892500087,116,
183,3,3,PLAYBACK_SLEEPBEFORE_END,1534892500713,116,
183,3,3,WS_SEND_START,1534892500713,116,
183,3,3,WS_SEND_END,1534892500713,116,
183,3,3,WS_RECV_START,1534892500713,117,
183,3,3,WS_RECV_END,1534892500806,117,
183,3,3,PLAYBACK_SLEEPBEFORE_START,1534892500806,118,
183,3,3,PLAYBACK_SLEEPBEFORE_END,1534892501353,118,
183,3,3,WS_SEND_START,1534892501353,118,
183,3,3,WS_SEND_END,1534892501353,118,
183,3,3,WS_RECV_START,1534892501353,119,
183,3,3,WS_RECV_END,1534892501448,119,
183,3,3,PLAYBACK_SLEEPBEFORE_START,1534892501448,120,
183,3,3,PLAYBACK_SLEEPBEFORE_END,1534892502034,120,
183,3,3,WS_SEND_START,1534892502034,120,
183,3,3,WS_SEND_END,1534892502034,120,
183,3,3,WS_RECV_START,1534892502034,121,
183,3,3,WS_RECV_END,1534892502121,121,
183,3,3,PLAYBACK_SLEEPBEFORE_START,1534892502121,122,
183,3,3,PLAYBACK_SLEEPBEFORE_END,1534892502805,122,
183,3,3,WS_SEND_START,1534892502805,122,
183,3,3,WS_SEND_END,1534892502805,122,
183,3,3,WS_RECV_START,1534892502805,123,
183,3,3,WS_RECV_END,1534892502897,123,
183,3,3,PLAYBACK_SLEEPBEFORE_START,1534892502897,124,
183,3,3,PLAYBACK_SLEEPBEFORE_END,1534892504343,124,
183,3,3,WS_SEND_START,1534892504343,124,
183,3,3,WS_SEND_END,1534892504343,124,
183,3,3,WS_RECV_START,1534892504343,125,
183,3,3,WS_RECV_END,1534892504432,125,
183,3,3,PLAYBACK_SLEEPBEFORE_START,1534892504432,126,
183,3,3,PLAYBACK_SLEEPBEFORE_END,1534892505390,126,
183,3,3,WS_SEND_START,1534892505390,126,
183,3,3,WS_SEND_END,1534892505390,126,
183,3,3,WS_RECV_START,1534892505390,127,
183,3,3,WS_RECV_END,1534892505479,127,
183,3,3,PLAYBACK_SLEEPBEFORE_START,1534892505479,128,
183,3,3,PLAYBACK_SLEEPBEFORE_END,1534892507982,128,
183,3,3,WS_CLOSE_START,1534892507982,128,
183,3,3,WS_CLOSE_END,1534892507983,128,
183,3,3,PLAYBACK_DONE,1534892507983,0,
