# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
51,51,0,WS_RECV_START,1534892297902,21,
51,51,0,WS_RECV_END,1534892297902,21,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534892297902,22,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534892297917,22,
51,51,0,WS_SEND_START,1534892297917,22,
51,51,0,WS_SEND_END,1534892297917,22,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534892297917,23,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534892297932,23,
51,51,0,WS_SEND_START,1534892297932,23,
51,51,0,WS_SEND_END,1534892297932,23,
51,51,0,WS_RECV_INIT_START,1534892297932,24,
51,51,0,WS_RECV_INIT_END,1534892297999,24,
51,51,0,WS_RECV_START,1534892297999,25,
51,51,0,WS_RECV_END,1534892298092,25,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534892298092,26,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534892300310,26,
51,51,0,WS_SEND_START,1534892300310,26,
51,51,0,WS_SEND_END,1534892300310,26,
51,51,0,WS_RECV_START,1534892300310,27,
51,51,0,WS_RECV_END,1534892300407,27,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534892300407,28,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534892301578,28,
51,51,0,WS_SEND_START,1534892301578,28,
51,51,0,WS_SEND_END,1534892301578,28,
51,51,0,WS_RECV_START,1534892301578,29,
51,51,0,WS_RECV_END,1534892301673,29,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534892301673,30,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534892303302,30,
51,51,0,WS_SEND_START,1534892303302,30,
51,51,0,WS_SEND_END,1534892303302,30,
51,51,0,WS_RECV_START,1534892303302,31,
51,51,0,WS_RECV_END,1534892303397,31,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534892303397,32,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534892303906,32,
51,51,0,WS_SEND_START,1534892303906,32,
51,51,0,WS_SEND_END,1534892303906,32,
51,51,0,WS_RECV_START,1534892303906,33,
51,51,0,WS_RECV_END,1534892303997,33,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534892303997,34,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534892305412,34,
51,51,0,WS_SEND_START,1534892305412,34,
51,51,0,WS_SEND_END,1534892305412,34,
51,51,0,WS_RECV_START,1534892305412,35,
51,51,0,WS_RECV_END,1534892305508,35,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534892305508,36,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534892307047,36,
51,51,0,WS_SEND_START,1534892307047,36,
51,51,0,WS_SEND_END,1534892307047,36,
51,51,0,WS_RECV_START,1534892307047,37,
51,51,0,WS_RECV_END,1534892307138,37,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534892307138,38,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534892307897,38,
51,51,0,WS_SEND_START,1534892307897,38,
51,51,0,WS_SEND_END,1534892307897,38,
51,51,0,WS_RECV_START,1534892307897,39,
51,51,0,WS_RECV_END,1534892307987,39,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534892307987,40,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534892309188,40,
51,51,0,WS_SEND_START,1534892309188,40,
51,51,0,WS_SEND_END,1534892309188,40,
51,51,0,WS_RECV_START,1534892309188,41,
51,51,0,WS_RECV_END,1534892309283,41,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534892309283,42,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534892310657,42,
51,51,0,WS_SEND_START,1534892310657,42,
51,51,0,WS_SEND_END,1534892310657,42,
51,51,0,WS_RECV_START,1534892310657,43,
51,51,0,WS_RECV_END,1534892310752,43,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534892310752,44,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534892312249,44,
51,51,0,WS_SEND_START,1534892312250,44,
51,51,0,WS_SEND_END,1534892312250,44,
51,51,0,WS_RECV_START,1534892312250,45,
51,51,0,WS_RECV_END,1534892312343,45,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534892312343,46,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534892314544,46,
51,51,0,WS_SEND_START,1534892314544,46,
51,51,0,WS_SEND_END,1534892314544,46,
51,51,0,WS_RECV_START,1534892314544,47,
51,51,0,WS_RECV_END,1534892314632,47,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534892314632,48,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534892316679,48,
51,51,0,WS_SEND_START,1534892316679,48,
51,51,0,WS_SEND_END,1534892316679,48,
51,51,0,WS_RECV_START,1534892316679,49,
51,51,0,WS_RECV_END,1534892316790,49,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534892316790,50,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534892317930,50,
51,51,0,WS_SEND_START,1534892317930,50,
51,51,0,WS_SEND_END,1534892317930,50,
51,51,0,WS_RECV_START,1534892317930,51,
51,51,0,WS_RECV_END,1534892318021,51,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534892318021,52,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534892318595,52,
51,51,0,WS_SEND_START,1534892318595,52,
51,51,0,WS_SEND_END,1534892318595,52,
51,51,0,WS_RECV_START,1534892318595,53,
51,51,0,WS_RECV_END,1534892318682,53,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534892318682,54,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534892319459,54,
51,51,0,WS_SEND_START,1534892319460,54,
51,51,0,WS_SEND_END,1534892319460,54,
51,51,0,WS_RECV_START,1534892319460,55,
51,51,0,WS_RECV_END,1534892319558,55,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534892319558,56,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534892320435,56,
51,51,0,WS_SEND_START,1534892320435,56,
51,51,0,WS_SEND_END,1534892320435,56,
51,51,0,WS_RECV_START,1534892320435,57,
51,51,0,WS_RECV_END,1534892320532,57,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534892320532,58,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534892322338,58,
51,51,0,WS_SEND_START,1534892322338,58,
51,51,0,WS_SEND_END,1534892322338,58,
51,51,0,WS_RECV_START,1534892322338,59,
51,51,0,WS_RECV_END,1534892322438,59,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534892322438,60,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534892323484,60,
51,51,0,WS_SEND_START,1534892323484,60,
51,51,0,WS_SEND_END,1534892323484,60,
51,51,0,WS_RECV_START,1534892323484,61,
51,51,0,WS_RECV_END,1534892323573,61,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534892323573,62,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534892324412,62,
51,51,0,WS_SEND_START,1534892324412,62,
51,51,0,WS_SEND_END,1534892324412,62,
51,51,0,WS_RECV_START,1534892324412,63,
51,51,0,WS_RECV_END,1534892324520,63,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534892324520,64,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534892326381,64,
51,51,0,WS_SEND_START,1534892326381,64,
51,51,0,WS_SEND_END,1534892326381,64,
51,51,0,WS_RECV_START,1534892326381,65,
51,51,0,WS_RECV_END,1534892326471,65,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534892326471,66,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534892327304,66,
51,51,0,WS_SEND_START,1534892327304,66,
51,51,0,WS_SEND_END,1534892327304,66,
51,51,0,WS_RECV_START,1534892327304,67,
51,51,0,WS_RECV_END,1534892327398,67,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534892327398,68,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534892329551,68,
51,51,0,WS_SEND_START,1534892329551,68,
51,51,0,WS_SEND_END,1534892329551,68,
51,51,0,WS_RECV_START,1534892329552,69,
51,51,0,WS_RECV_END,1534892329647,69,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534892329647,70,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534892330303,70,
51,51,0,WS_SEND_START,1534892330303,70,
51,51,0,WS_SEND_END,1534892330303,70,
51,51,0,WS_RECV_START,1534892330303,71,
51,51,0,WS_RECV_END,1534892330409,71,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534892330409,72,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534892330978,72,
51,51,0,WS_SEND_START,1534892330979,72,
51,51,0,WS_SEND_END,1534892330979,72,
51,51,0,WS_RECV_START,1534892330979,73,
51,51,0,WS_RECV_END,1534892331068,73,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534892331069,74,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534892331818,74,
51,51,0,WS_SEND_START,1534892331818,74,
51,51,0,WS_SEND_END,1534892331818,74,
51,51,0,WS_RECV_START,1534892331818,75,
51,51,0,WS_RECV_END,1534892331917,75,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534892331917,76,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534892332635,76,
51,51,0,WS_SEND_START,1534892332635,76,
51,51,0,WS_SEND_END,1534892332635,76,
51,51,0,WS_RECV_START,1534892332635,77,
51,51,0,WS_RECV_END,1534892332726,77,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534892332726,78,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534892333420,78,
51,51,0,WS_SEND_START,1534892333420,78,
51,51,0,WS_SEND_END,1534892333420,78,
51,51,0,WS_RECV_START,1534892333420,79,
51,51,0,WS_RECV_END,1534892333510,79,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534892333511,80,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534892334191,80,
51,51,0,WS_SEND_START,1534892334191,80,
51,51,0,WS_SEND_END,1534892334191,80,
51,51,0,WS_RECV_START,1534892334191,81,
51,51,0,WS_RECV_END,1534892334280,81,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534892334280,82,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534892335312,82,
51,51,0,WS_SEND_START,1534892335312,82,
51,51,0,WS_SEND_END,1534892335312,82,
51,51,0,WS_RECV_START,1534892335312,83,
51,51,0,WS_RECV_END,1534892335405,83,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534892335405,84,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534892335499,84,
51,51,0,WS_SEND_START,1534892335499,84,
51,51,0,WS_SEND_END,1534892335499,84,
51,51,0,WS_RECV_START,1534892335499,85,
51,51,0,WS_RECV_END,1534892335593,85,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534892335593,86,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534892335677,86,
51,51,0,WS_SEND_START,1534892335677,86,
51,51,0,WS_SEND_END,1534892335677,86,
51,51,0,WS_RECV_START,1534892335677,87,
51,51,0,WS_RECV_END,1534892335789,87,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534892335789,88,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534892336180,88,
51,51,0,WS_SEND_START,1534892336181,88,
51,51,0,WS_SEND_END,1534892336181,88,
51,51,0,WS_RECV_START,1534892336181,89,
51,51,0,WS_RECV_END,1534892336270,89,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534892336270,90,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534892337365,90,
51,51,0,WS_SEND_START,1534892337365,90,
51,51,0,WS_SEND_END,1534892337365,90,
51,51,0,WS_RECV_START,1534892337365,91,
51,51,0,WS_RECV_END,1534892337463,91,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534892337463,92,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534892338134,92,
51,51,0,WS_SEND_START,1534892338134,92,
51,51,0,WS_SEND_END,1534892338134,92,
51,51,0,WS_RECV_START,1534892338134,93,
51,51,0,WS_RECV_END,1534892338233,93,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534892338233,94,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534892339938,94,
51,51,0,WS_SEND_START,1534892339938,94,
51,51,0,WS_SEND_END,1534892339939,94,
51,51,0,WS_RECV_START,1534892339939,95,
51,51,0,WS_RECV_END,1534892340031,95,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534892340031,96,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534892340839,96,
51,51,0,WS_SEND_START,1534892340839,96,
51,51,0,WS_SEND_END,1534892340839,96,
51,51,0,WS_RECV_START,1534892340839,97,
51,51,0,WS_RECV_END,1534892340930,97,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534892340930,98,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534892341608,98,
51,51,0,WS_SEND_START,1534892341608,98,
51,51,0,WS_SEND_END,1534892341608,98,
51,51,0,WS_RECV_START,1534892341608,99,
51,51,0,WS_RECV_END,1534892341702,99,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534892341702,100,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534892342339,100,
51,51,0,WS_SEND_START,1534892342339,100,
51,51,0,WS_SEND_END,1534892342339,100,
51,51,0,WS_RECV_START,1534892342339,101,
51,51,0,WS_RECV_END,1534892342430,101,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534892342430,102,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534892344319,102,
51,51,0,WS_SEND_START,1534892344319,102,
51,51,0,WS_SEND_END,1534892344319,102,
51,51,0,WS_RECV_START,1534892344319,103,
51,51,0,WS_RECV_END,1534892344413,103,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534892344413,104,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534892345994,104,
51,51,0,WS_SEND_START,1534892345994,104,
51,51,0,WS_SEND_END,1534892345994,104,
51,51,0,WS_RECV_START,1534892345994,105,
51,51,0,WS_RECV_END,1534892346084,105,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534892346084,106,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534892346625,106,
51,51,0,WS_SEND_START,1534892346625,106,
51,51,0,WS_SEND_END,1534892346625,106,
51,51,0,WS_RECV_START,1534892346625,107,
51,51,0,WS_RECV_END,1534892346720,107,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534892346720,108,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534892347520,108,
51,51,0,WS_SEND_START,1534892347520,108,
51,51,0,WS_SEND_END,1534892347520,108,
51,51,0,WS_RECV_START,1534892347520,109,
51,51,0,WS_RECV_END,1534892347612,109,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534892347612,110,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534892348059,110,
51,51,0,WS_SEND_START,1534892348059,110,
51,51,0,WS_SEND_END,1534892348059,110,
51,51,0,WS_RECV_START,1534892348059,111,
51,51,0,WS_RECV_END,1534892348149,111,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534892348149,112,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534892349021,112,
51,51,0,WS_SEND_START,1534892349022,112,
51,51,0,WS_SEND_END,1534892349022,112,
51,51,0,WS_RECV_START,1534892349022,113,
51,51,0,WS_RECV_END,1534892349116,113,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534892349116,114,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534892350075,114,
51,51,0,WS_SEND_START,1534892350075,114,
51,51,0,WS_SEND_END,1534892350076,114,
51,51,0,WS_RECV_START,1534892350076,115,
51,51,0,WS_RECV_END,1534892350171,115,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534892350171,116,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534892350797,116,
51,51,0,WS_SEND_START,1534892350797,116,
51,51,0,WS_SEND_END,1534892350797,116,
51,51,0,WS_RECV_START,1534892350798,117,
51,51,0,WS_RECV_END,1534892350884,117,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534892350884,118,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534892351431,118,
51,51,0,WS_SEND_START,1534892351431,118,
51,51,0,WS_SEND_END,1534892351431,118,
51,51,0,WS_RECV_START,1534892351431,119,
51,51,0,WS_RECV_END,1534892351523,119,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534892351523,120,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534892352109,120,
51,51,0,WS_SEND_START,1534892352109,120,
51,51,0,WS_SEND_END,1534892352109,120,
51,51,0,WS_RECV_START,1534892352110,121,
51,51,0,WS_RECV_END,1534892352207,121,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534892352207,122,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534892352890,122,
51,51,0,WS_SEND_START,1534892352890,122,
51,51,0,WS_SEND_END,1534892352890,122,
51,51,0,WS_RECV_START,1534892352890,123,
51,51,0,WS_RECV_END,1534892352983,123,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534892352983,124,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534892354429,124,
51,51,0,WS_SEND_START,1534892354429,124,
51,51,0,WS_SEND_END,1534892354430,124,
51,51,0,WS_RECV_START,1534892354430,125,
51,51,0,WS_RECV_END,1534892354523,125,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534892354523,126,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534892355481,126,
51,51,0,WS_SEND_START,1534892355482,126,
51,51,0,WS_SEND_END,1534892355482,126,
51,51,0,WS_RECV_START,1534892355482,127,
51,51,0,WS_RECV_END,1534892355573,127,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534892355573,128,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534892358076,128,
51,51,0,WS_CLOSE_START,1534892358076,128,
51,51,0,WS_CLOSE_END,1534892358076,128,
51,51,0,PLAYBACK_DONE,1534892358077,0,
