# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534892247815,32,
2,2,0,WS_SEND_START,1534892247815,32,
2,2,0,WS_SEND_END,1534892247815,32,
2,2,0,WS_RECV_START,1534892247815,33,
2,2,0,WS_RECV_END,1534892247905,33,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534892247905,34,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534892249320,34,
2,2,0,WS_SEND_START,1534892249321,34,
2,2,0,WS_SEND_END,1534892249321,34,
2,2,0,WS_RECV_START,1534892249321,35,
2,2,0,WS_RECV_END,1534892249412,35,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534892249412,36,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534892250951,36,
2,2,0,WS_SEND_START,1534892250951,36,
2,2,0,WS_SEND_END,1534892250952,36,
2,2,0,WS_RECV_START,1534892250952,37,
2,2,0,WS_RECV_END,1534892251046,37,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534892251046,38,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534892251805,38,
2,2,0,WS_SEND_START,1534892251805,38,
2,2,0,WS_SEND_END,1534892251806,38,
2,2,0,WS_RECV_START,1534892251806,39,
2,2,0,WS_RECV_END,1534892251901,39,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534892251902,40,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534892253102,40,
2,2,0,WS_SEND_START,1534892253102,40,
2,2,0,WS_SEND_END,1534892253102,40,
2,2,0,WS_RECV_START,1534892253102,41,
2,2,0,WS_RECV_END,1534892253197,41,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534892253198,42,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534892254572,42,
2,2,0,WS_SEND_START,1534892254572,42,
2,2,0,WS_SEND_END,1534892254572,42,
2,2,0,WS_RECV_START,1534892254572,43,
2,2,0,WS_RECV_END,1534892254685,43,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534892254685,44,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534892256183,44,
2,2,0,WS_SEND_START,1534892256183,44,
2,2,0,WS_SEND_END,1534892256183,44,
2,2,0,WS_RECV_START,1534892256183,45,
2,2,0,WS_RECV_END,1534892256274,45,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534892256274,46,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534892258474,46,
2,2,0,WS_SEND_START,1534892258474,46,
2,2,0,WS_SEND_END,1534892258474,46,
2,2,0,WS_RECV_START,1534892258474,47,
2,2,0,WS_RECV_END,1534892258563,47,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534892258563,48,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534892260609,48,
2,2,0,WS_SEND_START,1534892260609,48,
2,2,0,WS_SEND_END,1534892260609,48,
2,2,0,WS_RECV_START,1534892260609,49,
2,2,0,WS_RECV_END,1534892260702,49,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534892260702,50,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534892261842,50,
2,2,0,WS_SEND_START,1534892261842,50,
2,2,0,WS_SEND_END,1534892261842,50,
2,2,0,WS_RECV_START,1534892261842,51,
2,2,0,WS_RECV_END,1534892261937,51,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534892261937,52,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534892262511,52,
2,2,0,WS_SEND_START,1534892262511,52,
2,2,0,WS_SEND_END,1534892262511,52,
2,2,0,WS_RECV_START,1534892262511,53,
2,2,0,WS_RECV_END,1534892262602,53,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534892262602,54,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534892263379,54,
2,2,0,WS_SEND_START,1534892263380,54,
2,2,0,WS_SEND_END,1534892263380,54,
2,2,0,WS_RECV_START,1534892263380,55,
2,2,0,WS_RECV_END,1534892263473,55,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534892263474,56,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534892264351,56,
2,2,0,WS_SEND_START,1534892264351,56,
2,2,0,WS_SEND_END,1534892264351,56,
2,2,0,WS_RECV_START,1534892264351,57,
2,2,0,WS_RECV_END,1534892264446,57,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534892264446,58,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534892266249,58,
2,2,0,WS_SEND_START,1534892266249,58,
2,2,0,WS_SEND_END,1534892266249,58,
2,2,0,WS_RECV_START,1534892266249,59,
2,2,0,WS_RECV_END,1534892266342,59,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534892266342,60,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534892267388,60,
2,2,0,WS_SEND_START,1534892267388,60,
2,2,0,WS_SEND_END,1534892267388,60,
2,2,0,WS_RECV_START,1534892267388,61,
2,2,0,WS_RECV_END,1534892267476,61,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534892267476,62,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534892268315,62,
2,2,0,WS_SEND_START,1534892268315,62,
2,2,0,WS_SEND_END,1534892268315,62,
2,2,0,WS_RECV_START,1534892268315,63,
2,2,0,WS_RECV_END,1534892268403,63,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534892268403,64,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534892270264,64,
2,2,0,WS_SEND_START,1534892270265,64,
2,2,0,WS_SEND_END,1534892270265,64,
2,2,0,WS_RECV_START,1534892270265,65,
2,2,0,WS_RECV_END,1534892270358,65,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534892270358,66,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534892271191,66,
2,2,0,WS_SEND_START,1534892271191,66,
2,2,0,WS_SEND_END,1534892271191,66,
2,2,0,WS_RECV_START,1534892271191,67,
2,2,0,WS_RECV_END,1534892271280,67,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534892271280,68,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534892273433,68,
2,2,0,WS_SEND_START,1534892273433,68,
2,2,0,WS_SEND_END,1534892273433,68,
2,2,0,WS_RECV_START,1534892273433,69,
2,2,0,WS_RECV_END,1534892273524,69,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534892273524,70,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534892274180,70,
2,2,0,WS_SEND_START,1534892274180,70,
2,2,0,WS_SEND_END,1534892274180,70,
2,2,0,WS_RECV_START,1534892274180,71,
2,2,0,WS_RECV_END,1534892274272,71,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534892274272,72,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534892274841,72,
2,2,0,WS_SEND_START,1534892274841,72,
2,2,0,WS_SEND_END,1534892274841,72,
2,2,0,WS_RECV_START,1534892274841,73,
2,2,0,WS_RECV_END,1534892274927,73,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534892274927,74,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534892275676,74,
2,2,0,WS_SEND_START,1534892275676,74,
2,2,0,WS_SEND_END,1534892275677,74,
2,2,0,WS_RECV_START,1534892275677,75,
2,2,0,WS_RECV_END,1534892275768,75,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534892275768,76,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534892276486,76,
2,2,0,WS_SEND_START,1534892276486,76,
2,2,0,WS_SEND_END,1534892276486,76,
2,2,0,WS_RECV_START,1534892276486,77,
2,2,0,WS_RECV_END,1534892276575,77,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534892276575,78,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534892277269,78,
2,2,0,WS_SEND_START,1534892277269,78,
2,2,0,WS_SEND_END,1534892277269,78,
2,2,0,WS_RECV_START,1534892277269,79,
2,2,0,WS_RECV_END,1534892277360,79,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534892277360,80,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534892278040,80,
2,2,0,WS_SEND_START,1534892278040,80,
2,2,0,WS_SEND_END,1534892278040,80,
2,2,0,WS_RECV_START,1534892278040,81,
2,2,0,WS_RECV_END,1534892278130,81,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534892278130,82,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534892279162,82,
2,2,0,WS_SEND_START,1534892279162,82,
2,2,0,WS_SEND_END,1534892279162,82,
2,2,0,WS_RECV_START,1534892279162,83,
2,2,0,WS_RECV_END,1534892279251,83,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534892279251,84,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534892279345,84,
2,2,0,WS_SEND_START,1534892279345,84,
2,2,0,WS_SEND_END,1534892279345,84,
2,2,0,WS_RECV_START,1534892279346,85,
2,2,0,WS_RECV_END,1534892279443,85,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534892279443,86,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534892279527,86,
2,2,0,WS_SEND_START,1534892279527,86,
2,2,0,WS_SEND_END,1534892279527,86,
2,2,0,WS_RECV_START,1534892279527,87,
2,2,0,WS_RECV_END,1534892279621,87,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534892279621,88,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534892280013,88,
2,2,0,WS_SEND_START,1534892280013,88,
2,2,0,WS_SEND_END,1534892280013,88,
2,2,0,WS_RECV_START,1534892280013,89,
2,2,0,WS_RECV_END,1534892280109,89,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534892280109,90,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534892281204,90,
2,2,0,WS_SEND_START,1534892281204,90,
2,2,0,WS_SEND_END,1534892281204,90,
2,2,0,WS_RECV_START,1534892281204,91,
2,2,0,WS_RECV_END,1534892281293,91,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534892281293,92,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534892281964,92,
2,2,0,WS_SEND_START,1534892281964,92,
2,2,0,WS_SEND_END,1534892281964,92,
2,2,0,WS_RECV_START,1534892281964,93,
2,2,0,WS_RECV_END,1534892282064,93,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534892282064,94,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534892283769,94,
2,2,0,WS_SEND_START,1534892283769,94,
2,2,0,WS_SEND_END,1534892283770,94,
2,2,0,WS_RECV_START,1534892283770,95,
2,2,0,WS_RECV_END,1534892283859,95,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534892283859,96,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534892284667,96,
2,2,0,WS_SEND_START,1534892284667,96,
2,2,0,WS_SEND_END,1534892284667,96,
2,2,0,WS_RECV_START,1534892284667,97,
2,2,0,WS_RECV_END,1534892284753,97,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534892284753,98,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534892285431,98,
2,2,0,WS_SEND_START,1534892285431,98,
2,2,0,WS_SEND_END,1534892285431,98,
2,2,0,WS_RECV_START,1534892285431,99,
2,2,0,WS_RECV_END,1534892285524,99,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534892285524,100,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534892286161,100,
2,2,0,WS_SEND_START,1534892286161,100,
2,2,0,WS_SEND_END,1534892286161,100,
2,2,0,WS_RECV_START,1534892286161,101,
2,2,0,WS_RECV_END,1534892286261,101,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534892286261,102,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534892288150,102,
2,2,0,WS_SEND_START,1534892288150,102,
2,2,0,WS_SEND_END,1534892288150,102,
2,2,0,WS_RECV_START,1534892288150,103,
2,2,0,WS_RECV_END,1534892288247,103,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534892288247,104,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534892289828,104,
2,2,0,WS_SEND_START,1534892289828,104,
2,2,0,WS_SEND_END,1534892289828,104,
2,2,0,WS_RECV_START,1534892289828,105,
2,2,0,WS_RECV_END,1534892289916,105,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534892289916,106,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534892290458,106,
2,2,0,WS_SEND_START,1534892290458,106,
2,2,0,WS_SEND_END,1534892290458,106,
2,2,0,WS_RECV_START,1534892290458,107,
2,2,0,WS_RECV_END,1534892290547,107,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534892290547,108,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534892291347,108,
2,2,0,WS_SEND_START,1534892291347,108,
2,2,0,WS_SEND_END,1534892291347,108,
2,2,0,WS_RECV_START,1534892291347,109,
2,2,0,WS_RECV_END,1534892291439,109,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534892291439,110,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534892291886,110,
2,2,0,WS_SEND_START,1534892291886,110,
2,2,0,WS_SEND_END,1534892291886,110,
2,2,0,WS_RECV_START,1534892291886,111,
2,2,0,WS_RECV_END,1534892291976,111,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534892291976,112,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534892292848,112,
2,2,0,WS_SEND_START,1534892292848,112,
2,2,0,WS_SEND_END,1534892292848,112,
2,2,0,WS_RECV_START,1534892292848,113,
2,2,0,WS_RECV_END,1534892292955,113,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534892292955,114,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534892293914,114,
2,2,0,WS_SEND_START,1534892293914,114,
2,2,0,WS_SEND_END,1534892293914,114,
2,2,0,WS_RECV_START,1534892293914,115,
2,2,0,WS_RECV_END,1534892294004,115,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534892294004,116,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534892294630,116,
2,2,0,WS_SEND_START,1534892294630,116,
2,2,0,WS_SEND_END,1534892294631,116,
2,2,0,WS_RECV_START,1534892294631,117,
2,2,0,WS_RECV_END,1534892294722,117,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534892294722,118,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534892295269,118,
2,2,0,WS_SEND_START,1534892295269,118,
2,2,0,WS_SEND_END,1534892295269,118,
2,2,0,WS_RECV_START,1534892295269,119,
2,2,0,WS_RECV_END,1534892295364,119,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534892295364,120,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534892295950,120,
2,2,0,WS_SEND_START,1534892295950,120,
2,2,0,WS_SEND_END,1534892295950,120,
2,2,0,WS_RECV_START,1534892295950,121,
2,2,0,WS_RECV_END,1534892296048,121,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534892296048,122,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534892296731,122,
2,2,0,WS_SEND_START,1534892296731,122,
2,2,0,WS_SEND_END,1534892296731,122,
2,2,0,WS_RECV_START,1534892296731,123,
2,2,0,WS_RECV_END,1534892296826,123,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534892296826,124,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534892298272,124,
2,2,0,WS_SEND_START,1534892298272,124,
2,2,0,WS_SEND_END,1534892298272,124,
2,2,0,WS_RECV_START,1534892298272,125,
2,2,0,WS_RECV_END,1534892298362,125,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534892298362,126,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534892299320,126,
2,2,0,WS_SEND_START,1534892299320,126,
2,2,0,WS_SEND_END,1534892299320,126,
2,2,0,WS_RECV_START,1534892299320,127,
2,2,0,WS_RECV_END,1534892299409,127,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534892299409,128,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534892301912,128,
2,2,0,WS_CLOSE_START,1534892301912,128,
2,2,0,WS_CLOSE_END,1534892301915,128,
2,2,0,PLAYBACK_DONE,1534892301915,0,
