# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
220,40,3,PLAYBACK_SLEEPBEFORE_END,1534892498642,30,
220,40,3,WS_SEND_START,1534892498642,30,
220,40,3,WS_SEND_END,1534892498642,30,
220,40,3,WS_RECV_START,1534892498642,31,
220,40,3,WS_RECV_END,1534892498731,31,
220,40,3,PLAYBACK_SLEEPBEFORE_START,1534892498731,32,
220,40,3,PLAYBACK_SLEEPBEFORE_END,1534892499240,32,
220,40,3,WS_SEND_START,1534892499240,32,
220,40,3,WS_SEND_END,1534892499240,32,
220,40,3,WS_RECV_START,1534892499240,33,
220,40,3,WS_RECV_END,1534892499332,33,
220,40,3,PLAYBACK_SLEEPBEFORE_START,1534892499332,34,
220,40,3,PLAYBACK_SLEEPBEFORE_END,1534892500747,34,
220,40,3,WS_SEND_START,1534892500747,34,
220,40,3,WS_SEND_END,1534892500748,34,
220,40,3,WS_RECV_START,1534892500748,35,
220,40,3,WS_RECV_END,1534892500837,35,
220,40,3,PLAYBACK_SLEEPBEFORE_START,1534892500837,36,
220,40,3,PLAYBACK_SLEEPBEFORE_END,1534892502376,36,
220,40,3,WS_SEND_START,1534892502376,36,
220,40,3,WS_SEND_END,1534892502376,36,
220,40,3,WS_RECV_START,1534892502376,37,
220,40,3,WS_RECV_END,1534892502468,37,
220,40,3,PLAYBACK_SLEEPBEFORE_START,1534892502468,38,
220,40,3,PLAYBACK_SLEEPBEFORE_END,1534892503227,38,
220,40,3,WS_SEND_START,1534892503227,38,
220,40,3,WS_SEND_END,1534892503227,38,
220,40,3,WS_RECV_START,1534892503227,39,
220,40,3,WS_RECV_END,1534892503322,39,
220,40,3,PLAYBACK_SLEEPBEFORE_START,1534892503322,40,
220,40,3,PLAYBACK_SLEEPBEFORE_END,1534892504522,40,
220,40,3,WS_SEND_START,1534892504522,40,
220,40,3,WS_SEND_END,1534892504523,40,
220,40,3,WS_RECV_START,1534892504523,41,
220,40,3,WS_RECV_END,1534892504617,41,
220,40,3,PLAYBACK_SLEEPBEFORE_START,1534892504617,42,
220,40,3,PLAYBACK_SLEEPBEFORE_END,1534892505992,42,
220,40,3,WS_SEND_START,1534892505992,42,
220,40,3,WS_SEND_END,1534892505992,42,
220,40,3,WS_RECV_START,1534892505992,43,
220,40,3,WS_RECV_END,1534892506087,43,
220,40,3,PLAYBACK_SLEEPBEFORE_START,1534892506087,44,
220,40,3,PLAYBACK_SLEEPBEFORE_END,1534892507584,44,
220,40,3,WS_SEND_START,1534892507584,44,
220,40,3,WS_SEND_END,1534892507584,44,
220,40,3,WS_RECV_START,1534892507584,45,
220,40,3,WS_RECV_END,1534892507680,45,
220,40,3,PLAYBACK_SLEEPBEFORE_START,1534892507680,46,
220,40,3,PLAYBACK_SLEEPBEFORE_END,1534892509880,46,
220,40,3,WS_SEND_START,1534892509880,46,
220,40,3,WS_SEND_END,1534892509880,46,
220,40,3,WS_RECV_START,1534892509880,47,
220,40,3,WS_RECV_END,1534892509995,47,
220,40,3,PLAYBACK_SLEEPBEFORE_START,1534892509995,48,
220,40,3,PLAYBACK_SLEEPBEFORE_END,1534892512041,48,
220,40,3,WS_SEND_START,1534892512041,48,
220,40,3,WS_SEND_END,1534892512041,48,
220,40,3,WS_RECV_START,1534892512041,49,
220,40,3,WS_RECV_END,1534892512134,49,
220,40,3,PLAYBACK_SLEEPBEFORE_START,1534892512134,50,
220,40,3,PLAYBACK_SLEEPBEFORE_END,1534892513274,50,
220,40,3,WS_SEND_START,1534892513274,50,
220,40,3,WS_SEND_END,1534892513274,50,
220,40,3,WS_RECV_START,1534892513274,51,
220,40,3,WS_RECV_END,1534892513364,51,
220,40,3,PLAYBACK_SLEEPBEFORE_START,1534892513364,52,
220,40,3,PLAYBACK_SLEEPBEFORE_END,1534892513938,52,
220,40,3,WS_SEND_START,1534892513938,52,
220,40,3,WS_SEND_END,1534892513938,52,
220,40,3,WS_RECV_START,1534892513939,53,
220,40,3,WS_RECV_END,1534892514027,53,
220,40,3,PLAYBACK_SLEEPBEFORE_START,1534892514027,54,
220,40,3,PLAYBACK_SLEEPBEFORE_END,1534892514804,54,
220,40,3,WS_SEND_START,1534892514804,54,
220,40,3,WS_SEND_END,1534892514805,54,
220,40,3,WS_RECV_START,1534892514805,55,
220,40,3,WS_RECV_END,1534892514908,55,
220,40,3,PLAYBACK_SLEEPBEFORE_START,1534892514908,56,
220,40,3,PLAYBACK_SLEEPBEFORE_END,1534892515785,56,
220,40,3,WS_SEND_START,1534892515785,56,
220,40,3,WS_SEND_END,1534892515785,56,
220,40,3,WS_RECV_START,1534892515785,57,
220,40,3,WS_RECV_END,1534892515896,57,
220,40,3,PLAYBACK_SLEEPBEFORE_START,1534892515897,58,
220,40,3,PLAYBACK_SLEEPBEFORE_END,1534892517700,58,
220,40,3,WS_SEND_START,1534892517700,58,
220,40,3,WS_SEND_END,1534892517700,58,
220,40,3,WS_RECV_START,1534892517700,59,
220,40,3,WS_RECV_END,1534892517793,59,
220,40,3,PLAYBACK_SLEEPBEFORE_START,1534892517793,60,
220,40,3,PLAYBACK_SLEEPBEFORE_END,1534892518839,60,
220,40,3,WS_SEND_START,1534892518839,60,
220,40,3,WS_SEND_END,1534892518839,60,
220,40,3,WS_RECV_START,1534892518839,61,
220,40,3,WS_RECV_END,1534892518949,61,
220,40,3,PLAYBACK_SLEEPBEFORE_START,1534892518949,62,
220,40,3,PLAYBACK_SLEEPBEFORE_END,1534892519788,62,
220,40,3,WS_SEND_START,1534892519788,62,
220,40,3,WS_SEND_END,1534892519788,62,
220,40,3,WS_RECV_START,1534892519788,63,
220,40,3,WS_RECV_END,1534892519905,63,
220,40,3,PLAYBACK_SLEEPBEFORE_START,1534892519905,64,
220,40,3,PLAYBACK_SLEEPBEFORE_END,1534892521766,64,
220,40,3,WS_SEND_START,1534892521766,64,
220,40,3,WS_SEND_END,1534892521766,64,
220,40,3,WS_RECV_START,1534892521766,65,
220,40,3,WS_RECV_END,1534892521868,65,
220,40,3,PLAYBACK_SLEEPBEFORE_START,1534892521868,66,
220,40,3,PLAYBACK_SLEEPBEFORE_END,1534892522701,66,
220,40,3,WS_SEND_START,1534892522701,66,
220,40,3,WS_SEND_END,1534892522701,66,
220,40,3,WS_RECV_START,1534892522701,67,
220,40,3,WS_RECV_END,1534892522796,67,
220,40,3,PLAYBACK_SLEEPBEFORE_START,1534892522796,68,
220,40,3,PLAYBACK_SLEEPBEFORE_END,1534892524949,68,
220,40,3,WS_SEND_START,1534892524949,68,
220,40,3,WS_SEND_END,1534892524949,68,
220,40,3,WS_RECV_START,1534892524949,69,
220,40,3,WS_RECV_END,1534892525043,69,
220,40,3,PLAYBACK_SLEEPBEFORE_START,1534892525043,70,
220,40,3,PLAYBACK_SLEEPBEFORE_END,1534892525699,70,
220,40,3,WS_SEND_START,1534892525699,70,
220,40,3,WS_SEND_END,1534892525699,70,
220,40,3,WS_RECV_START,1534892525699,71,
220,40,3,WS_RECV_END,1534892525792,71,
220,40,3,PLAYBACK_SLEEPBEFORE_START,1534892525792,72,
220,40,3,PLAYBACK_SLEEPBEFORE_END,1534892526361,72,
220,40,3,WS_SEND_START,1534892526361,72,
220,40,3,WS_SEND_END,1534892526361,72,
220,40,3,WS_RECV_START,1534892526361,73,
220,40,3,WS_RECV_END,1534892526462,73,
220,40,3,PLAYBACK_SLEEPBEFORE_START,1534892526462,74,
220,40,3,PLAYBACK_SLEEPBEFORE_END,1534892527211,74,
220,40,3,WS_SEND_START,1534892527211,74,
220,40,3,WS_SEND_END,1534892527211,74,
220,40,3,WS_RECV_START,1534892527211,75,
220,40,3,WS_RECV_END,1534892527306,75,
220,40,3,PLAYBACK_SLEEPBEFORE_START,1534892527306,76,
220,40,3,PLAYBACK_SLEEPBEFORE_END,1534892528024,76,
220,40,3,WS_SEND_START,1534892528024,76,
220,40,3,WS_SEND_END,1534892528024,76,
220,40,3,WS_RECV_START,1534892528024,77,
220,40,3,WS_RECV_END,1534892528116,77,
220,40,3,PLAYBACK_SLEEPBEFORE_START,1534892528116,78,
220,40,3,PLAYBACK_SLEEPBEFORE_END,1534892528810,78,
220,40,3,WS_SEND_START,1534892528810,78,
220,40,3,WS_SEND_END,1534892528810,78,
220,40,3,WS_RECV_START,1534892528810,79,
220,40,3,WS_RECV_END,1534892528935,79,
220,40,3,PLAYBACK_SLEEPBEFORE_START,1534892528935,80,
220,40,3,PLAYBACK_SLEEPBEFORE_END,1534892529615,80,
220,40,3,WS_SEND_START,1534892529615,80,
220,40,3,WS_SEND_END,1534892529615,80,
220,40,3,WS_RECV_START,1534892529615,81,
220,40,3,WS_RECV_END,1534892529706,81,
220,40,3,PLAYBACK_SLEEPBEFORE_START,1534892529706,82,
220,40,3,PLAYBACK_SLEEPBEFORE_END,1534892530738,82,
220,40,3,WS_SEND_START,1534892530738,82,
220,40,3,WS_SEND_END,1534892530738,82,
220,40,3,WS_RECV_START,1534892530739,83,
220,40,3,WS_RECV_END,1534892530829,83,
220,40,3,PLAYBACK_SLEEPBEFORE_START,1534892530829,84,
220,40,3,PLAYBACK_SLEEPBEFORE_END,1534892530923,84,
220,40,3,WS_SEND_START,1534892530923,84,
220,40,3,WS_SEND_END,1534892530923,84,
220,40,3,WS_RECV_START,1534892530923,85,
220,40,3,WS_RECV_END,1534892531035,85,
220,40,3,PLAYBACK_SLEEPBEFORE_START,1534892531035,86,
220,40,3,PLAYBACK_SLEEPBEFORE_END,1534892531119,86,
220,40,3,WS_SEND_START,1534892531119,86,
220,40,3,WS_SEND_END,1534892531119,86,
220,40,3,WS_RECV_START,1534892531120,87,
220,40,3,WS_RECV_END,1534892531222,87,
220,40,3,PLAYBACK_SLEEPBEFORE_START,1534892531222,88,
220,40,3,PLAYBACK_SLEEPBEFORE_END,1534892531613,88,
220,40,3,WS_SEND_START,1534892531613,88,
220,40,3,WS_SEND_END,1534892531613,88,
220,40,3,WS_RECV_START,1534892531613,89,
220,40,3,WS_RECV_END,1534892531699,89,
220,40,3,PLAYBACK_SLEEPBEFORE_START,1534892531699,90,
220,40,3,PLAYBACK_SLEEPBEFORE_END,1534892532795,90,
220,40,3,WS_SEND_START,1534892532795,90,
220,40,3,WS_SEND_END,1534892532795,90,
220,40,3,WS_RECV_START,1534892532795,91,
220,40,3,WS_RECV_END,1534892532919,91,
220,40,3,PLAYBACK_SLEEPBEFORE_START,1534892532919,92,
220,40,3,PLAYBACK_SLEEPBEFORE_END,1534892533590,92,
220,40,3,WS_SEND_START,1534892533590,92,
220,40,3,WS_SEND_END,1534892533590,92,
220,40,3,WS_RECV_START,1534892533590,93,
220,40,3,WS_RECV_END,1534892533679,93,
220,40,3,PLAYBACK_SLEEPBEFORE_START,1534892533679,94,
220,40,3,PLAYBACK_SLEEPBEFORE_END,1534892535384,94,
220,40,3,WS_SEND_START,1534892535384,94,
220,40,3,WS_SEND_END,1534892535384,94,
220,40,3,WS_RECV_START,1534892535385,95,
220,40,3,WS_RECV_END,1534892535475,95,
220,40,3,PLAYBACK_SLEEPBEFORE_START,1534892535475,96,
220,40,3,PLAYBACK_SLEEPBEFORE_END,1534892536283,96,
220,40,3,WS_SEND_START,1534892536283,96,
220,40,3,WS_SEND_END,1534892536283,96,
220,40,3,WS_RECV_START,1534892536283,97,
220,40,3,WS_RECV_END,1534892536377,97,
220,40,3,PLAYBACK_SLEEPBEFORE_START,1534892536377,98,
220,40,3,PLAYBACK_SLEEPBEFORE_END,1534892537055,98,
220,40,3,WS_SEND_START,1534892537055,98,
220,40,3,WS_SEND_END,1534892537055,98,
220,40,3,WS_RECV_START,1534892537056,99,
220,40,3,WS_RECV_END,1534892537148,99,
220,40,3,PLAYBACK_SLEEPBEFORE_START,1534892537149,100,
220,40,3,PLAYBACK_SLEEPBEFORE_END,1534892537786,100,
220,40,3,WS_SEND_START,1534892537786,100,
220,40,3,WS_SEND_END,1534892537786,100,
220,40,3,WS_RECV_START,1534892537786,101,
220,40,3,WS_RECV_END,1534892537917,101,
220,40,3,PLAYBACK_SLEEPBEFORE_START,1534892537918,102,
220,40,3,PLAYBACK_SLEEPBEFORE_END,1534892539807,102,
220,40,3,WS_SEND_START,1534892539807,102,
220,40,3,WS_SEND_END,1534892539807,102,
220,40,3,WS_RECV_START,1534892539807,103,
220,40,3,WS_RECV_END,1534892539919,103,
220,40,3,PLAYBACK_SLEEPBEFORE_START,1534892539919,104,
220,40,3,PLAYBACK_SLEEPBEFORE_END,1534892541500,104,
220,40,3,WS_SEND_START,1534892541500,104,
220,40,3,WS_SEND_END,1534892541500,104,
220,40,3,WS_RECV_START,1534892541500,105,
220,40,3,WS_RECV_END,1534892541588,105,
220,40,3,PLAYBACK_SLEEPBEFORE_START,1534892541588,106,
220,40,3,PLAYBACK_SLEEPBEFORE_END,1534892542129,106,
220,40,3,WS_SEND_START,1534892542130,106,
220,40,3,WS_SEND_END,1534892542130,106,
220,40,3,WS_RECV_START,1534892542130,107,
220,40,3,WS_RECV_END,1534892542222,107,
220,40,3,PLAYBACK_SLEEPBEFORE_START,1534892542222,108,
220,40,3,PLAYBACK_SLEEPBEFORE_END,1534892543022,108,
220,40,3,WS_SEND_START,1534892543022,108,
220,40,3,WS_SEND_END,1534892543022,108,
220,40,3,WS_RECV_START,1534892543022,109,
220,40,3,WS_RECV_END,1534892543115,109,
220,40,3,PLAYBACK_SLEEPBEFORE_START,1534892543115,110,
220,40,3,PLAYBACK_SLEEPBEFORE_END,1534892543562,110,
220,40,3,WS_SEND_START,1534892543562,110,
220,40,3,WS_SEND_END,1534892543562,110,
220,40,3,WS_RECV_START,1534892543562,111,
220,40,3,WS_RECV_END,1534892543654,111,
220,40,3,PLAYBACK_SLEEPBEFORE_START,1534892543654,112,
220,40,3,PLAYBACK_SLEEPBEFORE_END,1534892544526,112,
220,40,3,WS_SEND_START,1534892544527,112,
220,40,3,WS_SEND_END,1534892544527,112,
220,40,3,WS_RECV_START,1534892544527,113,
220,40,3,WS_RECV_END,1534892544619,113,
220,40,3,PLAYBACK_SLEEPBEFORE_START,1534892544619,114,
220,40,3,PLAYBACK_SLEEPBEFORE_END,1534892545578,114,
220,40,3,WS_SEND_START,1534892545578,114,
220,40,3,WS_SEND_END,1534892545578,114,
220,40,3,WS_RECV_START,1534892545578,115,
220,40,3,WS_RECV_END,1534892545676,115,
220,40,3,PLAYBACK_SLEEPBEFORE_START,1534892545676,116,
220,40,3,PLAYBACK_SLEEPBEFORE_END,1534892546303,116,
220,40,3,WS_SEND_START,1534892546303,116,
220,40,3,WS_SEND_END,1534892546303,116,
220,40,3,WS_RECV_START,1534892546303,117,
220,40,3,WS_RECV_END,1534892546398,117,
220,40,3,PLAYBACK_SLEEPBEFORE_START,1534892546398,118,
220,40,3,PLAYBACK_SLEEPBEFORE_END,1534892546945,118,
220,40,3,WS_SEND_START,1534892546945,118,
220,40,3,WS_SEND_END,1534892546945,118,
220,40,3,WS_RECV_START,1534892546945,119,
220,40,3,WS_RECV_END,1534892547039,119,
220,40,3,PLAYBACK_SLEEPBEFORE_START,1534892547039,120,
220,40,3,PLAYBACK_SLEEPBEFORE_END,1534892547626,120,
220,40,3,WS_SEND_START,1534892547626,120,
220,40,3,WS_SEND_END,1534892547626,120,
220,40,3,WS_RECV_START,1534892547626,121,
220,40,3,WS_RECV_END,1534892547727,121,
220,40,3,PLAYBACK_SLEEPBEFORE_START,1534892547727,122,
220,40,3,PLAYBACK_SLEEPBEFORE_END,1534892548410,122,
220,40,3,WS_SEND_START,1534892548410,122,
220,40,3,WS_SEND_END,1534892548410,122,
220,40,3,WS_RECV_START,1534892548410,123,
220,40,3,WS_RECV_END,1534892548500,123,
220,40,3,PLAYBACK_SLEEPBEFORE_START,1534892548500,124,
220,40,3,PLAYBACK_SLEEPBEFORE_END,1534892549946,124,
220,40,3,WS_SEND_START,1534892549946,124,
220,40,3,WS_SEND_END,1534892549946,124,
220,40,3,WS_RECV_START,1534892549946,125,
220,40,3,WS_RECV_END,1534892550035,125,
220,40,3,PLAYBACK_SLEEPBEFORE_START,1534892550035,126,
220,40,3,PLAYBACK_SLEEPBEFORE_END,1534892550993,126,
220,40,3,WS_SEND_START,1534892550994,126,
220,40,3,WS_SEND_END,1534892550994,126,
220,40,3,WS_RECV_START,1534892550994,127,
220,40,3,WS_RECV_END,1534892551085,127,
220,40,3,PLAYBACK_SLEEPBEFORE_START,1534892551086,128,
220,40,3,PLAYBACK_SLEEPBEFORE_END,1534892553589,128,
220,40,3,WS_CLOSE_START,1534892553589,128,
220,40,3,WS_CLOSE_END,1534892553589,128,
220,40,3,PLAYBACK_DONE,1534892553589,0,
