# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534892330074,30,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534892331703,30,
76,16,1,WS_SEND_START,1534892331703,30,
76,16,1,WS_SEND_END,1534892331703,30,
76,16,1,WS_RECV_START,1534892331703,31,
76,16,1,WS_RECV_END,1534892331799,31,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534892331800,32,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534892332309,32,
76,16,1,WS_SEND_START,1534892332309,32,
76,16,1,WS_SEND_END,1534892332309,32,
76,16,1,WS_RECV_START,1534892332309,33,
76,16,1,WS_RECV_END,1534892332401,33,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534892332402,34,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534892333817,34,
76,16,1,WS_SEND_START,1534892333817,34,
76,16,1,WS_SEND_END,1534892333817,34,
76,16,1,WS_RECV_START,1534892333817,35,
76,16,1,WS_RECV_END,1534892333936,35,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534892333936,36,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534892335475,36,
76,16,1,WS_SEND_START,1534892335475,36,
76,16,1,WS_SEND_END,1534892335475,36,
76,16,1,WS_RECV_START,1534892335475,37,
76,16,1,WS_RECV_END,1534892335571,37,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534892335571,38,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534892336330,38,
76,16,1,WS_SEND_START,1534892336330,38,
76,16,1,WS_SEND_END,1534892336330,38,
76,16,1,WS_RECV_START,1534892336330,39,
76,16,1,WS_RECV_END,1534892336418,39,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534892336418,40,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534892337618,40,
76,16,1,WS_SEND_START,1534892337618,40,
76,16,1,WS_SEND_END,1534892337618,40,
76,16,1,WS_RECV_START,1534892337618,41,
76,16,1,WS_RECV_END,1534892337709,41,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534892337710,42,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534892339084,42,
76,16,1,WS_SEND_START,1534892339084,42,
76,16,1,WS_SEND_END,1534892339084,42,
76,16,1,WS_RECV_START,1534892339084,43,
76,16,1,WS_RECV_END,1534892339182,43,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534892339182,44,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534892340679,44,
76,16,1,WS_SEND_START,1534892340679,44,
76,16,1,WS_SEND_END,1534892340680,44,
76,16,1,WS_RECV_START,1534892340680,45,
76,16,1,WS_RECV_END,1534892340776,45,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534892340776,46,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534892342976,46,
76,16,1,WS_SEND_START,1534892342976,46,
76,16,1,WS_SEND_END,1534892342976,46,
76,16,1,WS_RECV_START,1534892342976,47,
76,16,1,WS_RECV_END,1534892343082,47,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534892343082,48,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534892345128,48,
76,16,1,WS_SEND_START,1534892345128,48,
76,16,1,WS_SEND_END,1534892345128,48,
76,16,1,WS_RECV_START,1534892345128,49,
76,16,1,WS_RECV_END,1534892345265,49,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534892345265,50,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534892346405,50,
76,16,1,WS_SEND_START,1534892346405,50,
76,16,1,WS_SEND_END,1534892346405,50,
76,16,1,WS_RECV_START,1534892346405,51,
76,16,1,WS_RECV_END,1534892346499,51,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534892346499,52,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534892347073,52,
76,16,1,WS_SEND_START,1534892347073,52,
76,16,1,WS_SEND_END,1534892347073,52,
76,16,1,WS_RECV_START,1534892347073,53,
76,16,1,WS_RECV_END,1534892347166,53,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534892347166,54,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534892347943,54,
76,16,1,WS_SEND_START,1534892347943,54,
76,16,1,WS_SEND_END,1534892347944,54,
76,16,1,WS_RECV_START,1534892347944,55,
76,16,1,WS_RECV_END,1534892348038,55,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534892348038,56,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534892348915,56,
76,16,1,WS_SEND_START,1534892348916,56,
76,16,1,WS_SEND_END,1534892348916,56,
76,16,1,WS_RECV_START,1534892348916,57,
76,16,1,WS_RECV_END,1534892349009,57,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534892349009,58,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534892350812,58,
76,16,1,WS_SEND_START,1534892350812,58,
76,16,1,WS_SEND_END,1534892350812,58,
76,16,1,WS_RECV_START,1534892350812,59,
76,16,1,WS_RECV_END,1534892350900,59,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534892350900,60,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534892351946,60,
76,16,1,WS_SEND_START,1534892351946,60,
76,16,1,WS_SEND_END,1534892351946,60,
76,16,1,WS_RECV_START,1534892351946,61,
76,16,1,WS_RECV_END,1534892352048,61,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534892352048,62,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534892352887,62,
76,16,1,WS_SEND_START,1534892352887,62,
76,16,1,WS_SEND_END,1534892352887,62,
76,16,1,WS_RECV_START,1534892352887,63,
76,16,1,WS_RECV_END,1534892352976,63,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534892352976,64,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534892354837,64,
76,16,1,WS_SEND_START,1534892354837,64,
76,16,1,WS_SEND_END,1534892354837,64,
76,16,1,WS_RECV_START,1534892354837,65,
76,16,1,WS_RECV_END,1534892354929,65,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534892354929,66,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534892355762,66,
76,16,1,WS_SEND_START,1534892355762,66,
76,16,1,WS_SEND_END,1534892355762,66,
76,16,1,WS_RECV_START,1534892355762,67,
76,16,1,WS_RECV_END,1534892355856,67,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534892355856,68,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534892358010,68,
76,16,1,WS_SEND_START,1534892358010,68,
76,16,1,WS_SEND_END,1534892358010,68,
76,16,1,WS_RECV_START,1534892358010,69,
76,16,1,WS_RECV_END,1534892358115,69,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534892358115,70,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534892358771,70,
76,16,1,WS_SEND_START,1534892358771,70,
76,16,1,WS_SEND_END,1534892358771,70,
76,16,1,WS_RECV_START,1534892358772,71,
76,16,1,WS_RECV_END,1534892358864,71,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534892358864,72,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534892359433,72,
76,16,1,WS_SEND_START,1534892359433,72,
76,16,1,WS_SEND_END,1534892359433,72,
76,16,1,WS_RECV_START,1534892359433,73,
76,16,1,WS_RECV_END,1534892359523,73,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534892359523,74,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534892360272,74,
76,16,1,WS_SEND_START,1534892360272,74,
76,16,1,WS_SEND_END,1534892360272,74,
76,16,1,WS_RECV_START,1534892360272,75,
76,16,1,WS_RECV_END,1534892360365,75,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534892360365,76,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534892361083,76,
76,16,1,WS_SEND_START,1534892361083,76,
76,16,1,WS_SEND_END,1534892361083,76,
76,16,1,WS_RECV_START,1534892361083,77,
76,16,1,WS_RECV_END,1534892361187,77,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534892361188,78,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534892361882,78,
76,16,1,WS_SEND_START,1534892361882,78,
76,16,1,WS_SEND_END,1534892361882,78,
76,16,1,WS_RECV_START,1534892361882,79,
76,16,1,WS_RECV_END,1534892361974,79,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534892361974,80,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534892362654,80,
76,16,1,WS_SEND_START,1534892362654,80,
76,16,1,WS_SEND_END,1534892362654,80,
76,16,1,WS_RECV_START,1534892362654,81,
76,16,1,WS_RECV_END,1534892362743,81,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534892362743,82,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534892363775,82,
76,16,1,WS_SEND_START,1534892363776,82,
76,16,1,WS_SEND_END,1534892363776,82,
76,16,1,WS_RECV_START,1534892363776,83,
76,16,1,WS_RECV_END,1534892363865,83,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534892363865,84,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534892363960,84,
76,16,1,WS_SEND_START,1534892363960,84,
76,16,1,WS_SEND_END,1534892363960,84,
76,16,1,WS_RECV_START,1534892363960,85,
76,16,1,WS_RECV_END,1534892364051,85,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534892364051,86,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534892364135,86,
76,16,1,WS_SEND_START,1534892364135,86,
76,16,1,WS_SEND_END,1534892364135,86,
76,16,1,WS_RECV_START,1534892364135,87,
76,16,1,WS_RECV_END,1534892364249,87,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534892364249,88,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534892364640,88,
76,16,1,WS_SEND_START,1534892364640,88,
76,16,1,WS_SEND_END,1534892364640,88,
76,16,1,WS_RECV_START,1534892364640,89,
76,16,1,WS_RECV_END,1534892364741,89,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534892364741,90,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534892365836,90,
76,16,1,WS_SEND_START,1534892365836,90,
76,16,1,WS_SEND_END,1534892365837,90,
76,16,1,WS_RECV_START,1534892365837,91,
76,16,1,WS_RECV_END,1534892365925,91,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534892365925,92,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534892366596,92,
76,16,1,WS_SEND_START,1534892366597,92,
76,16,1,WS_SEND_END,1534892366597,92,
76,16,1,WS_RECV_START,1534892366597,93,
76,16,1,WS_RECV_END,1534892366697,93,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534892366697,94,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534892368402,94,
76,16,1,WS_SEND_START,1534892368402,94,
76,16,1,WS_SEND_END,1534892368402,94,
76,16,1,WS_RECV_START,1534892368402,95,
76,16,1,WS_RECV_END,1534892368485,95,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534892368485,96,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534892369293,96,
76,16,1,WS_SEND_START,1534892369293,96,
76,16,1,WS_SEND_END,1534892369293,96,
76,16,1,WS_RECV_START,1534892369293,97,
76,16,1,WS_RECV_END,1534892369382,97,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534892369382,98,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534892370060,98,
76,16,1,WS_SEND_START,1534892370060,98,
76,16,1,WS_SEND_END,1534892370060,98,
76,16,1,WS_RECV_START,1534892370060,99,
76,16,1,WS_RECV_END,1534892370148,99,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534892370148,100,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534892370785,100,
76,16,1,WS_SEND_START,1534892370785,100,
76,16,1,WS_SEND_END,1534892370785,100,
76,16,1,WS_RECV_START,1534892370785,101,
76,16,1,WS_RECV_END,1534892370870,101,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534892370871,102,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534892372760,102,
76,16,1,WS_SEND_START,1534892372760,102,
76,16,1,WS_SEND_END,1534892372760,102,
76,16,1,WS_RECV_START,1534892372760,103,
76,16,1,WS_RECV_END,1534892372852,103,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534892372852,104,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534892374433,104,
76,16,1,WS_SEND_START,1534892374433,104,
76,16,1,WS_SEND_END,1534892374433,104,
76,16,1,WS_RECV_START,1534892374433,105,
76,16,1,WS_RECV_END,1534892374535,105,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534892374535,106,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534892375077,106,
76,16,1,WS_SEND_START,1534892375077,106,
76,16,1,WS_SEND_END,1534892375077,106,
76,16,1,WS_RECV_START,1534892375077,107,
76,16,1,WS_RECV_END,1534892375177,107,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534892375177,108,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534892375977,108,
76,16,1,WS_SEND_START,1534892375977,108,
76,16,1,WS_SEND_END,1534892375977,108,
76,16,1,WS_RECV_START,1534892375977,109,
76,16,1,WS_RECV_END,1534892376065,109,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534892376065,110,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534892376512,110,
76,16,1,WS_SEND_START,1534892376512,110,
76,16,1,WS_SEND_END,1534892376512,110,
76,16,1,WS_RECV_START,1534892376512,111,
76,16,1,WS_RECV_END,1534892376616,111,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534892376616,112,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534892377488,112,
76,16,1,WS_SEND_START,1534892377488,112,
76,16,1,WS_SEND_END,1534892377488,112,
76,16,1,WS_RECV_START,1534892377488,113,
76,16,1,WS_RECV_END,1534892377576,113,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534892377576,114,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534892378536,114,
76,16,1,WS_SEND_START,1534892378536,114,
76,16,1,WS_SEND_END,1534892378536,114,
76,16,1,WS_RECV_START,1534892378536,115,
76,16,1,WS_RECV_END,1534892378624,115,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534892378624,116,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534892379250,116,
76,16,1,WS_SEND_START,1534892379250,116,
76,16,1,WS_SEND_END,1534892379251,116,
76,16,1,WS_RECV_START,1534892379251,117,
76,16,1,WS_RECV_END,1534892379348,117,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534892379348,118,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534892379895,118,
76,16,1,WS_SEND_START,1534892379895,118,
76,16,1,WS_SEND_END,1534892379895,118,
76,16,1,WS_RECV_START,1534892379895,119,
76,16,1,WS_RECV_END,1534892379984,119,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534892379984,120,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534892380570,120,
76,16,1,WS_SEND_START,1534892380570,120,
76,16,1,WS_SEND_END,1534892380570,120,
76,16,1,WS_RECV_START,1534892380570,121,
76,16,1,WS_RECV_END,1534892380662,121,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534892380662,122,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534892381345,122,
76,16,1,WS_SEND_START,1534892381345,122,
76,16,1,WS_SEND_END,1534892381345,122,
76,16,1,WS_RECV_START,1534892381345,123,
76,16,1,WS_RECV_END,1534892381434,123,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534892381434,124,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534892382884,124,
76,16,1,WS_SEND_START,1534892382884,124,
76,16,1,WS_SEND_END,1534892382885,124,
76,16,1,WS_RECV_START,1534892382885,125,
76,16,1,WS_RECV_END,1534892382978,125,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534892382978,126,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534892383936,126,
76,16,1,WS_SEND_START,1534892383936,126,
76,16,1,WS_SEND_END,1534892383936,126,
76,16,1,WS_RECV_START,1534892383936,127,
76,16,1,WS_RECV_END,1534892384025,127,
76,16,1,PLAYBACK_SLEEPBEFORE_START,1534892384025,128,
76,16,1,PLAYBACK_SLEEPBEFORE_END,1534892386528,128,
76,16,1,WS_CLOSE_START,1534892386528,128,
76,16,1,WS_CLOSE_END,1534892386528,128,
76,16,1,PLAYBACK_DONE,1534892386528,0,
