# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534892270999,52,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534892271573,52,
10,10,0,WS_SEND_START,1534892271573,52,
10,10,0,WS_SEND_END,1534892271573,52,
10,10,0,WS_RECV_START,1534892271573,53,
10,10,0,WS_RECV_END,1534892271667,53,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534892271667,54,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534892272444,54,
10,10,0,WS_SEND_START,1534892272444,54,
10,10,0,WS_SEND_END,1534892272445,54,
10,10,0,WS_RECV_START,1534892272445,55,
10,10,0,WS_RECV_END,1534892272536,55,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534892272536,56,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534892273413,56,
10,10,0,WS_SEND_START,1534892273413,56,
10,10,0,WS_SEND_END,1534892273413,56,
10,10,0,WS_RECV_START,1534892273413,57,
10,10,0,WS_RECV_END,1534892273502,57,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534892273502,58,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534892275305,58,
10,10,0,WS_SEND_START,1534892275305,58,
10,10,0,WS_SEND_END,1534892275305,58,
10,10,0,WS_RECV_START,1534892275305,59,
10,10,0,WS_RECV_END,1534892275394,59,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534892275394,60,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534892276440,60,
10,10,0,WS_SEND_START,1534892276440,60,
10,10,0,WS_SEND_END,1534892276440,60,
10,10,0,WS_RECV_START,1534892276441,61,
10,10,0,WS_RECV_END,1534892276540,61,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534892276540,62,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534892277379,62,
10,10,0,WS_SEND_START,1534892277379,62,
10,10,0,WS_SEND_END,1534892277379,62,
10,10,0,WS_RECV_START,1534892277379,63,
10,10,0,WS_RECV_END,1534892277490,63,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534892277490,64,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534892279351,64,
10,10,0,WS_SEND_START,1534892279351,64,
10,10,0,WS_SEND_END,1534892279351,64,
10,10,0,WS_RECV_START,1534892279351,65,
10,10,0,WS_RECV_END,1534892279449,65,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534892279449,66,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534892280282,66,
10,10,0,WS_SEND_START,1534892280282,66,
10,10,0,WS_SEND_END,1534892280282,66,
10,10,0,WS_RECV_START,1534892280282,67,
10,10,0,WS_RECV_END,1534892280380,67,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534892280380,68,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534892282533,68,
10,10,0,WS_SEND_START,1534892282533,68,
10,10,0,WS_SEND_END,1534892282533,68,
10,10,0,WS_RECV_START,1534892282533,69,
10,10,0,WS_RECV_END,1534892282627,69,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534892282627,70,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534892283284,70,
10,10,0,WS_SEND_START,1534892283284,70,
10,10,0,WS_SEND_END,1534892283284,70,
10,10,0,WS_RECV_START,1534892283284,71,
10,10,0,WS_RECV_END,1534892283375,71,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534892283375,72,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534892283945,72,
10,10,0,WS_SEND_START,1534892283945,72,
10,10,0,WS_SEND_END,1534892283945,72,
10,10,0,WS_RECV_START,1534892283945,73,
10,10,0,WS_RECV_END,1534892284039,73,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534892284039,74,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534892284789,74,
10,10,0,WS_SEND_START,1534892284789,74,
10,10,0,WS_SEND_END,1534892284789,74,
10,10,0,WS_RECV_START,1534892284789,75,
10,10,0,WS_RECV_END,1534892284875,75,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534892284875,76,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534892285593,76,
10,10,0,WS_SEND_START,1534892285593,76,
10,10,0,WS_SEND_END,1534892285593,76,
10,10,0,WS_RECV_START,1534892285593,77,
10,10,0,WS_RECV_END,1534892285684,77,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534892285685,78,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534892286379,78,
10,10,0,WS_SEND_START,1534892286379,78,
10,10,0,WS_SEND_END,1534892286379,78,
10,10,0,WS_RECV_START,1534892286379,79,
10,10,0,WS_RECV_END,1534892286471,79,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534892286471,80,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534892287151,80,
10,10,0,WS_SEND_START,1534892287151,80,
10,10,0,WS_SEND_END,1534892287151,80,
10,10,0,WS_RECV_START,1534892287151,81,
10,10,0,WS_RECV_END,1534892287243,81,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534892287243,82,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534892288275,82,
10,10,0,WS_SEND_START,1534892288275,82,
10,10,0,WS_SEND_END,1534892288275,82,
10,10,0,WS_RECV_START,1534892288275,83,
10,10,0,WS_RECV_END,1534892288367,83,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534892288367,84,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534892288461,84,
10,10,0,WS_SEND_START,1534892288461,84,
10,10,0,WS_SEND_END,1534892288461,84,
10,10,0,WS_RECV_START,1534892288461,85,
10,10,0,WS_RECV_END,1534892288555,85,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534892288555,86,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534892288639,86,
10,10,0,WS_SEND_START,1534892288639,86,
10,10,0,WS_SEND_END,1534892288640,86,
10,10,0,WS_RECV_START,1534892288640,87,
10,10,0,WS_RECV_END,1534892288738,87,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534892288739,88,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534892289130,88,
10,10,0,WS_SEND_START,1534892289130,88,
10,10,0,WS_SEND_END,1534892289130,88,
10,10,0,WS_RECV_START,1534892289130,89,
10,10,0,WS_RECV_END,1534892289240,89,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534892289240,90,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534892290335,90,
10,10,0,WS_SEND_START,1534892290335,90,
10,10,0,WS_SEND_END,1534892290335,90,
10,10,0,WS_RECV_START,1534892290335,91,
10,10,0,WS_RECV_END,1534892290428,91,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534892290428,92,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534892291099,92,
10,10,0,WS_SEND_START,1534892291099,92,
10,10,0,WS_SEND_END,1534892291100,92,
10,10,0,WS_RECV_START,1534892291100,93,
10,10,0,WS_RECV_END,1534892291193,93,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534892291193,94,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534892292898,94,
10,10,0,WS_SEND_START,1534892292898,94,
10,10,0,WS_SEND_END,1534892292898,94,
10,10,0,WS_RECV_START,1534892292898,95,
10,10,0,WS_RECV_END,1534892292985,95,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534892292985,96,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534892293793,96,
10,10,0,WS_SEND_START,1534892293793,96,
10,10,0,WS_SEND_END,1534892293793,96,
10,10,0,WS_RECV_START,1534892293793,97,
10,10,0,WS_RECV_END,1534892293887,97,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534892293887,98,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534892294566,98,
10,10,0,WS_SEND_START,1534892294566,98,
10,10,0,WS_SEND_END,1534892294566,98,
10,10,0,WS_RECV_START,1534892294566,99,
10,10,0,WS_RECV_END,1534892294659,99,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534892294659,100,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534892295296,100,
10,10,0,WS_SEND_START,1534892295296,100,
10,10,0,WS_SEND_END,1534892295296,100,
10,10,0,WS_RECV_START,1534892295296,101,
10,10,0,WS_RECV_END,1534892295409,101,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534892295409,102,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534892297301,102,
10,10,0,WS_SEND_START,1534892297301,102,
10,10,0,WS_SEND_END,1534892297301,102,
10,10,0,WS_RECV_START,1534892297301,103,
10,10,0,WS_RECV_END,1534892297389,103,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534892297389,104,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534892298970,104,
10,10,0,WS_SEND_START,1534892298970,104,
10,10,0,WS_SEND_END,1534892298971,104,
10,10,0,WS_RECV_START,1534892298971,105,
10,10,0,WS_RECV_END,1534892299064,105,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534892299064,106,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534892299605,106,
10,10,0,WS_SEND_START,1534892299605,106,
10,10,0,WS_SEND_END,1534892299605,106,
10,10,0,WS_RECV_START,1534892299605,107,
10,10,0,WS_RECV_END,1534892299699,107,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534892299699,108,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534892300499,108,
10,10,0,WS_SEND_START,1534892300500,108,
10,10,0,WS_SEND_END,1534892300500,108,
10,10,0,WS_RECV_START,1534892300500,109,
10,10,0,WS_RECV_END,1534892300590,109,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534892300590,110,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534892301037,110,
10,10,0,WS_SEND_START,1534892301037,110,
10,10,0,WS_SEND_END,1534892301037,110,
10,10,0,WS_RECV_START,1534892301037,111,
10,10,0,WS_RECV_END,1534892301127,111,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534892301127,112,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534892302000,112,
10,10,0,WS_SEND_START,1534892302000,112,
10,10,0,WS_SEND_END,1534892302000,112,
10,10,0,WS_RECV_START,1534892302000,113,
10,10,0,WS_RECV_END,1534892302098,113,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534892302098,114,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534892303057,114,
10,10,0,WS_SEND_START,1534892303057,114,
10,10,0,WS_SEND_END,1534892303057,114,
10,10,0,WS_RECV_START,1534892303057,115,
10,10,0,WS_RECV_END,1534892303176,115,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534892303176,116,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534892303802,116,
10,10,0,WS_SEND_START,1534892303802,116,
10,10,0,WS_SEND_END,1534892303802,116,
10,10,0,WS_RECV_START,1534892303802,117,
10,10,0,WS_RECV_END,1534892303896,117,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534892303896,118,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534892304443,118,
10,10,0,WS_SEND_START,1534892304443,118,
10,10,0,WS_SEND_END,1534892304443,118,
10,10,0,WS_RECV_START,1534892304443,119,
10,10,0,WS_RECV_END,1534892304532,119,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534892304532,120,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534892305118,120,
10,10,0,WS_SEND_START,1534892305118,120,
10,10,0,WS_SEND_END,1534892305119,120,
10,10,0,WS_RECV_START,1534892305119,121,
10,10,0,WS_RECV_END,1534892305216,121,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534892305216,122,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534892305899,122,
10,10,0,WS_SEND_START,1534892305899,122,
10,10,0,WS_SEND_END,1534892305899,122,
10,10,0,WS_RECV_START,1534892305899,123,
10,10,0,WS_RECV_END,1534892306003,123,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534892306003,124,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534892307449,124,
10,10,0,WS_SEND_START,1534892307449,124,
10,10,0,WS_SEND_END,1534892307449,124,
10,10,0,WS_RECV_START,1534892307449,125,
10,10,0,WS_RECV_END,1534892307557,125,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534892307557,126,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534892308515,126,
10,10,0,WS_SEND_START,1534892308515,126,
10,10,0,WS_SEND_END,1534892308515,126,
10,10,0,WS_RECV_START,1534892308515,127,
10,10,0,WS_RECV_END,1534892308603,127,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1534892308603,128,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1534892311106,128,
10,10,0,WS_CLOSE_START,1534892311106,128,
10,10,0,WS_CLOSE_END,1534892311107,128,
10,10,0,PLAYBACK_DONE,1534892311107,0,
