# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
137,17,2,WS_OPEN_END,1534892402910,20,
137,17,2,WS_RECV_START,1534892402910,21,
137,17,2,WS_RECV_END,1534892402910,21,
137,17,2,PLAYBACK_SLEEPBEFORE_START,1534892402910,22,
137,17,2,PLAYBACK_SLEEPBEFORE_END,1534892402925,22,
137,17,2,WS_SEND_START,1534892402925,22,
137,17,2,WS_SEND_END,1534892402925,22,
137,17,2,PLAYBACK_SLEEPBEFORE_START,1534892402925,23,
137,17,2,PLAYBACK_SLEEPBEFORE_END,1534892402941,23,
137,17,2,WS_SEND_START,1534892402941,23,
137,17,2,WS_SEND_END,1534892402941,23,
137,17,2,WS_RECV_INIT_START,1534892402941,24,
137,17,2,WS_RECV_INIT_END,1534892403016,24,
137,17,2,WS_RECV_START,1534892403016,25,
137,17,2,WS_RECV_END,1534892403110,25,
137,17,2,PLAYBACK_SLEEPBEFORE_START,1534892403110,26,
137,17,2,PLAYBACK_SLEEPBEFORE_END,1534892405328,26,
137,17,2,WS_SEND_START,1534892405328,26,
137,17,2,WS_SEND_END,1534892405328,26,
137,17,2,WS_RECV_START,1534892405328,27,
137,17,2,WS_RECV_END,1534892405423,27,
137,17,2,PLAYBACK_SLEEPBEFORE_START,1534892405423,28,
137,17,2,PLAYBACK_SLEEPBEFORE_END,1534892406593,28,
137,17,2,WS_SEND_START,1534892406593,28,
137,17,2,WS_SEND_END,1534892406593,28,
137,17,2,WS_RECV_START,1534892406593,29,
137,17,2,WS_RECV_END,1534892406682,29,
137,17,2,PLAYBACK_SLEEPBEFORE_START,1534892406682,30,
137,17,2,PLAYBACK_SLEEPBEFORE_END,1534892408311,30,
137,17,2,WS_SEND_START,1534892408311,30,
137,17,2,WS_SEND_END,1534892408311,30,
137,17,2,WS_RECV_START,1534892408311,31,
137,17,2,WS_RECV_END,1534892408405,31,
137,17,2,PLAYBACK_SLEEPBEFORE_START,1534892408405,32,
137,17,2,PLAYBACK_SLEEPBEFORE_END,1534892408914,32,
137,17,2,WS_SEND_START,1534892408914,32,
137,17,2,WS_SEND_END,1534892408914,32,
137,17,2,WS_RECV_START,1534892408914,33,
137,17,2,WS_RECV_END,1534892409007,33,
137,17,2,PLAYBACK_SLEEPBEFORE_START,1534892409007,34,
137,17,2,PLAYBACK_SLEEPBEFORE_END,1534892410422,34,
137,17,2,WS_SEND_START,1534892410422,34,
137,17,2,WS_SEND_END,1534892410422,34,
137,17,2,WS_RECV_START,1534892410422,35,
137,17,2,WS_RECV_END,1534892410526,35,
137,17,2,PLAYBACK_SLEEPBEFORE_START,1534892410526,36,
137,17,2,PLAYBACK_SLEEPBEFORE_END,1534892412066,36,
137,17,2,WS_SEND_START,1534892412066,36,
137,17,2,WS_SEND_END,1534892412066,36,
137,17,2,WS_RECV_START,1534892412066,37,
137,17,2,WS_RECV_END,1534892412167,37,
137,17,2,PLAYBACK_SLEEPBEFORE_START,1534892412167,38,
137,17,2,PLAYBACK_SLEEPBEFORE_END,1534892412926,38,
137,17,2,WS_SEND_START,1534892412926,38,
137,17,2,WS_SEND_END,1534892412926,38,
137,17,2,WS_RECV_START,1534892412926,39,
137,17,2,WS_RECV_END,1534892413030,39,
137,17,2,PLAYBACK_SLEEPBEFORE_START,1534892413030,40,
137,17,2,PLAYBACK_SLEEPBEFORE_END,1534892414230,40,
137,17,2,WS_SEND_START,1534892414230,40,
137,17,2,WS_SEND_END,1534892414230,40,
137,17,2,WS_RECV_START,1534892414230,41,
137,17,2,WS_RECV_END,1534892414330,41,
137,17,2,PLAYBACK_SLEEPBEFORE_START,1534892414330,42,
137,17,2,PLAYBACK_SLEEPBEFORE_END,1534892415704,42,
137,17,2,WS_SEND_START,1534892415704,42,
137,17,2,WS_SEND_END,1534892415704,42,
137,17,2,WS_RECV_START,1534892415704,43,
137,17,2,WS_RECV_END,1534892415841,43,
137,17,2,PLAYBACK_SLEEPBEFORE_START,1534892415841,44,
137,17,2,PLAYBACK_SLEEPBEFORE_END,1534892417338,44,
137,17,2,WS_SEND_START,1534892417338,44,
137,17,2,WS_SEND_END,1534892417338,44,
137,17,2,WS_RECV_START,1534892417338,45,
137,17,2,WS_RECV_END,1534892417434,45,
137,17,2,PLAYBACK_SLEEPBEFORE_START,1534892417434,46,
137,17,2,PLAYBACK_SLEEPBEFORE_END,1534892419634,46,
137,17,2,WS_SEND_START,1534892419634,46,
137,17,2,WS_SEND_END,1534892419634,46,
137,17,2,WS_RECV_START,1534892419634,47,
137,17,2,WS_RECV_END,1534892419730,47,
137,17,2,PLAYBACK_SLEEPBEFORE_START,1534892419730,48,
137,17,2,PLAYBACK_SLEEPBEFORE_END,1534892421776,48,
137,17,2,WS_SEND_START,1534892421776,48,
137,17,2,WS_SEND_END,1534892421776,48,
137,17,2,WS_RECV_START,1534892421776,49,
137,17,2,WS_RECV_END,1534892421903,49,
137,17,2,PLAYBACK_SLEEPBEFORE_START,1534892421903,50,
137,17,2,PLAYBACK_SLEEPBEFORE_END,1534892423043,50,
137,17,2,WS_SEND_START,1534892423043,50,
137,17,2,WS_SEND_END,1534892423043,50,
137,17,2,WS_RECV_START,1534892423043,51,
137,17,2,WS_RECV_END,1534892423147,51,
137,17,2,PLAYBACK_SLEEPBEFORE_START,1534892423147,52,
137,17,2,PLAYBACK_SLEEPBEFORE_END,1534892423721,52,
137,17,2,WS_SEND_START,1534892423722,52,
137,17,2,WS_SEND_END,1534892423722,52,
137,17,2,WS_RECV_START,1534892423722,53,
137,17,2,WS_RECV_END,1534892423813,53,
137,17,2,PLAYBACK_SLEEPBEFORE_START,1534892423813,54,
137,17,2,PLAYBACK_SLEEPBEFORE_END,1534892424590,54,
137,17,2,WS_SEND_START,1534892424590,54,
137,17,2,WS_SEND_END,1534892424590,54,
137,17,2,WS_RECV_START,1534892424590,55,
137,17,2,WS_RECV_END,1534892424690,55,
137,17,2,PLAYBACK_SLEEPBEFORE_START,1534892424690,56,
137,17,2,PLAYBACK_SLEEPBEFORE_END,1534892425567,56,
137,17,2,WS_SEND_START,1534892425567,56,
137,17,2,WS_SEND_END,1534892425567,56,
137,17,2,WS_RECV_START,1534892425567,57,
137,17,2,WS_RECV_END,1534892425657,57,
137,17,2,PLAYBACK_SLEEPBEFORE_START,1534892425657,58,
137,17,2,PLAYBACK_SLEEPBEFORE_END,1534892427460,58,
137,17,2,WS_SEND_START,1534892427460,58,
137,17,2,WS_SEND_END,1534892427460,58,
137,17,2,WS_RECV_START,1534892427460,59,
137,17,2,WS_RECV_END,1534892427545,59,
137,17,2,PLAYBACK_SLEEPBEFORE_START,1534892427545,60,
137,17,2,PLAYBACK_SLEEPBEFORE_END,1534892428591,60,
137,17,2,WS_SEND_START,1534892428591,60,
137,17,2,WS_SEND_END,1534892428591,60,
137,17,2,WS_RECV_START,1534892428591,61,
137,17,2,WS_RECV_END,1534892428680,61,
137,17,2,PLAYBACK_SLEEPBEFORE_START,1534892428680,62,
137,17,2,PLAYBACK_SLEEPBEFORE_END,1534892429519,62,
137,17,2,WS_SEND_START,1534892429519,62,
137,17,2,WS_SEND_END,1534892429519,62,
137,17,2,WS_RECV_START,1534892429519,63,
137,17,2,WS_RECV_END,1534892429607,63,
137,17,2,PLAYBACK_SLEEPBEFORE_START,1534892429607,64,
137,17,2,PLAYBACK_SLEEPBEFORE_END,1534892431468,64,
137,17,2,WS_SEND_START,1534892431468,64,
137,17,2,WS_SEND_END,1534892431468,64,
137,17,2,WS_RECV_START,1534892431468,65,
137,17,2,WS_RECV_END,1534892431564,65,
137,17,2,PLAYBACK_SLEEPBEFORE_START,1534892431564,66,
137,17,2,PLAYBACK_SLEEPBEFORE_END,1534892432397,66,
137,17,2,WS_SEND_START,1534892432397,66,
137,17,2,WS_SEND_END,1534892432397,66,
137,17,2,WS_RECV_START,1534892432397,67,
137,17,2,WS_RECV_END,1534892432487,67,
137,17,2,PLAYBACK_SLEEPBEFORE_START,1534892432487,68,
137,17,2,PLAYBACK_SLEEPBEFORE_END,1534892434640,68,
137,17,2,WS_SEND_START,1534892434640,68,
137,17,2,WS_SEND_END,1534892434640,68,
137,17,2,WS_RECV_START,1534892434640,69,
137,17,2,WS_RECV_END,1534892434741,69,
137,17,2,PLAYBACK_SLEEPBEFORE_START,1534892434741,70,
137,17,2,PLAYBACK_SLEEPBEFORE_END,1534892435397,70,
137,17,2,WS_SEND_START,1534892435397,70,
137,17,2,WS_SEND_END,1534892435397,70,
137,17,2,WS_RECV_START,1534892435397,71,
137,17,2,WS_RECV_END,1534892435488,71,
137,17,2,PLAYBACK_SLEEPBEFORE_START,1534892435488,72,
137,17,2,PLAYBACK_SLEEPBEFORE_END,1534892436058,72,
137,17,2,WS_SEND_START,1534892436058,72,
137,17,2,WS_SEND_END,1534892436058,72,
137,17,2,WS_RECV_START,1534892436058,73,
137,17,2,WS_RECV_END,1534892436148,73,
137,17,2,PLAYBACK_SLEEPBEFORE_START,1534892436148,74,
137,17,2,PLAYBACK_SLEEPBEFORE_END,1534892436897,74,
137,17,2,WS_SEND_START,1534892436897,74,
137,17,2,WS_SEND_END,1534892436897,74,
137,17,2,WS_RECV_START,1534892436897,75,
137,17,2,WS_RECV_END,1534892436990,75,
137,17,2,PLAYBACK_SLEEPBEFORE_START,1534892436990,76,
137,17,2,PLAYBACK_SLEEPBEFORE_END,1534892437708,76,
137,17,2,WS_SEND_START,1534892437708,76,
137,17,2,WS_SEND_END,1534892437708,76,
137,17,2,WS_RECV_START,1534892437708,77,
137,17,2,WS_RECV_END,1534892437800,77,
137,17,2,PLAYBACK_SLEEPBEFORE_START,1534892437800,78,
137,17,2,PLAYBACK_SLEEPBEFORE_END,1534892438495,78,
137,17,2,WS_SEND_START,1534892438495,78,
137,17,2,WS_SEND_END,1534892438495,78,
137,17,2,WS_RECV_START,1534892438495,79,
137,17,2,WS_RECV_END,1534892438581,79,
137,17,2,PLAYBACK_SLEEPBEFORE_START,1534892438581,80,
137,17,2,PLAYBACK_SLEEPBEFORE_END,1534892439261,80,
137,17,2,WS_SEND_START,1534892439261,80,
137,17,2,WS_SEND_END,1534892439262,80,
137,17,2,WS_RECV_START,1534892439262,81,
137,17,2,WS_RECV_END,1534892439354,81,
137,17,2,PLAYBACK_SLEEPBEFORE_START,1534892439354,82,
137,17,2,PLAYBACK_SLEEPBEFORE_END,1534892440386,82,
137,17,2,WS_SEND_START,1534892440386,82,
137,17,2,WS_SEND_END,1534892440386,82,
137,17,2,WS_RECV_START,1534892440386,83,
137,17,2,WS_RECV_END,1534892440475,83,
137,17,2,PLAYBACK_SLEEPBEFORE_START,1534892440475,84,
137,17,2,PLAYBACK_SLEEPBEFORE_END,1534892440569,84,
137,17,2,WS_SEND_START,1534892440569,84,
137,17,2,WS_SEND_END,1534892440569,84,
137,17,2,WS_RECV_START,1534892440569,85,
137,17,2,WS_RECV_END,1534892440658,85,
137,17,2,PLAYBACK_SLEEPBEFORE_START,1534892440658,86,
137,17,2,PLAYBACK_SLEEPBEFORE_END,1534892440742,86,
137,17,2,WS_SEND_START,1534892440742,86,
137,17,2,WS_SEND_END,1534892440742,86,
137,17,2,WS_RECV_START,1534892440742,87,
137,17,2,WS_RECV_END,1534892440837,87,
137,17,2,PLAYBACK_SLEEPBEFORE_START,1534892440837,88,
137,17,2,PLAYBACK_SLEEPBEFORE_END,1534892441228,88,
137,17,2,WS_SEND_START,1534892441228,88,
137,17,2,WS_SEND_END,1534892441228,88,
137,17,2,WS_RECV_START,1534892441229,89,
137,17,2,WS_RECV_END,1534892441321,89,
137,17,2,PLAYBACK_SLEEPBEFORE_START,1534892441321,90,
137,17,2,PLAYBACK_SLEEPBEFORE_END,1534892442416,90,
137,17,2,WS_SEND_START,1534892442416,90,
137,17,2,WS_SEND_END,1534892442416,90,
137,17,2,WS_RECV_START,1534892442416,91,
137,17,2,WS_RECV_END,1534892442512,91,
137,17,2,PLAYBACK_SLEEPBEFORE_START,1534892442512,92,
137,17,2,PLAYBACK_SLEEPBEFORE_END,1534892443183,92,
137,17,2,WS_SEND_START,1534892443183,92,
137,17,2,WS_SEND_END,1534892443183,92,
137,17,2,WS_RECV_START,1534892443183,93,
137,17,2,WS_RECV_END,1534892443274,93,
137,17,2,PLAYBACK_SLEEPBEFORE_START,1534892443274,94,
137,17,2,PLAYBACK_SLEEPBEFORE_END,1534892444979,94,
137,17,2,WS_SEND_START,1534892444979,94,
137,17,2,WS_SEND_END,1534892444979,94,
137,17,2,WS_RECV_START,1534892444979,95,
137,17,2,WS_RECV_END,1534892445098,95,
137,17,2,PLAYBACK_SLEEPBEFORE_START,1534892445098,96,
137,17,2,PLAYBACK_SLEEPBEFORE_END,1534892445906,96,
137,17,2,WS_SEND_START,1534892445906,96,
137,17,2,WS_SEND_END,1534892445906,96,
137,17,2,WS_RECV_START,1534892445906,97,
137,17,2,WS_RECV_END,1534892446016,97,
137,17,2,PLAYBACK_SLEEPBEFORE_START,1534892446016,98,
137,17,2,PLAYBACK_SLEEPBEFORE_END,1534892446694,98,
137,17,2,WS_SEND_START,1534892446695,98,
137,17,2,WS_SEND_END,1534892446695,98,
137,17,2,WS_RECV_START,1534892446695,99,
137,17,2,WS_RECV_END,1534892446791,99,
137,17,2,PLAYBACK_SLEEPBEFORE_START,1534892446791,100,
137,17,2,PLAYBACK_SLEEPBEFORE_END,1534892447428,100,
137,17,2,WS_SEND_START,1534892447428,100,
137,17,2,WS_SEND_END,1534892447428,100,
137,17,2,WS_RECV_START,1534892447428,101,
137,17,2,WS_RECV_END,1534892447527,101,
137,17,2,PLAYBACK_SLEEPBEFORE_START,1534892447527,102,
137,17,2,PLAYBACK_SLEEPBEFORE_END,1534892449416,102,
137,17,2,WS_SEND_START,1534892449416,102,
137,17,2,WS_SEND_END,1534892449416,102,
137,17,2,WS_RECV_START,1534892449416,103,
137,17,2,WS_RECV_END,1534892449518,103,
137,17,2,PLAYBACK_SLEEPBEFORE_START,1534892449518,104,
137,17,2,PLAYBACK_SLEEPBEFORE_END,1534892451100,104,
137,17,2,WS_SEND_START,1534892451100,104,
137,17,2,WS_SEND_END,1534892451100,104,
137,17,2,WS_RECV_START,1534892451100,105,
137,17,2,WS_RECV_END,1534892451192,105,
137,17,2,PLAYBACK_SLEEPBEFORE_START,1534892451192,106,
137,17,2,PLAYBACK_SLEEPBEFORE_END,1534892451733,106,
137,17,2,WS_SEND_START,1534892451733,106,
137,17,2,WS_SEND_END,1534892451733,106,
137,17,2,WS_RECV_START,1534892451733,107,
137,17,2,WS_RECV_END,1534892451837,107,
137,17,2,PLAYBACK_SLEEPBEFORE_START,1534892451837,108,
137,17,2,PLAYBACK_SLEEPBEFORE_END,1534892452637,108,
137,17,2,WS_SEND_START,1534892452638,108,
137,17,2,WS_SEND_END,1534892452638,108,
137,17,2,WS_RECV_START,1534892452638,109,
137,17,2,WS_RECV_END,1534892452746,109,
137,17,2,PLAYBACK_SLEEPBEFORE_START,1534892452746,110,
137,17,2,PLAYBACK_SLEEPBEFORE_END,1534892453193,110,
137,17,2,WS_SEND_START,1534892453193,110,
137,17,2,WS_SEND_END,1534892453193,110,
137,17,2,WS_RECV_START,1534892453193,111,
137,17,2,WS_RECV_END,1534892453307,111,
137,17,2,PLAYBACK_SLEEPBEFORE_START,1534892453307,112,
137,17,2,PLAYBACK_SLEEPBEFORE_END,1534892454179,112,
137,17,2,WS_SEND_START,1534892454179,112,
137,17,2,WS_SEND_END,1534892454179,112,
137,17,2,WS_RECV_START,1534892454179,113,
137,17,2,WS_RECV_END,1534892454270,113,
137,17,2,PLAYBACK_SLEEPBEFORE_START,1534892454270,114,
137,17,2,PLAYBACK_SLEEPBEFORE_END,1534892455229,114,
137,17,2,WS_SEND_START,1534892455229,114,
137,17,2,WS_SEND_END,1534892455229,114,
137,17,2,WS_RECV_START,1534892455229,115,
137,17,2,WS_RECV_END,1534892455320,115,
137,17,2,PLAYBACK_SLEEPBEFORE_START,1534892455320,116,
137,17,2,PLAYBACK_SLEEPBEFORE_END,1534892455946,116,
137,17,2,WS_SEND_START,1534892455946,116,
137,17,2,WS_SEND_END,1534892455947,116,
137,17,2,WS_RECV_START,1534892455947,117,
137,17,2,WS_RECV_END,1534892456035,117,
137,17,2,PLAYBACK_SLEEPBEFORE_START,1534892456035,118,
137,17,2,PLAYBACK_SLEEPBEFORE_END,1534892456582,118,
137,17,2,WS_SEND_START,1534892456583,118,
137,17,2,WS_SEND_END,1534892456583,118,
137,17,2,WS_RECV_START,1534892456583,119,
137,17,2,WS_RECV_END,1534892456670,119,
137,17,2,PLAYBACK_SLEEPBEFORE_START,1534892456670,120,
137,17,2,PLAYBACK_SLEEPBEFORE_END,1534892457256,120,
137,17,2,WS_SEND_START,1534892457256,120,
137,17,2,WS_SEND_END,1534892457256,120,
137,17,2,WS_RECV_START,1534892457256,121,
137,17,2,WS_RECV_END,1534892457346,121,
137,17,2,PLAYBACK_SLEEPBEFORE_START,1534892457346,122,
137,17,2,PLAYBACK_SLEEPBEFORE_END,1534892458029,122,
137,17,2,WS_SEND_START,1534892458030,122,
137,17,2,WS_SEND_END,1534892458030,122,
137,17,2,WS_RECV_START,1534892458030,123,
137,17,2,WS_RECV_END,1534892458129,123,
137,17,2,PLAYBACK_SLEEPBEFORE_START,1534892458129,124,
137,17,2,PLAYBACK_SLEEPBEFORE_END,1534892459575,124,
137,17,2,WS_SEND_START,1534892459575,124,
137,17,2,WS_SEND_END,1534892459575,124,
137,17,2,WS_RECV_START,1534892459575,125,
137,17,2,WS_RECV_END,1534892459665,125,
137,17,2,PLAYBACK_SLEEPBEFORE_START,1534892459665,126,
137,17,2,PLAYBACK_SLEEPBEFORE_END,1534892460623,126,
137,17,2,WS_SEND_START,1534892460623,126,
137,17,2,WS_SEND_END,1534892460623,126,
137,17,2,WS_RECV_START,1534892460623,127,
137,17,2,WS_RECV_END,1534892460709,127,
137,17,2,PLAYBACK_SLEEPBEFORE_START,1534892460709,128,
137,17,2,PLAYBACK_SLEEPBEFORE_END,1534892463212,128,
137,17,2,WS_CLOSE_START,1534892463213,128,
137,17,2,WS_CLOSE_END,1534892463213,128,
137,17,2,PLAYBACK_DONE,1534892463213,0,
