# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
66,6,1,WS_SEND_END,1534892314733,23,
66,6,1,WS_RECV_INIT_START,1534892314733,24,
66,6,1,WS_RECV_INIT_END,1534892314836,24,
66,6,1,WS_RECV_START,1534892314836,25,
66,6,1,WS_RECV_END,1534892315062,25,
66,6,1,PLAYBACK_SLEEPBEFORE_START,1534892315062,26,
66,6,1,PLAYBACK_SLEEPBEFORE_END,1534892317279,26,
66,6,1,WS_SEND_START,1534892317279,26,
66,6,1,WS_SEND_END,1534892317279,26,
66,6,1,WS_RECV_START,1534892317279,27,
66,6,1,WS_RECV_END,1534892317960,27,
66,6,1,PLAYBACK_SLEEPBEFORE_START,1534892317960,28,
66,6,1,PLAYBACK_SLEEPBEFORE_END,1534892319130,28,
66,6,1,WS_SEND_START,1534892319130,28,
66,6,1,WS_SEND_END,1534892319130,28,
66,6,1,WS_RECV_START,1534892319130,29,
66,6,1,WS_RECV_END,1534892319219,29,
66,6,1,PLAYBACK_SLEEPBEFORE_START,1534892319219,30,
66,6,1,PLAYBACK_SLEEPBEFORE_END,1534892320848,30,
66,6,1,WS_SEND_START,1534892320848,30,
66,6,1,WS_SEND_END,1534892320848,30,
66,6,1,WS_RECV_START,1534892320848,31,
66,6,1,WS_RECV_END,1534892320940,31,
66,6,1,PLAYBACK_SLEEPBEFORE_START,1534892320940,32,
66,6,1,PLAYBACK_SLEEPBEFORE_END,1534892321449,32,
66,6,1,WS_SEND_START,1534892321449,32,
66,6,1,WS_SEND_END,1534892321449,32,
66,6,1,WS_RECV_START,1534892321449,33,
66,6,1,WS_RECV_END,1534892321537,33,
66,6,1,PLAYBACK_SLEEPBEFORE_START,1534892321537,34,
66,6,1,PLAYBACK_SLEEPBEFORE_END,1534892322952,34,
66,6,1,WS_SEND_START,1534892322952,34,
66,6,1,WS_SEND_END,1534892322952,34,
66,6,1,WS_RECV_START,1534892322952,35,
66,6,1,WS_RECV_END,1534892323047,35,
66,6,1,PLAYBACK_SLEEPBEFORE_START,1534892323047,36,
66,6,1,PLAYBACK_SLEEPBEFORE_END,1534892324586,36,
66,6,1,WS_SEND_START,1534892324586,36,
66,6,1,WS_SEND_END,1534892324587,36,
66,6,1,WS_RECV_START,1534892324587,37,
66,6,1,WS_RECV_END,1534892324677,37,
66,6,1,PLAYBACK_SLEEPBEFORE_START,1534892324678,38,
66,6,1,PLAYBACK_SLEEPBEFORE_END,1534892325437,38,
66,6,1,WS_SEND_START,1534892325437,38,
66,6,1,WS_SEND_END,1534892325437,38,
66,6,1,WS_RECV_START,1534892325437,39,
66,6,1,WS_RECV_END,1534892325528,39,
66,6,1,PLAYBACK_SLEEPBEFORE_START,1534892325528,40,
66,6,1,PLAYBACK_SLEEPBEFORE_END,1534892326728,40,
66,6,1,WS_SEND_START,1534892326728,40,
66,6,1,WS_SEND_END,1534892326729,40,
66,6,1,WS_RECV_START,1534892326729,41,
66,6,1,WS_RECV_END,1534892326817,41,
66,6,1,PLAYBACK_SLEEPBEFORE_START,1534892326818,42,
66,6,1,PLAYBACK_SLEEPBEFORE_END,1534892328192,42,
66,6,1,WS_SEND_START,1534892328192,42,
66,6,1,WS_SEND_END,1534892328192,42,
66,6,1,WS_RECV_START,1534892328192,43,
66,6,1,WS_RECV_END,1534892328282,43,
66,6,1,PLAYBACK_SLEEPBEFORE_START,1534892328282,44,
66,6,1,PLAYBACK_SLEEPBEFORE_END,1534892329779,44,
66,6,1,WS_SEND_START,1534892329779,44,
66,6,1,WS_SEND_END,1534892329779,44,
66,6,1,WS_RECV_START,1534892329779,45,
66,6,1,WS_RECV_END,1534892329892,45,
66,6,1,PLAYBACK_SLEEPBEFORE_START,1534892329892,46,
66,6,1,PLAYBACK_SLEEPBEFORE_END,1534892332092,46,
66,6,1,WS_SEND_START,1534892332092,46,
66,6,1,WS_SEND_END,1534892332092,46,
66,6,1,WS_RECV_START,1534892332092,47,
66,6,1,WS_RECV_END,1534892332188,47,
66,6,1,PLAYBACK_SLEEPBEFORE_START,1534892332188,48,
66,6,1,PLAYBACK_SLEEPBEFORE_END,1534892334234,48,
66,6,1,WS_SEND_START,1534892334234,48,
66,6,1,WS_SEND_END,1534892334234,48,
66,6,1,WS_RECV_START,1534892334234,49,
66,6,1,WS_RECV_END,1534892334325,49,
66,6,1,PLAYBACK_SLEEPBEFORE_START,1534892334325,50,
66,6,1,PLAYBACK_SLEEPBEFORE_END,1534892335465,50,
66,6,1,WS_SEND_START,1534892335465,50,
66,6,1,WS_SEND_END,1534892335465,50,
66,6,1,WS_RECV_START,1534892335465,51,
66,6,1,WS_RECV_END,1534892335554,51,
66,6,1,PLAYBACK_SLEEPBEFORE_START,1534892335554,52,
66,6,1,PLAYBACK_SLEEPBEFORE_END,1534892336128,52,
66,6,1,WS_SEND_START,1534892336128,52,
66,6,1,WS_SEND_END,1534892336128,52,
66,6,1,WS_RECV_START,1534892336128,53,
66,6,1,WS_RECV_END,1534892336226,53,
66,6,1,PLAYBACK_SLEEPBEFORE_START,1534892336226,54,
66,6,1,PLAYBACK_SLEEPBEFORE_END,1534892337003,54,
66,6,1,WS_SEND_START,1534892337004,54,
66,6,1,WS_SEND_END,1534892337004,54,
66,6,1,WS_RECV_START,1534892337004,55,
66,6,1,WS_RECV_END,1534892337097,55,
66,6,1,PLAYBACK_SLEEPBEFORE_START,1534892337097,56,
66,6,1,PLAYBACK_SLEEPBEFORE_END,1534892337975,56,
66,6,1,WS_SEND_START,1534892337975,56,
66,6,1,WS_SEND_END,1534892337975,56,
66,6,1,WS_RECV_START,1534892337975,57,
66,6,1,WS_RECV_END,1534892338066,57,
66,6,1,PLAYBACK_SLEEPBEFORE_START,1534892338066,58,
66,6,1,PLAYBACK_SLEEPBEFORE_END,1534892339869,58,
66,6,1,WS_SEND_START,1534892339870,58,
66,6,1,WS_SEND_END,1534892339870,58,
66,6,1,WS_RECV_START,1534892339870,59,
66,6,1,WS_RECV_END,1534892339960,59,
66,6,1,PLAYBACK_SLEEPBEFORE_START,1534892339960,60,
66,6,1,PLAYBACK_SLEEPBEFORE_END,1534892341006,60,
66,6,1,WS_SEND_START,1534892341006,60,
66,6,1,WS_SEND_END,1534892341006,60,
66,6,1,WS_RECV_START,1534892341006,61,
66,6,1,WS_RECV_END,1534892341107,61,
66,6,1,PLAYBACK_SLEEPBEFORE_START,1534892341107,62,
66,6,1,PLAYBACK_SLEEPBEFORE_END,1534892341947,62,
66,6,1,WS_SEND_START,1534892341947,62,
66,6,1,WS_SEND_END,1534892341947,62,
66,6,1,WS_RECV_START,1534892341947,63,
66,6,1,WS_RECV_END,1534892342047,63,
66,6,1,PLAYBACK_SLEEPBEFORE_START,1534892342048,64,
66,6,1,PLAYBACK_SLEEPBEFORE_END,1534892343909,64,
66,6,1,WS_SEND_START,1534892343909,64,
66,6,1,WS_SEND_END,1534892343909,64,
66,6,1,WS_RECV_START,1534892343909,65,
66,6,1,WS_RECV_END,1534892344001,65,
66,6,1,PLAYBACK_SLEEPBEFORE_START,1534892344001,66,
66,6,1,PLAYBACK_SLEEPBEFORE_END,1534892344834,66,
66,6,1,WS_SEND_START,1534892344834,66,
66,6,1,WS_SEND_END,1534892344834,66,
66,6,1,WS_RECV_START,1534892344834,67,
66,6,1,WS_RECV_END,1534892344927,67,
66,6,1,PLAYBACK_SLEEPBEFORE_START,1534892344927,68,
66,6,1,PLAYBACK_SLEEPBEFORE_END,1534892347080,68,
66,6,1,WS_SEND_START,1534892347081,68,
66,6,1,WS_SEND_END,1534892347081,68,
66,6,1,WS_RECV_START,1534892347081,69,
66,6,1,WS_RECV_END,1534892347173,69,
66,6,1,PLAYBACK_SLEEPBEFORE_START,1534892347173,70,
66,6,1,PLAYBACK_SLEEPBEFORE_END,1534892347829,70,
66,6,1,WS_SEND_START,1534892347829,70,
66,6,1,WS_SEND_END,1534892347829,70,
66,6,1,WS_RECV_START,1534892347829,71,
66,6,1,WS_RECV_END,1534892347930,71,
66,6,1,PLAYBACK_SLEEPBEFORE_START,1534892347930,72,
66,6,1,PLAYBACK_SLEEPBEFORE_END,1534892348499,72,
66,6,1,WS_SEND_START,1534892348499,72,
66,6,1,WS_SEND_END,1534892348499,72,
66,6,1,WS_RECV_START,1534892348499,73,
66,6,1,WS_RECV_END,1534892348591,73,
66,6,1,PLAYBACK_SLEEPBEFORE_START,1534892348591,74,
66,6,1,PLAYBACK_SLEEPBEFORE_END,1534892349340,74,
66,6,1,WS_SEND_START,1534892349340,74,
66,6,1,WS_SEND_END,1534892349340,74,
66,6,1,WS_RECV_START,1534892349340,75,
66,6,1,WS_RECV_END,1534892349428,75,
66,6,1,PLAYBACK_SLEEPBEFORE_START,1534892349428,76,
66,6,1,PLAYBACK_SLEEPBEFORE_END,1534892350146,76,
66,6,1,WS_SEND_START,1534892350146,76,
66,6,1,WS_SEND_END,1534892350146,76,
66,6,1,WS_RECV_START,1534892350146,77,
66,6,1,WS_RECV_END,1534892350245,77,
66,6,1,PLAYBACK_SLEEPBEFORE_START,1534892350245,78,
66,6,1,PLAYBACK_SLEEPBEFORE_END,1534892350939,78,
66,6,1,WS_SEND_START,1534892350939,78,
66,6,1,WS_SEND_END,1534892350939,78,
66,6,1,WS_RECV_START,1534892350939,79,
66,6,1,WS_RECV_END,1534892351029,79,
66,6,1,PLAYBACK_SLEEPBEFORE_START,1534892351029,80,
66,6,1,PLAYBACK_SLEEPBEFORE_END,1534892351709,80,
66,6,1,WS_SEND_START,1534892351710,80,
66,6,1,WS_SEND_END,1534892351710,80,
66,6,1,WS_RECV_START,1534892351710,81,
66,6,1,WS_RECV_END,1534892351801,81,
66,6,1,PLAYBACK_SLEEPBEFORE_START,1534892351801,82,
66,6,1,PLAYBACK_SLEEPBEFORE_END,1534892352833,82,
66,6,1,WS_SEND_START,1534892352833,82,
66,6,1,WS_SEND_END,1534892352833,82,
66,6,1,WS_RECV_START,1534892352833,83,
66,6,1,WS_RECV_END,1534892352924,83,
66,6,1,PLAYBACK_SLEEPBEFORE_START,1534892352924,84,
66,6,1,PLAYBACK_SLEEPBEFORE_END,1534892353018,84,
66,6,1,WS_SEND_START,1534892353018,84,
66,6,1,WS_SEND_END,1534892353018,84,
66,6,1,WS_RECV_START,1534892353018,85,
66,6,1,WS_RECV_END,1534892353111,85,
66,6,1,PLAYBACK_SLEEPBEFORE_START,1534892353111,86,
66,6,1,PLAYBACK_SLEEPBEFORE_END,1534892353195,86,
66,6,1,WS_SEND_START,1534892353195,86,
66,6,1,WS_SEND_END,1534892353195,86,
66,6,1,WS_RECV_START,1534892353195,87,
66,6,1,WS_RECV_END,1534892353285,87,
66,6,1,PLAYBACK_SLEEPBEFORE_START,1534892353285,88,
66,6,1,PLAYBACK_SLEEPBEFORE_END,1534892353676,88,
66,6,1,WS_SEND_START,1534892353676,88,
66,6,1,WS_SEND_END,1534892353676,88,
66,6,1,WS_RECV_START,1534892353676,89,
66,6,1,WS_RECV_END,1534892353774,89,
66,6,1,PLAYBACK_SLEEPBEFORE_START,1534892353774,90,
66,6,1,PLAYBACK_SLEEPBEFORE_END,1534892354869,90,
66,6,1,WS_SEND_START,1534892354869,90,
66,6,1,WS_SEND_END,1534892354869,90,
66,6,1,WS_RECV_START,1534892354869,91,
66,6,1,WS_RECV_END,1534892354961,91,
66,6,1,PLAYBACK_SLEEPBEFORE_START,1534892354961,92,
66,6,1,PLAYBACK_SLEEPBEFORE_END,1534892355632,92,
66,6,1,WS_SEND_START,1534892355632,92,
66,6,1,WS_SEND_END,1534892355633,92,
66,6,1,WS_RECV_START,1534892355633,93,
66,6,1,WS_RECV_END,1534892355725,93,
66,6,1,PLAYBACK_SLEEPBEFORE_START,1534892355725,94,
66,6,1,PLAYBACK_SLEEPBEFORE_END,1534892357430,94,
66,6,1,WS_SEND_START,1534892357430,94,
66,6,1,WS_SEND_END,1534892357430,94,
66,6,1,WS_RECV_START,1534892357430,95,
66,6,1,WS_RECV_END,1534892357525,95,
66,6,1,PLAYBACK_SLEEPBEFORE_START,1534892357525,96,
66,6,1,PLAYBACK_SLEEPBEFORE_END,1534892358333,96,
66,6,1,WS_SEND_START,1534892358333,96,
66,6,1,WS_SEND_END,1534892358334,96,
66,6,1,WS_RECV_START,1534892358334,97,
66,6,1,WS_RECV_END,1534892358434,97,
66,6,1,PLAYBACK_SLEEPBEFORE_START,1534892358434,98,
66,6,1,PLAYBACK_SLEEPBEFORE_END,1534892359112,98,
66,6,1,WS_SEND_START,1534892359112,98,
66,6,1,WS_SEND_END,1534892359112,98,
66,6,1,WS_RECV_START,1534892359112,99,
66,6,1,WS_RECV_END,1534892359204,99,
66,6,1,PLAYBACK_SLEEPBEFORE_START,1534892359204,100,
66,6,1,PLAYBACK_SLEEPBEFORE_END,1534892359841,100,
66,6,1,WS_SEND_START,1534892359841,100,
66,6,1,WS_SEND_END,1534892359841,100,
66,6,1,WS_RECV_START,1534892359841,101,
66,6,1,WS_RECV_END,1534892359934,101,
66,6,1,PLAYBACK_SLEEPBEFORE_START,1534892359934,102,
66,6,1,PLAYBACK_SLEEPBEFORE_END,1534892361823,102,
66,6,1,WS_SEND_START,1534892361824,102,
66,6,1,WS_SEND_END,1534892361824,102,
66,6,1,WS_RECV_START,1534892361824,103,
66,6,1,WS_RECV_END,1534892361918,103,
66,6,1,PLAYBACK_SLEEPBEFORE_START,1534892361918,104,
66,6,1,PLAYBACK_SLEEPBEFORE_END,1534892363499,104,
66,6,1,WS_SEND_START,1534892363499,104,
66,6,1,WS_SEND_END,1534892363499,104,
66,6,1,WS_RECV_START,1534892363499,105,
66,6,1,WS_RECV_END,1534892363590,105,
66,6,1,PLAYBACK_SLEEPBEFORE_START,1534892363590,106,
66,6,1,PLAYBACK_SLEEPBEFORE_END,1534892364132,106,
66,6,1,WS_SEND_START,1534892364132,106,
66,6,1,WS_SEND_END,1534892364132,106,
66,6,1,WS_RECV_START,1534892364132,107,
66,6,1,WS_RECV_END,1534892364223,107,
66,6,1,PLAYBACK_SLEEPBEFORE_START,1534892364223,108,
66,6,1,PLAYBACK_SLEEPBEFORE_END,1534892365023,108,
66,6,1,WS_SEND_START,1534892365023,108,
66,6,1,WS_SEND_END,1534892365023,108,
66,6,1,WS_RECV_START,1534892365023,109,
66,6,1,WS_RECV_END,1534892365111,109,
66,6,1,PLAYBACK_SLEEPBEFORE_START,1534892365111,110,
66,6,1,PLAYBACK_SLEEPBEFORE_END,1534892365559,110,
66,6,1,WS_SEND_START,1534892365559,110,
66,6,1,WS_SEND_END,1534892365559,110,
66,6,1,WS_RECV_START,1534892365559,111,
66,6,1,WS_RECV_END,1534892365652,111,
66,6,1,PLAYBACK_SLEEPBEFORE_START,1534892365652,112,
66,6,1,PLAYBACK_SLEEPBEFORE_END,1534892366524,112,
66,6,1,WS_SEND_START,1534892366524,112,
66,6,1,WS_SEND_END,1534892366524,112,
66,6,1,WS_RECV_START,1534892366524,113,
66,6,1,WS_RECV_END,1534892366612,113,
66,6,1,PLAYBACK_SLEEPBEFORE_START,1534892366612,114,
66,6,1,PLAYBACK_SLEEPBEFORE_END,1534892367571,114,
66,6,1,WS_SEND_START,1534892367571,114,
66,6,1,WS_SEND_END,1534892367571,114,
66,6,1,WS_RECV_START,1534892367571,115,
66,6,1,WS_RECV_END,1534892367666,115,
66,6,1,PLAYBACK_SLEEPBEFORE_START,1534892367666,116,
66,6,1,PLAYBACK_SLEEPBEFORE_END,1534892368292,116,
66,6,1,WS_SEND_START,1534892368292,116,
66,6,1,WS_SEND_END,1534892368292,116,
66,6,1,WS_RECV_START,1534892368292,117,
66,6,1,WS_RECV_END,1534892368380,117,
66,6,1,PLAYBACK_SLEEPBEFORE_START,1534892368380,118,
66,6,1,PLAYBACK_SLEEPBEFORE_END,1534892368927,118,
66,6,1,WS_SEND_START,1534892368927,118,
66,6,1,WS_SEND_END,1534892368927,118,
66,6,1,WS_RECV_START,1534892368927,119,
66,6,1,WS_RECV_END,1534892369019,119,
66,6,1,PLAYBACK_SLEEPBEFORE_START,1534892369019,120,
66,6,1,PLAYBACK_SLEEPBEFORE_END,1534892369605,120,
66,6,1,WS_SEND_START,1534892369605,120,
66,6,1,WS_SEND_END,1534892369605,120,
66,6,1,WS_RECV_START,1534892369605,121,
66,6,1,WS_RECV_END,1534892369692,121,
66,6,1,PLAYBACK_SLEEPBEFORE_START,1534892369692,122,
66,6,1,PLAYBACK_SLEEPBEFORE_END,1534892370375,122,
66,6,1,WS_SEND_START,1534892370375,122,
66,6,1,WS_SEND_END,1534892370375,122,
66,6,1,WS_RECV_START,1534892370375,123,
66,6,1,WS_RECV_END,1534892370464,123,
66,6,1,PLAYBACK_SLEEPBEFORE_START,1534892370464,124,
66,6,1,PLAYBACK_SLEEPBEFORE_END,1534892371910,124,
66,6,1,WS_SEND_START,1534892371910,124,
66,6,1,WS_SEND_END,1534892371910,124,
66,6,1,WS_RECV_START,1534892371910,125,
66,6,1,WS_RECV_END,1534892372004,125,
66,6,1,PLAYBACK_SLEEPBEFORE_START,1534892372004,126,
66,6,1,PLAYBACK_SLEEPBEFORE_END,1534892372962,126,
66,6,1,WS_SEND_START,1534892372962,126,
66,6,1,WS_SEND_END,1534892372962,126,
66,6,1,WS_RECV_START,1534892372962,127,
66,6,1,WS_RECV_END,1534892373055,127,
66,6,1,PLAYBACK_SLEEPBEFORE_START,1534892373055,128,
66,6,1,PLAYBACK_SLEEPBEFORE_END,1534892375558,128,
66,6,1,WS_CLOSE_START,1534892375558,128,
66,6,1,WS_CLOSE_END,1534892375558,128,
66,6,1,PLAYBACK_DONE,1534892375558,0,
