# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
63,3,1,PLAYBACK_SLEEPBEFORE_START,1534892332974,56,
63,3,1,PLAYBACK_SLEEPBEFORE_END,1534892333851,56,
63,3,1,WS_SEND_START,1534892333851,56,
63,3,1,WS_SEND_END,1534892333851,56,
63,3,1,WS_RECV_START,1534892333852,57,
63,3,1,WS_RECV_END,1534892333947,57,
63,3,1,PLAYBACK_SLEEPBEFORE_START,1534892333947,58,
63,3,1,PLAYBACK_SLEEPBEFORE_END,1534892335750,58,
63,3,1,WS_SEND_START,1534892335750,58,
63,3,1,WS_SEND_END,1534892335750,58,
63,3,1,WS_RECV_START,1534892335750,59,
63,3,1,WS_RECV_END,1534892335841,59,
63,3,1,PLAYBACK_SLEEPBEFORE_START,1534892335842,60,
63,3,1,PLAYBACK_SLEEPBEFORE_END,1534892336888,60,
63,3,1,WS_SEND_START,1534892336888,60,
63,3,1,WS_SEND_END,1534892336888,60,
63,3,1,WS_RECV_START,1534892336888,61,
63,3,1,WS_RECV_END,1534892337004,61,
63,3,1,PLAYBACK_SLEEPBEFORE_START,1534892337004,62,
63,3,1,PLAYBACK_SLEEPBEFORE_END,1534892337843,62,
63,3,1,WS_SEND_START,1534892337843,62,
63,3,1,WS_SEND_END,1534892337843,62,
63,3,1,WS_RECV_START,1534892337843,63,
63,3,1,WS_RECV_END,1534892337937,63,
63,3,1,PLAYBACK_SLEEPBEFORE_START,1534892337937,64,
63,3,1,PLAYBACK_SLEEPBEFORE_END,1534892339798,64,
63,3,1,WS_SEND_START,1534892339798,64,
63,3,1,WS_SEND_END,1534892339799,64,
63,3,1,WS_RECV_START,1534892339799,65,
63,3,1,WS_RECV_END,1534892339909,65,
63,3,1,PLAYBACK_SLEEPBEFORE_START,1534892339909,66,
63,3,1,PLAYBACK_SLEEPBEFORE_END,1534892340742,66,
63,3,1,WS_SEND_START,1534892340742,66,
63,3,1,WS_SEND_END,1534892340742,66,
63,3,1,WS_RECV_START,1534892340742,67,
63,3,1,WS_RECV_END,1534892340834,67,
63,3,1,PLAYBACK_SLEEPBEFORE_START,1534892340834,68,
63,3,1,PLAYBACK_SLEEPBEFORE_END,1534892342987,68,
63,3,1,WS_SEND_START,1534892342987,68,
63,3,1,WS_SEND_END,1534892342987,68,
63,3,1,WS_RECV_START,1534892342987,69,
63,3,1,WS_RECV_END,1534892343079,69,
63,3,1,PLAYBACK_SLEEPBEFORE_START,1534892343079,70,
63,3,1,PLAYBACK_SLEEPBEFORE_END,1534892343735,70,
63,3,1,WS_SEND_START,1534892343735,70,
63,3,1,WS_SEND_END,1534892343735,70,
63,3,1,WS_RECV_START,1534892343735,71,
63,3,1,WS_RECV_END,1534892343829,71,
63,3,1,PLAYBACK_SLEEPBEFORE_START,1534892343829,72,
63,3,1,PLAYBACK_SLEEPBEFORE_END,1534892344398,72,
63,3,1,WS_SEND_START,1534892344398,72,
63,3,1,WS_SEND_END,1534892344398,72,
63,3,1,WS_RECV_START,1534892344398,73,
63,3,1,WS_RECV_END,1534892344489,73,
63,3,1,PLAYBACK_SLEEPBEFORE_START,1534892344489,74,
63,3,1,PLAYBACK_SLEEPBEFORE_END,1534892345238,74,
63,3,1,WS_SEND_START,1534892345238,74,
63,3,1,WS_SEND_END,1534892345238,74,
63,3,1,WS_RECV_START,1534892345238,75,
63,3,1,WS_RECV_END,1534892345334,75,
63,3,1,PLAYBACK_SLEEPBEFORE_START,1534892345334,76,
63,3,1,PLAYBACK_SLEEPBEFORE_END,1534892346052,76,
63,3,1,WS_SEND_START,1534892346052,76,
63,3,1,WS_SEND_END,1534892346052,76,
63,3,1,WS_RECV_START,1534892346052,77,
63,3,1,WS_RECV_END,1534892346154,77,
63,3,1,PLAYBACK_SLEEPBEFORE_START,1534892346154,78,
63,3,1,PLAYBACK_SLEEPBEFORE_END,1534892346848,78,
63,3,1,WS_SEND_START,1534892346848,78,
63,3,1,WS_SEND_END,1534892346848,78,
63,3,1,WS_RECV_START,1534892346848,79,
63,3,1,WS_RECV_END,1534892346940,79,
63,3,1,PLAYBACK_SLEEPBEFORE_START,1534892346940,80,
63,3,1,PLAYBACK_SLEEPBEFORE_END,1534892347621,80,
63,3,1,WS_SEND_START,1534892347621,80,
63,3,1,WS_SEND_END,1534892347621,80,
63,3,1,WS_RECV_START,1534892347621,81,
63,3,1,WS_RECV_END,1534892347737,81,
63,3,1,PLAYBACK_SLEEPBEFORE_START,1534892347737,82,
63,3,1,PLAYBACK_SLEEPBEFORE_END,1534892348769,82,
63,3,1,WS_SEND_START,1534892348769,82,
63,3,1,WS_SEND_END,1534892348769,82,
63,3,1,WS_RECV_START,1534892348769,83,
63,3,1,WS_RECV_END,1534892348866,83,
63,3,1,PLAYBACK_SLEEPBEFORE_START,1534892348866,84,
63,3,1,PLAYBACK_SLEEPBEFORE_END,1534892348960,84,
63,3,1,WS_SEND_START,1534892348960,84,
63,3,1,WS_SEND_END,1534892348960,84,
63,3,1,WS_RECV_START,1534892348960,85,
63,3,1,WS_RECV_END,1534892349065,85,
63,3,1,PLAYBACK_SLEEPBEFORE_START,1534892349065,86,
63,3,1,PLAYBACK_SLEEPBEFORE_END,1534892349149,86,
63,3,1,WS_SEND_START,1534892349149,86,
63,3,1,WS_SEND_END,1534892349149,86,
63,3,1,WS_RECV_START,1534892349149,87,
63,3,1,WS_RECV_END,1534892349239,87,
63,3,1,PLAYBACK_SLEEPBEFORE_START,1534892349239,88,
63,3,1,PLAYBACK_SLEEPBEFORE_END,1534892349630,88,
63,3,1,WS_SEND_START,1534892349630,88,
63,3,1,WS_SEND_END,1534892349630,88,
63,3,1,WS_RECV_START,1534892349630,89,
63,3,1,WS_RECV_END,1534892349726,89,
63,3,1,PLAYBACK_SLEEPBEFORE_START,1534892349726,90,
63,3,1,PLAYBACK_SLEEPBEFORE_END,1534892350821,90,
63,3,1,WS_SEND_START,1534892350821,90,
63,3,1,WS_SEND_END,1534892350821,90,
63,3,1,WS_RECV_START,1534892350821,91,
63,3,1,WS_RECV_END,1534892350925,91,
63,3,1,PLAYBACK_SLEEPBEFORE_START,1534892350925,92,
63,3,1,PLAYBACK_SLEEPBEFORE_END,1534892351596,92,
63,3,1,WS_SEND_START,1534892351596,92,
63,3,1,WS_SEND_END,1534892351596,92,
63,3,1,WS_RECV_START,1534892351596,93,
63,3,1,WS_RECV_END,1534892351701,93,
63,3,1,PLAYBACK_SLEEPBEFORE_START,1534892351701,94,
63,3,1,PLAYBACK_SLEEPBEFORE_END,1534892353406,94,
63,3,1,WS_SEND_START,1534892353406,94,
63,3,1,WS_SEND_END,1534892353406,94,
63,3,1,WS_RECV_START,1534892353406,95,
63,3,1,WS_RECV_END,1534892353502,95,
63,3,1,PLAYBACK_SLEEPBEFORE_START,1534892353502,96,
63,3,1,PLAYBACK_SLEEPBEFORE_END,1534892354310,96,
63,3,1,WS_SEND_START,1534892354311,96,
63,3,1,WS_SEND_END,1534892354311,96,
63,3,1,WS_RECV_START,1534892354311,97,
63,3,1,WS_RECV_END,1534892354408,97,
63,3,1,PLAYBACK_SLEEPBEFORE_START,1534892354408,98,
63,3,1,PLAYBACK_SLEEPBEFORE_END,1534892355087,98,
63,3,1,WS_SEND_START,1534892355087,98,
63,3,1,WS_SEND_END,1534892355087,98,
63,3,1,WS_RECV_START,1534892355087,99,
63,3,1,WS_RECV_END,1534892355179,99,
63,3,1,PLAYBACK_SLEEPBEFORE_START,1534892355179,100,
63,3,1,PLAYBACK_SLEEPBEFORE_END,1534892355816,100,
63,3,1,WS_SEND_START,1534892355816,100,
63,3,1,WS_SEND_END,1534892355816,100,
63,3,1,WS_RECV_START,1534892355816,101,
63,3,1,WS_RECV_END,1534892355918,101,
63,3,1,PLAYBACK_SLEEPBEFORE_START,1534892355918,102,
63,3,1,PLAYBACK_SLEEPBEFORE_END,1534892357807,102,
63,3,1,WS_SEND_START,1534892357807,102,
63,3,1,WS_SEND_END,1534892357808,102,
63,3,1,WS_RECV_START,1534892357808,103,
63,3,1,WS_RECV_END,1534892357913,103,
63,3,1,PLAYBACK_SLEEPBEFORE_START,1534892357913,104,
63,3,1,PLAYBACK_SLEEPBEFORE_END,1534892359495,104,
63,3,1,WS_SEND_START,1534892359495,104,
63,3,1,WS_SEND_END,1534892359495,104,
63,3,1,WS_RECV_START,1534892359495,105,
63,3,1,WS_RECV_END,1534892359587,105,
63,3,1,PLAYBACK_SLEEPBEFORE_START,1534892359587,106,
63,3,1,PLAYBACK_SLEEPBEFORE_END,1534892360128,106,
63,3,1,WS_SEND_START,1534892360128,106,
63,3,1,WS_SEND_END,1534892360128,106,
63,3,1,WS_RECV_START,1534892360128,107,
63,3,1,WS_RECV_END,1534892360221,107,
63,3,1,PLAYBACK_SLEEPBEFORE_START,1534892360221,108,
63,3,1,PLAYBACK_SLEEPBEFORE_END,1534892361021,108,
63,3,1,WS_SEND_START,1534892361021,108,
63,3,1,WS_SEND_END,1534892361021,108,
63,3,1,WS_RECV_START,1534892361021,109,
63,3,1,WS_RECV_END,1534892361114,109,
63,3,1,PLAYBACK_SLEEPBEFORE_START,1534892361115,110,
63,3,1,PLAYBACK_SLEEPBEFORE_END,1534892361562,110,
63,3,1,WS_SEND_START,1534892361562,110,
63,3,1,WS_SEND_END,1534892361562,110,
63,3,1,WS_RECV_START,1534892361562,111,
63,3,1,WS_RECV_END,1534892361660,111,
63,3,1,PLAYBACK_SLEEPBEFORE_START,1534892361660,112,
63,3,1,PLAYBACK_SLEEPBEFORE_END,1534892362532,112,
63,3,1,WS_SEND_START,1534892362532,112,
63,3,1,WS_SEND_END,1534892362532,112,
63,3,1,WS_RECV_START,1534892362532,113,
63,3,1,WS_RECV_END,1534892362621,113,
63,3,1,PLAYBACK_SLEEPBEFORE_START,1534892362621,114,
63,3,1,PLAYBACK_SLEEPBEFORE_END,1534892363581,114,
63,3,1,WS_SEND_START,1534892363581,114,
63,3,1,WS_SEND_END,1534892363581,114,
63,3,1,WS_RECV_START,1534892363581,115,
63,3,1,WS_RECV_END,1534892363672,115,
63,3,1,PLAYBACK_SLEEPBEFORE_START,1534892363672,116,
63,3,1,PLAYBACK_SLEEPBEFORE_END,1534892364298,116,
63,3,1,WS_SEND_START,1534892364298,116,
63,3,1,WS_SEND_END,1534892364298,116,
63,3,1,WS_RECV_START,1534892364299,117,
63,3,1,WS_RECV_END,1534892364393,117,
63,3,1,PLAYBACK_SLEEPBEFORE_START,1534892364393,118,
63,3,1,PLAYBACK_SLEEPBEFORE_END,1534892364940,118,
63,3,1,WS_SEND_START,1534892364940,118,
63,3,1,WS_SEND_END,1534892364940,118,
63,3,1,WS_RECV_START,1534892364940,119,
63,3,1,WS_RECV_END,1534892365034,119,
63,3,1,PLAYBACK_SLEEPBEFORE_START,1534892365034,120,
63,3,1,PLAYBACK_SLEEPBEFORE_END,1534892365620,120,
63,3,1,WS_SEND_START,1534892365620,120,
63,3,1,WS_SEND_END,1534892365620,120,
63,3,1,WS_RECV_START,1534892365620,121,
63,3,1,WS_RECV_END,1534892365715,121,
63,3,1,PLAYBACK_SLEEPBEFORE_START,1534892365715,122,
63,3,1,PLAYBACK_SLEEPBEFORE_END,1534892366398,122,
63,3,1,WS_SEND_START,1534892366398,122,
63,3,1,WS_SEND_END,1534892366398,122,
63,3,1,WS_RECV_START,1534892366398,123,
63,3,1,WS_RECV_END,1534892366521,123,
63,3,1,PLAYBACK_SLEEPBEFORE_START,1534892366521,124,
63,3,1,PLAYBACK_SLEEPBEFORE_END,1534892367967,124,
63,3,1,WS_SEND_START,1534892367967,124,
63,3,1,WS_SEND_END,1534892367967,124,
63,3,1,WS_RECV_START,1534892367967,125,
63,3,1,WS_RECV_END,1534892368060,125,
63,3,1,PLAYBACK_SLEEPBEFORE_START,1534892368060,126,
63,3,1,PLAYBACK_SLEEPBEFORE_END,1534892369019,126,
63,3,1,WS_SEND_START,1534892369019,126,
63,3,1,WS_SEND_END,1534892369019,126,
63,3,1,WS_RECV_START,1534892369019,127,
63,3,1,WS_RECV_END,1534892369113,127,
63,3,1,PLAYBACK_SLEEPBEFORE_START,1534892369113,128,
63,3,1,PLAYBACK_SLEEPBEFORE_END,1534892371616,128,
63,3,1,WS_CLOSE_START,1534892371616,128,
63,3,1,WS_CLOSE_END,1534892371616,128,
63,3,1,PLAYBACK_DONE,1534892371617,0,
