# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
243,27,4,WS_RECV_END,1534892544018,25,
243,27,4,PLAYBACK_SLEEPBEFORE_START,1534892544018,26,
243,27,4,PLAYBACK_SLEEPBEFORE_END,1534892546235,26,
243,27,4,WS_SEND_START,1534892546235,26,
243,27,4,WS_SEND_END,1534892546235,26,
243,27,4,WS_RECV_START,1534892546235,27,
243,27,4,WS_RECV_END,1534892546338,27,
243,27,4,PLAYBACK_SLEEPBEFORE_START,1534892546338,28,
243,27,4,PLAYBACK_SLEEPBEFORE_END,1534892547508,28,
243,27,4,WS_SEND_START,1534892547508,28,
243,27,4,WS_SEND_END,1534892547508,28,
243,27,4,WS_RECV_START,1534892547508,29,
243,27,4,WS_RECV_END,1534892547597,29,
243,27,4,PLAYBACK_SLEEPBEFORE_START,1534892547597,30,
243,27,4,PLAYBACK_SLEEPBEFORE_END,1534892549226,30,
243,27,4,WS_SEND_START,1534892549227,30,
243,27,4,WS_SEND_END,1534892549227,30,
243,27,4,WS_RECV_START,1534892549227,31,
243,27,4,WS_RECV_END,1534892549318,31,
243,27,4,PLAYBACK_SLEEPBEFORE_START,1534892549318,32,
243,27,4,PLAYBACK_SLEEPBEFORE_END,1534892549827,32,
243,27,4,WS_SEND_START,1534892549827,32,
243,27,4,WS_SEND_END,1534892549827,32,
243,27,4,WS_RECV_START,1534892549827,33,
243,27,4,WS_RECV_END,1534892549916,33,
243,27,4,PLAYBACK_SLEEPBEFORE_START,1534892549916,34,
243,27,4,PLAYBACK_SLEEPBEFORE_END,1534892551331,34,
243,27,4,WS_SEND_START,1534892551331,34,
243,27,4,WS_SEND_END,1534892551331,34,
243,27,4,WS_RECV_START,1534892551331,35,
243,27,4,WS_RECV_END,1534892551423,35,
243,27,4,PLAYBACK_SLEEPBEFORE_START,1534892551423,36,
243,27,4,PLAYBACK_SLEEPBEFORE_END,1534892552962,36,
243,27,4,WS_SEND_START,1534892552962,36,
243,27,4,WS_SEND_END,1534892552962,36,
243,27,4,WS_RECV_START,1534892552962,37,
243,27,4,WS_RECV_END,1534892553054,37,
243,27,4,PLAYBACK_SLEEPBEFORE_START,1534892553054,38,
243,27,4,PLAYBACK_SLEEPBEFORE_END,1534892553813,38,
243,27,4,WS_SEND_START,1534892553813,38,
243,27,4,WS_SEND_END,1534892553813,38,
243,27,4,WS_RECV_START,1534892553813,39,
243,27,4,WS_RECV_END,1534892553906,39,
243,27,4,PLAYBACK_SLEEPBEFORE_START,1534892553906,40,
243,27,4,PLAYBACK_SLEEPBEFORE_END,1534892555106,40,
243,27,4,WS_SEND_START,1534892555106,40,
243,27,4,WS_SEND_END,1534892555106,40,
243,27,4,WS_RECV_START,1534892555106,41,
243,27,4,WS_RECV_END,1534892555196,41,
243,27,4,PLAYBACK_SLEEPBEFORE_START,1534892555196,42,
243,27,4,PLAYBACK_SLEEPBEFORE_END,1534892556570,42,
243,27,4,WS_SEND_START,1534892556570,42,
243,27,4,WS_SEND_END,1534892556570,42,
243,27,4,WS_RECV_START,1534892556570,43,
243,27,4,WS_RECV_END,1534892556660,43,
243,27,4,PLAYBACK_SLEEPBEFORE_START,1534892556660,44,
243,27,4,PLAYBACK_SLEEPBEFORE_END,1534892558158,44,
243,27,4,WS_SEND_START,1534892558158,44,
243,27,4,WS_SEND_END,1534892558158,44,
243,27,4,WS_RECV_START,1534892558158,45,
243,27,4,WS_RECV_END,1534892558269,45,
243,27,4,PLAYBACK_SLEEPBEFORE_START,1534892558269,46,
243,27,4,PLAYBACK_SLEEPBEFORE_END,1534892560469,46,
243,27,4,WS_SEND_START,1534892560469,46,
243,27,4,WS_SEND_END,1534892560469,46,
243,27,4,WS_RECV_START,1534892560469,47,
243,27,4,WS_RECV_END,1534892560565,47,
243,27,4,PLAYBACK_SLEEPBEFORE_START,1534892560565,48,
243,27,4,PLAYBACK_SLEEPBEFORE_END,1534892562612,48,
243,27,4,WS_SEND_START,1534892562612,48,
243,27,4,WS_SEND_END,1534892562612,48,
243,27,4,WS_RECV_START,1534892562612,49,
243,27,4,WS_RECV_END,1534892562702,49,
243,27,4,PLAYBACK_SLEEPBEFORE_START,1534892562702,50,
243,27,4,PLAYBACK_SLEEPBEFORE_END,1534892563843,50,
243,27,4,WS_SEND_START,1534892563843,50,
243,27,4,WS_SEND_END,1534892563843,50,
243,27,4,WS_RECV_START,1534892563843,51,
243,27,4,WS_RECV_END,1534892563942,51,
243,27,4,PLAYBACK_SLEEPBEFORE_START,1534892563942,52,
243,27,4,PLAYBACK_SLEEPBEFORE_END,1534892564517,52,
243,27,4,WS_SEND_START,1534892564517,52,
243,27,4,WS_SEND_END,1534892564517,52,
243,27,4,WS_RECV_START,1534892564517,53,
243,27,4,WS_RECV_END,1534892564602,53,
243,27,4,PLAYBACK_SLEEPBEFORE_START,1534892564602,54,
243,27,4,PLAYBACK_SLEEPBEFORE_END,1534892565379,54,
243,27,4,WS_SEND_START,1534892565379,54,
243,27,4,WS_SEND_END,1534892565380,54,
243,27,4,WS_RECV_START,1534892565380,55,
243,27,4,WS_RECV_END,1534892565472,55,
243,27,4,PLAYBACK_SLEEPBEFORE_START,1534892565472,56,
243,27,4,PLAYBACK_SLEEPBEFORE_END,1534892566349,56,
243,27,4,WS_SEND_START,1534892566349,56,
243,27,4,WS_SEND_END,1534892566349,56,
243,27,4,WS_RECV_START,1534892566349,57,
243,27,4,WS_RECV_END,1534892566457,57,
243,27,4,PLAYBACK_SLEEPBEFORE_START,1534892566457,58,
243,27,4,PLAYBACK_SLEEPBEFORE_END,1534892568260,58,
243,27,4,WS_SEND_START,1534892568260,58,
243,27,4,WS_SEND_END,1534892568261,58,
243,27,4,WS_RECV_START,1534892568261,59,
243,27,4,WS_RECV_END,1534892568353,59,
243,27,4,PLAYBACK_SLEEPBEFORE_START,1534892568353,60,
243,27,4,PLAYBACK_SLEEPBEFORE_END,1534892569399,60,
243,27,4,WS_SEND_START,1534892569399,60,
243,27,4,WS_SEND_END,1534892569399,60,
243,27,4,WS_RECV_START,1534892569399,61,
243,27,4,WS_RECV_END,1534892569494,61,
243,27,4,PLAYBACK_SLEEPBEFORE_START,1534892569494,62,
243,27,4,PLAYBACK_SLEEPBEFORE_END,1534892570333,62,
243,27,4,WS_SEND_START,1534892570333,62,
243,27,4,WS_SEND_END,1534892570333,62,
243,27,4,WS_RECV_START,1534892570333,63,
243,27,4,WS_RECV_END,1534892570426,63,
243,27,4,PLAYBACK_SLEEPBEFORE_START,1534892570426,64,
243,27,4,PLAYBACK_SLEEPBEFORE_END,1534892572287,64,
243,27,4,WS_SEND_START,1534892572287,64,
243,27,4,WS_SEND_END,1534892572287,64,
243,27,4,WS_RECV_START,1534892572287,65,
243,27,4,WS_RECV_END,1534892572376,65,
243,27,4,PLAYBACK_SLEEPBEFORE_START,1534892572376,66,
243,27,4,PLAYBACK_SLEEPBEFORE_END,1534892573209,66,
243,27,4,WS_SEND_START,1534892573209,66,
243,27,4,WS_SEND_END,1534892573209,66,
243,27,4,WS_RECV_START,1534892573209,67,
243,27,4,WS_RECV_END,1534892573304,67,
243,27,4,PLAYBACK_SLEEPBEFORE_START,1534892573304,68,
243,27,4,PLAYBACK_SLEEPBEFORE_END,1534892575457,68,
243,27,4,WS_SEND_START,1534892575457,68,
243,27,4,WS_SEND_END,1534892575457,68,
243,27,4,WS_RECV_START,1534892575457,69,
243,27,4,WS_RECV_END,1534892575546,69,
243,27,4,PLAYBACK_SLEEPBEFORE_START,1534892575546,70,
243,27,4,PLAYBACK_SLEEPBEFORE_END,1534892576202,70,
243,27,4,WS_SEND_START,1534892576202,70,
243,27,4,WS_SEND_END,1534892576202,70,
243,27,4,WS_RECV_START,1534892576202,71,
243,27,4,WS_RECV_END,1534892576314,71,
243,27,4,PLAYBACK_SLEEPBEFORE_START,1534892576314,72,
243,27,4,PLAYBACK_SLEEPBEFORE_END,1534892576883,72,
243,27,4,WS_SEND_START,1534892576883,72,
243,27,4,WS_SEND_END,1534892576883,72,
243,27,4,WS_RECV_START,1534892576883,73,
243,27,4,WS_RECV_END,1534892576986,73,
243,27,4,PLAYBACK_SLEEPBEFORE_START,1534892576986,74,
243,27,4,PLAYBACK_SLEEPBEFORE_END,1534892577735,74,
243,27,4,WS_SEND_START,1534892577735,74,
243,27,4,WS_SEND_END,1534892577735,74,
243,27,4,WS_RECV_START,1534892577735,75,
243,27,4,WS_RECV_END,1534892577826,75,
243,27,4,PLAYBACK_SLEEPBEFORE_START,1534892577826,76,
243,27,4,PLAYBACK_SLEEPBEFORE_END,1534892578544,76,
243,27,4,WS_SEND_START,1534892578544,76,
243,27,4,WS_SEND_END,1534892578544,76,
243,27,4,WS_RECV_START,1534892578544,77,
243,27,4,WS_RECV_END,1534892578637,77,
243,27,4,PLAYBACK_SLEEPBEFORE_START,1534892578637,78,
243,27,4,PLAYBACK_SLEEPBEFORE_END,1534892579331,78,
243,27,4,WS_SEND_START,1534892579331,78,
243,27,4,WS_SEND_END,1534892579331,78,
243,27,4,WS_RECV_START,1534892579331,79,
243,27,4,WS_RECV_END,1534892579436,79,
243,27,4,PLAYBACK_SLEEPBEFORE_START,1534892579436,80,
243,27,4,PLAYBACK_SLEEPBEFORE_END,1534892580116,80,
243,27,4,WS_SEND_START,1534892580116,80,
243,27,4,WS_SEND_END,1534892580116,80,
243,27,4,WS_RECV_START,1534892580116,81,
243,27,4,WS_RECV_END,1534892580230,81,
243,27,4,PLAYBACK_SLEEPBEFORE_START,1534892580230,82,
243,27,4,PLAYBACK_SLEEPBEFORE_END,1534892581262,82,
243,27,4,WS_SEND_START,1534892581262,82,
243,27,4,WS_SEND_END,1534892581262,82,
243,27,4,WS_RECV_START,1534892581262,83,
243,27,4,WS_RECV_END,1534892581356,83,
243,27,4,PLAYBACK_SLEEPBEFORE_START,1534892581356,84,
243,27,4,PLAYBACK_SLEEPBEFORE_END,1534892581450,84,
243,27,4,WS_SEND_START,1534892581450,84,
243,27,4,WS_SEND_END,1534892581450,84,
243,27,4,WS_RECV_START,1534892581450,85,
243,27,4,WS_RECV_END,1534892581548,85,
243,27,4,PLAYBACK_SLEEPBEFORE_START,1534892581548,86,
243,27,4,PLAYBACK_SLEEPBEFORE_END,1534892581632,86,
243,27,4,WS_SEND_START,1534892581632,86,
243,27,4,WS_SEND_END,1534892581632,86,
243,27,4,WS_RECV_START,1534892581632,87,
243,27,4,WS_RECV_END,1534892581725,87,
243,27,4,PLAYBACK_SLEEPBEFORE_START,1534892581725,88,
243,27,4,PLAYBACK_SLEEPBEFORE_END,1534892582116,88,
243,27,4,WS_SEND_START,1534892582116,88,
243,27,4,WS_SEND_END,1534892582116,88,
243,27,4,WS_RECV_START,1534892582116,89,
243,27,4,WS_RECV_END,1534892582207,89,
243,27,4,PLAYBACK_SLEEPBEFORE_START,1534892582207,90,
243,27,4,PLAYBACK_SLEEPBEFORE_END,1534892583302,90,
243,27,4,WS_SEND_START,1534892583303,90,
243,27,4,WS_SEND_END,1534892583303,90,
243,27,4,WS_RECV_START,1534892583303,91,
243,27,4,WS_RECV_END,1534892583397,91,
243,27,4,PLAYBACK_SLEEPBEFORE_START,1534892583397,92,
243,27,4,PLAYBACK_SLEEPBEFORE_END,1534892584068,92,
243,27,4,WS_SEND_START,1534892584068,92,
243,27,4,WS_SEND_END,1534892584068,92,
243,27,4,WS_RECV_START,1534892584068,93,
243,27,4,WS_RECV_END,1534892584165,93,
243,27,4,PLAYBACK_SLEEPBEFORE_START,1534892584165,94,
243,27,4,PLAYBACK_SLEEPBEFORE_END,1534892585870,94,
243,27,4,WS_SEND_START,1534892585870,94,
243,27,4,WS_SEND_END,1534892585870,94,
243,27,4,WS_RECV_START,1534892585870,95,
243,27,4,WS_RECV_END,1534892585963,95,
243,27,4,PLAYBACK_SLEEPBEFORE_START,1534892585963,96,
243,27,4,PLAYBACK_SLEEPBEFORE_END,1534892586771,96,
243,27,4,WS_SEND_START,1534892586771,96,
243,27,4,WS_SEND_END,1534892586771,96,
243,27,4,WS_RECV_START,1534892586771,97,
243,27,4,WS_RECV_END,1534892586862,97,
243,27,4,PLAYBACK_SLEEPBEFORE_START,1534892586862,98,
243,27,4,PLAYBACK_SLEEPBEFORE_END,1534892587540,98,
243,27,4,WS_SEND_START,1534892587540,98,
243,27,4,WS_SEND_END,1534892587540,98,
243,27,4,WS_RECV_START,1534892587540,99,
243,27,4,WS_RECV_END,1534892587628,99,
243,27,4,PLAYBACK_SLEEPBEFORE_START,1534892587628,100,
243,27,4,PLAYBACK_SLEEPBEFORE_END,1534892588265,100,
243,27,4,WS_SEND_START,1534892588265,100,
243,27,4,WS_SEND_END,1534892588265,100,
243,27,4,WS_RECV_START,1534892588265,101,
243,27,4,WS_RECV_END,1534892588357,101,
243,27,4,PLAYBACK_SLEEPBEFORE_START,1534892588357,102,
243,27,4,PLAYBACK_SLEEPBEFORE_END,1534892590246,102,
243,27,4,WS_SEND_START,1534892590246,102,
243,27,4,WS_SEND_END,1534892590246,102,
243,27,4,WS_RECV_START,1534892590246,103,
243,27,4,WS_RECV_END,1534892590342,103,
243,27,4,PLAYBACK_SLEEPBEFORE_START,1534892590342,104,
243,27,4,PLAYBACK_SLEEPBEFORE_END,1534892591923,104,
243,27,4,WS_SEND_START,1534892591923,104,
243,27,4,WS_SEND_END,1534892591923,104,
243,27,4,WS_RECV_START,1534892591923,105,
243,27,4,WS_RECV_END,1534892592028,105,
243,27,4,PLAYBACK_SLEEPBEFORE_START,1534892592028,106,
243,27,4,PLAYBACK_SLEEPBEFORE_END,1534892592569,106,
243,27,4,WS_SEND_START,1534892592569,106,
243,27,4,WS_SEND_END,1534892592569,106,
243,27,4,WS_RECV_START,1534892592569,107,
243,27,4,WS_RECV_END,1534892592656,107,
243,27,4,PLAYBACK_SLEEPBEFORE_START,1534892592656,108,
243,27,4,PLAYBACK_SLEEPBEFORE_END,1534892593456,108,
243,27,4,WS_SEND_START,1534892593456,108,
243,27,4,WS_SEND_END,1534892593456,108,
243,27,4,WS_RECV_START,1534892593456,109,
243,27,4,WS_RECV_END,1534892593550,109,
243,27,4,PLAYBACK_SLEEPBEFORE_START,1534892593550,110,
243,27,4,PLAYBACK_SLEEPBEFORE_END,1534892593997,110,
243,27,4,WS_SEND_START,1534892593997,110,
243,27,4,WS_SEND_END,1534892593997,110,
243,27,4,WS_RECV_START,1534892593997,111,
243,27,4,WS_RECV_END,1534892594086,111,
243,27,4,PLAYBACK_SLEEPBEFORE_START,1534892594086,112,
243,27,4,PLAYBACK_SLEEPBEFORE_END,1534892594958,112,
243,27,4,WS_SEND_START,1534892594958,112,
243,27,4,WS_SEND_END,1534892594958,112,
243,27,4,WS_RECV_START,1534892594958,113,
243,27,4,WS_RECV_END,1534892595050,113,
243,27,4,PLAYBACK_SLEEPBEFORE_START,1534892595050,114,
243,27,4,PLAYBACK_SLEEPBEFORE_END,1534892596009,114,
243,27,4,WS_SEND_START,1534892596009,114,
243,27,4,WS_SEND_END,1534892596009,114,
243,27,4,WS_RECV_START,1534892596009,115,
243,27,4,WS_RECV_END,1534892596098,115,
243,27,4,PLAYBACK_SLEEPBEFORE_START,1534892596098,116,
243,27,4,PLAYBACK_SLEEPBEFORE_END,1534892596724,116,
243,27,4,WS_SEND_START,1534892596724,116,
243,27,4,WS_SEND_END,1534892596724,116,
243,27,4,WS_RECV_START,1534892596724,117,
243,27,4,WS_RECV_END,1534892596819,117,
243,27,4,PLAYBACK_SLEEPBEFORE_START,1534892596819,118,
243,27,4,PLAYBACK_SLEEPBEFORE_END,1534892597366,118,
243,27,4,WS_SEND_START,1534892597366,118,
243,27,4,WS_SEND_END,1534892597366,118,
243,27,4,WS_RECV_START,1534892597366,119,
243,27,4,WS_RECV_END,1534892597459,119,
243,27,4,PLAYBACK_SLEEPBEFORE_START,1534892597459,120,
243,27,4,PLAYBACK_SLEEPBEFORE_END,1534892598045,120,
243,27,4,WS_SEND_START,1534892598045,120,
243,27,4,WS_SEND_END,1534892598045,120,
243,27,4,WS_RECV_START,1534892598046,121,
243,27,4,WS_RECV_END,1534892598135,121,
243,27,4,PLAYBACK_SLEEPBEFORE_START,1534892598135,122,
243,27,4,PLAYBACK_SLEEPBEFORE_END,1534892598818,122,
243,27,4,WS_SEND_START,1534892598818,122,
243,27,4,WS_SEND_END,1534892598818,122,
243,27,4,WS_RECV_START,1534892598818,123,
243,27,4,WS_RECV_END,1534892598910,123,
243,27,4,PLAYBACK_SLEEPBEFORE_START,1534892598910,124,
243,27,4,PLAYBACK_SLEEPBEFORE_END,1534892600356,124,
243,27,4,WS_SEND_START,1534892600356,124,
243,27,4,WS_SEND_END,1534892600356,124,
243,27,4,WS_RECV_START,1534892600356,125,
243,27,4,WS_RECV_END,1534892600446,125,
243,27,4,PLAYBACK_SLEEPBEFORE_START,1534892600446,126,
243,27,4,PLAYBACK_SLEEPBEFORE_END,1534892601405,126,
243,27,4,WS_SEND_START,1534892601405,126,
243,27,4,WS_SEND_END,1534892601405,126,
243,27,4,WS_RECV_START,1534892601405,127,
243,27,4,WS_RECV_END,1534892601506,127,
243,27,4,PLAYBACK_SLEEPBEFORE_START,1534892601506,128,
243,27,4,PLAYBACK_SLEEPBEFORE_END,1534892604010,128,
243,27,4,WS_CLOSE_START,1534892604010,128,
243,27,4,WS_CLOSE_END,1534892604010,128,
243,27,4,PLAYBACK_DONE,1534892604010,0,
