# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
159,39,2,WS_SEND_END,1534892431551,40,
159,39,2,WS_RECV_START,1534892431551,41,
159,39,2,WS_RECV_END,1534892431667,41,
159,39,2,PLAYBACK_SLEEPBEFORE_START,1534892431667,42,
159,39,2,PLAYBACK_SLEEPBEFORE_END,1534892433041,42,
159,39,2,WS_SEND_START,1534892433041,42,
159,39,2,WS_SEND_END,1534892433042,42,
159,39,2,WS_RECV_START,1534892433042,43,
159,39,2,WS_RECV_END,1534892433129,43,
159,39,2,PLAYBACK_SLEEPBEFORE_START,1534892433129,44,
159,39,2,PLAYBACK_SLEEPBEFORE_END,1534892434626,44,
159,39,2,WS_SEND_START,1534892434626,44,
159,39,2,WS_SEND_END,1534892434626,44,
159,39,2,WS_RECV_START,1534892434627,45,
159,39,2,WS_RECV_END,1534892434721,45,
159,39,2,PLAYBACK_SLEEPBEFORE_START,1534892434721,46,
159,39,2,PLAYBACK_SLEEPBEFORE_END,1534892436921,46,
159,39,2,WS_SEND_START,1534892436921,46,
159,39,2,WS_SEND_END,1534892436921,46,
159,39,2,WS_RECV_START,1534892436921,47,
159,39,2,WS_RECV_END,1534892437011,47,
159,39,2,PLAYBACK_SLEEPBEFORE_START,1534892437012,48,
159,39,2,PLAYBACK_SLEEPBEFORE_END,1534892439058,48,
159,39,2,WS_SEND_START,1534892439058,48,
159,39,2,WS_SEND_END,1534892439058,48,
159,39,2,WS_RECV_START,1534892439058,49,
159,39,2,WS_RECV_END,1534892439146,49,
159,39,2,PLAYBACK_SLEEPBEFORE_START,1534892439146,50,
159,39,2,PLAYBACK_SLEEPBEFORE_END,1534892440286,50,
159,39,2,WS_SEND_START,1534892440286,50,
159,39,2,WS_SEND_END,1534892440286,50,
159,39,2,WS_RECV_START,1534892440286,51,
159,39,2,WS_RECV_END,1534892440382,51,
159,39,2,PLAYBACK_SLEEPBEFORE_START,1534892440382,52,
159,39,2,PLAYBACK_SLEEPBEFORE_END,1534892440956,52,
159,39,2,WS_SEND_START,1534892440957,52,
159,39,2,WS_SEND_END,1534892440957,52,
159,39,2,WS_RECV_START,1534892440957,53,
159,39,2,WS_RECV_END,1534892441067,53,
159,39,2,PLAYBACK_SLEEPBEFORE_START,1534892441067,54,
159,39,2,PLAYBACK_SLEEPBEFORE_END,1534892441844,54,
159,39,2,WS_SEND_START,1534892441845,54,
159,39,2,WS_SEND_END,1534892441845,54,
159,39,2,WS_RECV_START,1534892441845,55,
159,39,2,WS_RECV_END,1534892441949,55,
159,39,2,PLAYBACK_SLEEPBEFORE_START,1534892441949,56,
159,39,2,PLAYBACK_SLEEPBEFORE_END,1534892442826,56,
159,39,2,WS_SEND_START,1534892442826,56,
159,39,2,WS_SEND_END,1534892442826,56,
159,39,2,WS_RECV_START,1534892442826,57,
159,39,2,WS_RECV_END,1534892442916,57,
159,39,2,PLAYBACK_SLEEPBEFORE_START,1534892442916,58,
159,39,2,PLAYBACK_SLEEPBEFORE_END,1534892444719,58,
159,39,2,WS_SEND_START,1534892444719,58,
159,39,2,WS_SEND_END,1534892444719,58,
159,39,2,WS_RECV_START,1534892444719,59,
159,39,2,WS_RECV_END,1534892444811,59,
159,39,2,PLAYBACK_SLEEPBEFORE_START,1534892444811,60,
159,39,2,PLAYBACK_SLEEPBEFORE_END,1534892445857,60,
159,39,2,WS_SEND_START,1534892445857,60,
159,39,2,WS_SEND_END,1534892445857,60,
159,39,2,WS_RECV_START,1534892445857,61,
159,39,2,WS_RECV_END,1534892445945,61,
159,39,2,PLAYBACK_SLEEPBEFORE_START,1534892445945,62,
159,39,2,PLAYBACK_SLEEPBEFORE_END,1534892446784,62,
159,39,2,WS_SEND_START,1534892446784,62,
159,39,2,WS_SEND_END,1534892446784,62,
159,39,2,WS_RECV_START,1534892446784,63,
159,39,2,WS_RECV_END,1534892446885,63,
159,39,2,PLAYBACK_SLEEPBEFORE_START,1534892446885,64,
159,39,2,PLAYBACK_SLEEPBEFORE_END,1534892448746,64,
159,39,2,WS_SEND_START,1534892448746,64,
159,39,2,WS_SEND_END,1534892448747,64,
159,39,2,WS_RECV_START,1534892448747,65,
159,39,2,WS_RECV_END,1534892448837,65,
159,39,2,PLAYBACK_SLEEPBEFORE_START,1534892448837,66,
159,39,2,PLAYBACK_SLEEPBEFORE_END,1534892449670,66,
159,39,2,WS_SEND_START,1534892449670,66,
159,39,2,WS_SEND_END,1534892449670,66,
159,39,2,WS_RECV_START,1534892449670,67,
159,39,2,WS_RECV_END,1534892449759,67,
159,39,2,PLAYBACK_SLEEPBEFORE_START,1534892449759,68,
159,39,2,PLAYBACK_SLEEPBEFORE_END,1534892451913,68,
159,39,2,WS_SEND_START,1534892451913,68,
159,39,2,WS_SEND_END,1534892451913,68,
159,39,2,WS_RECV_START,1534892451913,69,
159,39,2,WS_RECV_END,1534892452002,69,
159,39,2,PLAYBACK_SLEEPBEFORE_START,1534892452002,70,
159,39,2,PLAYBACK_SLEEPBEFORE_END,1534892452658,70,
159,39,2,WS_SEND_START,1534892452658,70,
159,39,2,WS_SEND_END,1534892452658,70,
159,39,2,WS_RECV_START,1534892452658,71,
159,39,2,WS_RECV_END,1534892452751,71,
159,39,2,PLAYBACK_SLEEPBEFORE_START,1534892452751,72,
159,39,2,PLAYBACK_SLEEPBEFORE_END,1534892453320,72,
159,39,2,WS_SEND_START,1534892453320,72,
159,39,2,WS_SEND_END,1534892453321,72,
159,39,2,WS_RECV_START,1534892453321,73,
159,39,2,WS_RECV_END,1534892453420,73,
159,39,2,PLAYBACK_SLEEPBEFORE_START,1534892453420,74,
159,39,2,PLAYBACK_SLEEPBEFORE_END,1534892454169,74,
159,39,2,WS_SEND_START,1534892454170,74,
159,39,2,WS_SEND_END,1534892454170,74,
159,39,2,WS_RECV_START,1534892454170,75,
159,39,2,WS_RECV_END,1534892454267,75,
159,39,2,PLAYBACK_SLEEPBEFORE_START,1534892454267,76,
159,39,2,PLAYBACK_SLEEPBEFORE_END,1534892454985,76,
159,39,2,WS_SEND_START,1534892454985,76,
159,39,2,WS_SEND_END,1534892454985,76,
159,39,2,WS_RECV_START,1534892454985,77,
159,39,2,WS_RECV_END,1534892455077,77,
159,39,2,PLAYBACK_SLEEPBEFORE_START,1534892455077,78,
159,39,2,PLAYBACK_SLEEPBEFORE_END,1534892455771,78,
159,39,2,WS_SEND_START,1534892455772,78,
159,39,2,WS_SEND_END,1534892455772,78,
159,39,2,WS_RECV_START,1534892455772,79,
159,39,2,WS_RECV_END,1534892455859,79,
159,39,2,PLAYBACK_SLEEPBEFORE_START,1534892455859,80,
159,39,2,PLAYBACK_SLEEPBEFORE_END,1534892456539,80,
159,39,2,WS_SEND_START,1534892456539,80,
159,39,2,WS_SEND_END,1534892456539,80,
159,39,2,WS_RECV_START,1534892456539,81,
159,39,2,WS_RECV_END,1534892456626,81,
159,39,2,PLAYBACK_SLEEPBEFORE_START,1534892456626,82,
159,39,2,PLAYBACK_SLEEPBEFORE_END,1534892457659,82,
159,39,2,WS_SEND_START,1534892457659,82,
159,39,2,WS_SEND_END,1534892457659,82,
159,39,2,WS_RECV_START,1534892457659,83,
159,39,2,WS_RECV_END,1534892457755,83,
159,39,2,PLAYBACK_SLEEPBEFORE_START,1534892457755,84,
159,39,2,PLAYBACK_SLEEPBEFORE_END,1534892457850,84,
159,39,2,WS_SEND_START,1534892457850,84,
159,39,2,WS_SEND_END,1534892457850,84,
159,39,2,WS_RECV_START,1534892457850,85,
159,39,2,WS_RECV_END,1534892457939,85,
159,39,2,PLAYBACK_SLEEPBEFORE_START,1534892457939,86,
159,39,2,PLAYBACK_SLEEPBEFORE_END,1534892458023,86,
159,39,2,WS_SEND_START,1534892458023,86,
159,39,2,WS_SEND_END,1534892458023,86,
159,39,2,WS_RECV_START,1534892458023,87,
159,39,2,WS_RECV_END,1534892458113,87,
159,39,2,PLAYBACK_SLEEPBEFORE_START,1534892458113,88,
159,39,2,PLAYBACK_SLEEPBEFORE_END,1534892458504,88,
159,39,2,WS_SEND_START,1534892458504,88,
159,39,2,WS_SEND_END,1534892458504,88,
159,39,2,WS_RECV_START,1534892458504,89,
159,39,2,WS_RECV_END,1534892458593,89,
159,39,2,PLAYBACK_SLEEPBEFORE_START,1534892458593,90,
159,39,2,PLAYBACK_SLEEPBEFORE_END,1534892459688,90,
159,39,2,WS_SEND_START,1534892459688,90,
159,39,2,WS_SEND_END,1534892459688,90,
159,39,2,WS_RECV_START,1534892459688,91,
159,39,2,WS_RECV_END,1534892459775,91,
159,39,2,PLAYBACK_SLEEPBEFORE_START,1534892459776,92,
159,39,2,PLAYBACK_SLEEPBEFORE_END,1534892460447,92,
159,39,2,WS_SEND_START,1534892460447,92,
159,39,2,WS_SEND_END,1534892460447,92,
159,39,2,WS_RECV_START,1534892460447,93,
159,39,2,WS_RECV_END,1534892460534,93,
159,39,2,PLAYBACK_SLEEPBEFORE_START,1534892460534,94,
159,39,2,PLAYBACK_SLEEPBEFORE_END,1534892462239,94,
159,39,2,WS_SEND_START,1534892462239,94,
159,39,2,WS_SEND_END,1534892462240,94,
159,39,2,WS_RECV_START,1534892462240,95,
159,39,2,WS_RECV_END,1534892462329,95,
159,39,2,PLAYBACK_SLEEPBEFORE_START,1534892462329,96,
159,39,2,PLAYBACK_SLEEPBEFORE_END,1534892463137,96,
159,39,2,WS_SEND_START,1534892463137,96,
159,39,2,WS_SEND_END,1534892463138,96,
159,39,2,WS_RECV_START,1534892463138,97,
159,39,2,WS_RECV_END,1534892463260,97,
159,39,2,PLAYBACK_SLEEPBEFORE_START,1534892463260,98,
159,39,2,PLAYBACK_SLEEPBEFORE_END,1534892463938,98,
159,39,2,WS_SEND_START,1534892463938,98,
159,39,2,WS_SEND_END,1534892463938,98,
159,39,2,WS_RECV_START,1534892463938,99,
159,39,2,WS_RECV_END,1534892464026,99,
159,39,2,PLAYBACK_SLEEPBEFORE_START,1534892464026,100,
159,39,2,PLAYBACK_SLEEPBEFORE_END,1534892464663,100,
159,39,2,WS_SEND_START,1534892464663,100,
159,39,2,WS_SEND_END,1534892464663,100,
159,39,2,WS_RECV_START,1534892464663,101,
159,39,2,WS_RECV_END,1534892464759,101,
159,39,2,PLAYBACK_SLEEPBEFORE_START,1534892464759,102,
159,39,2,PLAYBACK_SLEEPBEFORE_END,1534892466648,102,
159,39,2,WS_SEND_START,1534892466648,102,
159,39,2,WS_SEND_END,1534892466648,102,
159,39,2,WS_RECV_START,1534892466648,103,
159,39,2,WS_RECV_END,1534892466738,103,
159,39,2,PLAYBACK_SLEEPBEFORE_START,1534892466738,104,
159,39,2,PLAYBACK_SLEEPBEFORE_END,1534892468320,104,
159,39,2,WS_SEND_START,1534892468320,104,
159,39,2,WS_SEND_END,1534892468320,104,
159,39,2,WS_RECV_START,1534892468320,105,
159,39,2,WS_RECV_END,1534892468409,105,
159,39,2,PLAYBACK_SLEEPBEFORE_START,1534892468409,106,
159,39,2,PLAYBACK_SLEEPBEFORE_END,1534892468957,106,
159,39,2,WS_SEND_START,1534892468957,106,
159,39,2,WS_SEND_END,1534892468957,106,
159,39,2,WS_RECV_START,1534892468957,107,
159,39,2,WS_RECV_END,1534892469045,107,
159,39,2,PLAYBACK_SLEEPBEFORE_START,1534892469045,108,
159,39,2,PLAYBACK_SLEEPBEFORE_END,1534892469845,108,
159,39,2,WS_SEND_START,1534892469845,108,
159,39,2,WS_SEND_END,1534892469845,108,
159,39,2,WS_RECV_START,1534892469845,109,
159,39,2,WS_RECV_END,1534892469937,109,
159,39,2,PLAYBACK_SLEEPBEFORE_START,1534892469937,110,
159,39,2,PLAYBACK_SLEEPBEFORE_END,1534892470384,110,
159,39,2,WS_SEND_START,1534892470384,110,
159,39,2,WS_SEND_END,1534892470384,110,
159,39,2,WS_RECV_START,1534892470384,111,
159,39,2,WS_RECV_END,1534892470484,111,
159,39,2,PLAYBACK_SLEEPBEFORE_START,1534892470484,112,
159,39,2,PLAYBACK_SLEEPBEFORE_END,1534892471356,112,
159,39,2,WS_SEND_START,1534892471356,112,
159,39,2,WS_SEND_END,1534892471356,112,
159,39,2,WS_RECV_START,1534892471356,113,
159,39,2,WS_RECV_END,1534892471445,113,
159,39,2,PLAYBACK_SLEEPBEFORE_START,1534892471445,114,
159,39,2,PLAYBACK_SLEEPBEFORE_END,1534892472405,114,
159,39,2,WS_SEND_START,1534892472405,114,
159,39,2,WS_SEND_END,1534892472405,114,
159,39,2,WS_RECV_START,1534892472405,115,
159,39,2,WS_RECV_END,1534892472500,115,
159,39,2,PLAYBACK_SLEEPBEFORE_START,1534892472500,116,
159,39,2,PLAYBACK_SLEEPBEFORE_END,1534892473126,116,
159,39,2,WS_SEND_START,1534892473126,116,
159,39,2,WS_SEND_END,1534892473126,116,
159,39,2,WS_RECV_START,1534892473126,117,
159,39,2,WS_RECV_END,1534892473237,117,
159,39,2,PLAYBACK_SLEEPBEFORE_START,1534892473237,118,
159,39,2,PLAYBACK_SLEEPBEFORE_END,1534892473784,118,
159,39,2,WS_SEND_START,1534892473784,118,
159,39,2,WS_SEND_END,1534892473784,118,
159,39,2,WS_RECV_START,1534892473784,119,
159,39,2,WS_RECV_END,1534892473878,119,
159,39,2,PLAYBACK_SLEEPBEFORE_START,1534892473878,120,
159,39,2,PLAYBACK_SLEEPBEFORE_END,1534892474464,120,
159,39,2,WS_SEND_START,1534892474464,120,
159,39,2,WS_SEND_END,1534892474464,120,
159,39,2,WS_RECV_START,1534892474464,121,
159,39,2,WS_RECV_END,1534892474552,121,
159,39,2,PLAYBACK_SLEEPBEFORE_START,1534892474552,122,
159,39,2,PLAYBACK_SLEEPBEFORE_END,1534892475236,122,
159,39,2,WS_SEND_START,1534892475236,122,
159,39,2,WS_SEND_END,1534892475236,122,
159,39,2,WS_RECV_START,1534892475236,123,
159,39,2,WS_RECV_END,1534892475326,123,
159,39,2,PLAYBACK_SLEEPBEFORE_START,1534892475326,124,
159,39,2,PLAYBACK_SLEEPBEFORE_END,1534892476772,124,
159,39,2,WS_SEND_START,1534892476772,124,
159,39,2,WS_SEND_END,1534892476772,124,
159,39,2,WS_RECV_START,1534892476772,125,
159,39,2,WS_RECV_END,1534892476859,125,
159,39,2,PLAYBACK_SLEEPBEFORE_START,1534892476859,126,
159,39,2,PLAYBACK_SLEEPBEFORE_END,1534892477817,126,
159,39,2,WS_SEND_START,1534892477817,126,
159,39,2,WS_SEND_END,1534892477817,126,
159,39,2,WS_RECV_START,1534892477817,127,
159,39,2,WS_RECV_END,1534892477905,127,
159,39,2,PLAYBACK_SLEEPBEFORE_START,1534892477905,128,
159,39,2,PLAYBACK_SLEEPBEFORE_END,1534892480409,128,
159,39,2,WS_CLOSE_START,1534892480409,128,
159,39,2,WS_CLOSE_END,1534892480409,128,
159,39,2,PLAYBACK_DONE,1534892480409,0,
