# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
205,27,3,WS_SEND_START,1534892488542,42,
205,27,3,WS_SEND_END,1534892488542,42,
205,27,3,WS_RECV_START,1534892488542,43,
205,27,3,WS_RECV_END,1534892488631,43,
205,27,3,PLAYBACK_SLEEPBEFORE_START,1534892488631,44,
205,27,3,PLAYBACK_SLEEPBEFORE_END,1534892490128,44,
205,27,3,WS_SEND_START,1534892490128,44,
205,27,3,WS_SEND_END,1534892490129,44,
205,27,3,WS_RECV_START,1534892490129,45,
205,27,3,WS_RECV_END,1534892490220,45,
205,27,3,PLAYBACK_SLEEPBEFORE_START,1534892490220,46,
205,27,3,PLAYBACK_SLEEPBEFORE_END,1534892492420,46,
205,27,3,WS_SEND_START,1534892492420,46,
205,27,3,WS_SEND_END,1534892492420,46,
205,27,3,WS_RECV_START,1534892492420,47,
205,27,3,WS_RECV_END,1534892492513,47,
205,27,3,PLAYBACK_SLEEPBEFORE_START,1534892492513,48,
205,27,3,PLAYBACK_SLEEPBEFORE_END,1534892494564,48,
205,27,3,WS_SEND_START,1534892494564,48,
205,27,3,WS_SEND_END,1534892494564,48,
205,27,3,WS_RECV_START,1534892494564,49,
205,27,3,WS_RECV_END,1534892494659,49,
205,27,3,PLAYBACK_SLEEPBEFORE_START,1534892494659,50,
205,27,3,PLAYBACK_SLEEPBEFORE_END,1534892495799,50,
205,27,3,WS_SEND_START,1534892495799,50,
205,27,3,WS_SEND_END,1534892495799,50,
205,27,3,WS_RECV_START,1534892495799,51,
205,27,3,WS_RECV_END,1534892495900,51,
205,27,3,PLAYBACK_SLEEPBEFORE_START,1534892495900,52,
205,27,3,PLAYBACK_SLEEPBEFORE_END,1534892496474,52,
205,27,3,WS_SEND_START,1534892496474,52,
205,27,3,WS_SEND_END,1534892496474,52,
205,27,3,WS_RECV_START,1534892496474,53,
205,27,3,WS_RECV_END,1534892496569,53,
205,27,3,PLAYBACK_SLEEPBEFORE_START,1534892496569,54,
205,27,3,PLAYBACK_SLEEPBEFORE_END,1534892497346,54,
205,27,3,WS_SEND_START,1534892497346,54,
205,27,3,WS_SEND_END,1534892497346,54,
205,27,3,WS_RECV_START,1534892497346,55,
205,27,3,WS_RECV_END,1534892497440,55,
205,27,3,PLAYBACK_SLEEPBEFORE_START,1534892497440,56,
205,27,3,PLAYBACK_SLEEPBEFORE_END,1534892498317,56,
205,27,3,WS_SEND_START,1534892498317,56,
205,27,3,WS_SEND_END,1534892498317,56,
205,27,3,WS_RECV_START,1534892498317,57,
205,27,3,WS_RECV_END,1534892498411,57,
205,27,3,PLAYBACK_SLEEPBEFORE_START,1534892498411,58,
205,27,3,PLAYBACK_SLEEPBEFORE_END,1534892500215,58,
205,27,3,WS_SEND_START,1534892500215,58,
205,27,3,WS_SEND_END,1534892500215,58,
205,27,3,WS_RECV_START,1534892500215,59,
205,27,3,WS_RECV_END,1534892500307,59,
205,27,3,PLAYBACK_SLEEPBEFORE_START,1534892500308,60,
205,27,3,PLAYBACK_SLEEPBEFORE_END,1534892501354,60,
205,27,3,WS_SEND_START,1534892501354,60,
205,27,3,WS_SEND_END,1534892501354,60,
205,27,3,WS_RECV_START,1534892501354,61,
205,27,3,WS_RECV_END,1534892501447,61,
205,27,3,PLAYBACK_SLEEPBEFORE_START,1534892501447,62,
205,27,3,PLAYBACK_SLEEPBEFORE_END,1534892502286,62,
205,27,3,WS_SEND_START,1534892502286,62,
205,27,3,WS_SEND_END,1534892502286,62,
205,27,3,WS_RECV_START,1534892502286,63,
205,27,3,WS_RECV_END,1534892502384,63,
205,27,3,PLAYBACK_SLEEPBEFORE_START,1534892502384,64,
205,27,3,PLAYBACK_SLEEPBEFORE_END,1534892504245,64,
205,27,3,WS_SEND_START,1534892504245,64,
205,27,3,WS_SEND_END,1534892504245,64,
205,27,3,WS_RECV_START,1534892504245,65,
205,27,3,WS_RECV_END,1534892504332,65,
205,27,3,PLAYBACK_SLEEPBEFORE_START,1534892504332,66,
205,27,3,PLAYBACK_SLEEPBEFORE_END,1534892505165,66,
205,27,3,WS_SEND_START,1534892505165,66,
205,27,3,WS_SEND_END,1534892505165,66,
205,27,3,WS_RECV_START,1534892505165,67,
205,27,3,WS_RECV_END,1534892505258,67,
205,27,3,PLAYBACK_SLEEPBEFORE_START,1534892505258,68,
205,27,3,PLAYBACK_SLEEPBEFORE_END,1534892507412,68,
205,27,3,WS_SEND_START,1534892507412,68,
205,27,3,WS_SEND_END,1534892507412,68,
205,27,3,WS_RECV_START,1534892507412,69,
205,27,3,WS_RECV_END,1534892507506,69,
205,27,3,PLAYBACK_SLEEPBEFORE_START,1534892507506,70,
205,27,3,PLAYBACK_SLEEPBEFORE_END,1534892508162,70,
205,27,3,WS_SEND_START,1534892508162,70,
205,27,3,WS_SEND_END,1534892508162,70,
205,27,3,WS_RECV_START,1534892508162,71,
205,27,3,WS_RECV_END,1534892508253,71,
205,27,3,PLAYBACK_SLEEPBEFORE_START,1534892508253,72,
205,27,3,PLAYBACK_SLEEPBEFORE_END,1534892508822,72,
205,27,3,WS_SEND_START,1534892508822,72,
205,27,3,WS_SEND_END,1534892508822,72,
205,27,3,WS_RECV_START,1534892508822,73,
205,27,3,WS_RECV_END,1534892508918,73,
205,27,3,PLAYBACK_SLEEPBEFORE_START,1534892508918,74,
205,27,3,PLAYBACK_SLEEPBEFORE_END,1534892509667,74,
205,27,3,WS_SEND_START,1534892509667,74,
205,27,3,WS_SEND_END,1534892509667,74,
205,27,3,WS_RECV_START,1534892509667,75,
205,27,3,WS_RECV_END,1534892509780,75,
205,27,3,PLAYBACK_SLEEPBEFORE_START,1534892509780,76,
205,27,3,PLAYBACK_SLEEPBEFORE_END,1534892510498,76,
205,27,3,WS_SEND_START,1534892510498,76,
205,27,3,WS_SEND_END,1534892510498,76,
205,27,3,WS_RECV_START,1534892510498,77,
205,27,3,WS_RECV_END,1534892510592,77,
205,27,3,PLAYBACK_SLEEPBEFORE_START,1534892510592,78,
205,27,3,PLAYBACK_SLEEPBEFORE_END,1534892511286,78,
205,27,3,WS_SEND_START,1534892511286,78,
205,27,3,WS_SEND_END,1534892511286,78,
205,27,3,WS_RECV_START,1534892511286,79,
205,27,3,WS_RECV_END,1534892511379,79,
205,27,3,PLAYBACK_SLEEPBEFORE_START,1534892511379,80,
205,27,3,PLAYBACK_SLEEPBEFORE_END,1534892512059,80,
205,27,3,WS_SEND_START,1534892512059,80,
205,27,3,WS_SEND_END,1534892512059,80,
205,27,3,WS_RECV_START,1534892512059,81,
205,27,3,WS_RECV_END,1534892512149,81,
205,27,3,PLAYBACK_SLEEPBEFORE_START,1534892512149,82,
205,27,3,PLAYBACK_SLEEPBEFORE_END,1534892513181,82,
205,27,3,WS_SEND_START,1534892513181,82,
205,27,3,WS_SEND_END,1534892513181,82,
205,27,3,WS_RECV_START,1534892513181,83,
205,27,3,WS_RECV_END,1534892513273,83,
205,27,3,PLAYBACK_SLEEPBEFORE_START,1534892513273,84,
205,27,3,PLAYBACK_SLEEPBEFORE_END,1534892513367,84,
205,27,3,WS_SEND_START,1534892513367,84,
205,27,3,WS_SEND_END,1534892513367,84,
205,27,3,WS_RECV_START,1534892513367,85,
205,27,3,WS_RECV_END,1534892513456,85,
205,27,3,PLAYBACK_SLEEPBEFORE_START,1534892513456,86,
205,27,3,PLAYBACK_SLEEPBEFORE_END,1534892513540,86,
205,27,3,WS_SEND_START,1534892513540,86,
205,27,3,WS_SEND_END,1534892513540,86,
205,27,3,WS_RECV_START,1534892513540,87,
205,27,3,WS_RECV_END,1534892513637,87,
205,27,3,PLAYBACK_SLEEPBEFORE_START,1534892513637,88,
205,27,3,PLAYBACK_SLEEPBEFORE_END,1534892514028,88,
205,27,3,WS_SEND_START,1534892514028,88,
205,27,3,WS_SEND_END,1534892514028,88,
205,27,3,WS_RECV_START,1534892514028,89,
205,27,3,WS_RECV_END,1534892514121,89,
205,27,3,PLAYBACK_SLEEPBEFORE_START,1534892514121,90,
205,27,3,PLAYBACK_SLEEPBEFORE_END,1534892515217,90,
205,27,3,WS_SEND_START,1534892515217,90,
205,27,3,WS_SEND_END,1534892515217,90,
205,27,3,WS_RECV_START,1534892515217,91,
205,27,3,WS_RECV_END,1534892515310,91,
205,27,3,PLAYBACK_SLEEPBEFORE_START,1534892515310,92,
205,27,3,PLAYBACK_SLEEPBEFORE_END,1534892515982,92,
205,27,3,WS_SEND_START,1534892515982,92,
205,27,3,WS_SEND_END,1534892515982,92,
205,27,3,WS_RECV_START,1534892515982,93,
205,27,3,WS_RECV_END,1534892516073,93,
205,27,3,PLAYBACK_SLEEPBEFORE_START,1534892516073,94,
205,27,3,PLAYBACK_SLEEPBEFORE_END,1534892517778,94,
205,27,3,WS_SEND_START,1534892517778,94,
205,27,3,WS_SEND_END,1534892517778,94,
205,27,3,WS_RECV_START,1534892517778,95,
205,27,3,WS_RECV_END,1534892517867,95,
205,27,3,PLAYBACK_SLEEPBEFORE_START,1534892517867,96,
205,27,3,PLAYBACK_SLEEPBEFORE_END,1534892518676,96,
205,27,3,WS_SEND_START,1534892518676,96,
205,27,3,WS_SEND_END,1534892518676,96,
205,27,3,WS_RECV_START,1534892518676,97,
205,27,3,WS_RECV_END,1534892518803,97,
205,27,3,PLAYBACK_SLEEPBEFORE_START,1534892518803,98,
205,27,3,PLAYBACK_SLEEPBEFORE_END,1534892519481,98,
205,27,3,WS_SEND_START,1534892519481,98,
205,27,3,WS_SEND_END,1534892519481,98,
205,27,3,WS_RECV_START,1534892519481,99,
205,27,3,WS_RECV_END,1534892519571,99,
205,27,3,PLAYBACK_SLEEPBEFORE_START,1534892519571,100,
205,27,3,PLAYBACK_SLEEPBEFORE_END,1534892520208,100,
205,27,3,WS_SEND_START,1534892520208,100,
205,27,3,WS_SEND_END,1534892520208,100,
205,27,3,WS_RECV_START,1534892520208,101,
205,27,3,WS_RECV_END,1534892520304,101,
205,27,3,PLAYBACK_SLEEPBEFORE_START,1534892520304,102,
205,27,3,PLAYBACK_SLEEPBEFORE_END,1534892522193,102,
205,27,3,WS_SEND_START,1534892522193,102,
205,27,3,WS_SEND_END,1534892522193,102,
205,27,3,WS_RECV_START,1534892522193,103,
205,27,3,WS_RECV_END,1534892522286,103,
205,27,3,PLAYBACK_SLEEPBEFORE_START,1534892522286,104,
205,27,3,PLAYBACK_SLEEPBEFORE_END,1534892523867,104,
205,27,3,WS_SEND_START,1534892523867,104,
205,27,3,WS_SEND_END,1534892523867,104,
205,27,3,WS_RECV_START,1534892523867,105,
205,27,3,WS_RECV_END,1534892523963,105,
205,27,3,PLAYBACK_SLEEPBEFORE_START,1534892523963,106,
205,27,3,PLAYBACK_SLEEPBEFORE_END,1534892524505,106,
205,27,3,WS_SEND_START,1534892524505,106,
205,27,3,WS_SEND_END,1534892524505,106,
205,27,3,WS_RECV_START,1534892524505,107,
205,27,3,WS_RECV_END,1534892524594,107,
205,27,3,PLAYBACK_SLEEPBEFORE_START,1534892524594,108,
205,27,3,PLAYBACK_SLEEPBEFORE_END,1534892525395,108,
205,27,3,WS_SEND_START,1534892525395,108,
205,27,3,WS_SEND_END,1534892525395,108,
205,27,3,WS_RECV_START,1534892525395,109,
205,27,3,WS_RECV_END,1534892525485,109,
205,27,3,PLAYBACK_SLEEPBEFORE_START,1534892525485,110,
205,27,3,PLAYBACK_SLEEPBEFORE_END,1534892525932,110,
205,27,3,WS_SEND_START,1534892525932,110,
205,27,3,WS_SEND_END,1534892525932,110,
205,27,3,WS_RECV_START,1534892525932,111,
205,27,3,WS_RECV_END,1534892526026,111,
205,27,3,PLAYBACK_SLEEPBEFORE_START,1534892526026,112,
205,27,3,PLAYBACK_SLEEPBEFORE_END,1534892526898,112,
205,27,3,WS_SEND_START,1534892526899,112,
205,27,3,WS_SEND_END,1534892526899,112,
205,27,3,WS_RECV_START,1534892526899,113,
205,27,3,WS_RECV_END,1534892526994,113,
205,27,3,PLAYBACK_SLEEPBEFORE_START,1534892526994,114,
205,27,3,PLAYBACK_SLEEPBEFORE_END,1534892527953,114,
205,27,3,WS_SEND_START,1534892527953,114,
205,27,3,WS_SEND_END,1534892527954,114,
205,27,3,WS_RECV_START,1534892527954,115,
205,27,3,WS_RECV_END,1534892528043,115,
205,27,3,PLAYBACK_SLEEPBEFORE_START,1534892528043,116,
205,27,3,PLAYBACK_SLEEPBEFORE_END,1534892528669,116,
205,27,3,WS_SEND_START,1534892528669,116,
205,27,3,WS_SEND_END,1534892528669,116,
205,27,3,WS_RECV_START,1534892528669,117,
205,27,3,WS_RECV_END,1534892528785,117,
205,27,3,PLAYBACK_SLEEPBEFORE_START,1534892528785,118,
205,27,3,PLAYBACK_SLEEPBEFORE_END,1534892529332,118,
205,27,3,WS_SEND_START,1534892529332,118,
205,27,3,WS_SEND_END,1534892529332,118,
205,27,3,WS_RECV_START,1534892529332,119,
205,27,3,WS_RECV_END,1534892529419,119,
205,27,3,PLAYBACK_SLEEPBEFORE_START,1534892529419,120,
205,27,3,PLAYBACK_SLEEPBEFORE_END,1534892530006,120,
205,27,3,WS_SEND_START,1534892530006,120,
205,27,3,WS_SEND_END,1534892530006,120,
205,27,3,WS_RECV_START,1534892530006,121,
205,27,3,WS_RECV_END,1534892530097,121,
205,27,3,PLAYBACK_SLEEPBEFORE_START,1534892530098,122,
205,27,3,PLAYBACK_SLEEPBEFORE_END,1534892530781,122,
205,27,3,WS_SEND_START,1534892530781,122,
205,27,3,WS_SEND_END,1534892530781,122,
205,27,3,WS_RECV_START,1534892530781,123,
205,27,3,WS_RECV_END,1534892530871,123,
205,27,3,PLAYBACK_SLEEPBEFORE_START,1534892530871,124,
205,27,3,PLAYBACK_SLEEPBEFORE_END,1534892532317,124,
205,27,3,WS_SEND_START,1534892532317,124,
205,27,3,WS_SEND_END,1534892532317,124,
205,27,3,WS_RECV_START,1534892532317,125,
205,27,3,WS_RECV_END,1534892532407,125,
205,27,3,PLAYBACK_SLEEPBEFORE_START,1534892532407,126,
205,27,3,PLAYBACK_SLEEPBEFORE_END,1534892533365,126,
205,27,3,WS_SEND_START,1534892533365,126,
205,27,3,WS_SEND_END,1534892533365,126,
205,27,3,WS_RECV_START,1534892533365,127,
205,27,3,WS_RECV_END,1534892533459,127,
205,27,3,PLAYBACK_SLEEPBEFORE_START,1534892533459,128,
205,27,3,PLAYBACK_SLEEPBEFORE_END,1534892535962,128,
205,27,3,WS_CLOSE_START,1534892535962,128,
205,27,3,WS_CLOSE_END,1534892535962,128,
205,27,3,PLAYBACK_DONE,1534892535962,0,
