# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
65,5,1,WS_RECV_END,1534892328010,45,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534892328010,46,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534892330210,46,
65,5,1,WS_SEND_START,1534892330210,46,
65,5,1,WS_SEND_END,1534892330210,46,
65,5,1,WS_RECV_START,1534892330210,47,
65,5,1,WS_RECV_END,1534892330301,47,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534892330301,48,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534892332347,48,
65,5,1,WS_SEND_START,1534892332347,48,
65,5,1,WS_SEND_END,1534892332347,48,
65,5,1,WS_RECV_START,1534892332347,49,
65,5,1,WS_RECV_END,1534892332437,49,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534892332437,50,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534892333577,50,
65,5,1,WS_SEND_START,1534892333577,50,
65,5,1,WS_SEND_END,1534892333577,50,
65,5,1,WS_RECV_START,1534892333577,51,
65,5,1,WS_RECV_END,1534892333670,51,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534892333670,52,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534892334244,52,
65,5,1,WS_SEND_START,1534892334244,52,
65,5,1,WS_SEND_END,1534892334244,52,
65,5,1,WS_RECV_START,1534892334244,53,
65,5,1,WS_RECV_END,1534892334334,53,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534892334334,54,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534892335111,54,
65,5,1,WS_SEND_START,1534892335111,54,
65,5,1,WS_SEND_END,1534892335111,54,
65,5,1,WS_RECV_START,1534892335111,55,
65,5,1,WS_RECV_END,1534892335203,55,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534892335203,56,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534892336080,56,
65,5,1,WS_SEND_START,1534892336081,56,
65,5,1,WS_SEND_END,1534892336081,56,
65,5,1,WS_RECV_START,1534892336081,57,
65,5,1,WS_RECV_END,1534892336174,57,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534892336174,58,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534892337979,58,
65,5,1,WS_SEND_START,1534892337979,58,
65,5,1,WS_SEND_END,1534892337979,58,
65,5,1,WS_RECV_START,1534892337979,59,
65,5,1,WS_RECV_END,1534892338069,59,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534892338069,60,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534892339116,60,
65,5,1,WS_SEND_START,1534892339116,60,
65,5,1,WS_SEND_END,1534892339116,60,
65,5,1,WS_RECV_START,1534892339116,61,
65,5,1,WS_RECV_END,1534892339208,61,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534892339208,62,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534892340047,62,
65,5,1,WS_SEND_START,1534892340047,62,
65,5,1,WS_SEND_END,1534892340047,62,
65,5,1,WS_RECV_START,1534892340047,63,
65,5,1,WS_RECV_END,1534892340136,63,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534892340136,64,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534892341997,64,
65,5,1,WS_SEND_START,1534892341997,64,
65,5,1,WS_SEND_END,1534892341997,64,
65,5,1,WS_RECV_START,1534892341997,65,
65,5,1,WS_RECV_END,1534892342089,65,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534892342089,66,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534892342922,66,
65,5,1,WS_SEND_START,1534892342922,66,
65,5,1,WS_SEND_END,1534892342922,66,
65,5,1,WS_RECV_START,1534892342922,67,
65,5,1,WS_RECV_END,1534892343009,67,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534892343009,68,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534892345162,68,
65,5,1,WS_SEND_START,1534892345162,68,
65,5,1,WS_SEND_END,1534892345162,68,
65,5,1,WS_RECV_START,1534892345162,69,
65,5,1,WS_RECV_END,1534892345274,69,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534892345274,70,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534892345930,70,
65,5,1,WS_SEND_START,1534892345930,70,
65,5,1,WS_SEND_END,1534892345930,70,
65,5,1,WS_RECV_START,1534892345930,71,
65,5,1,WS_RECV_END,1534892346021,71,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534892346021,72,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534892346591,72,
65,5,1,WS_SEND_START,1534892346591,72,
65,5,1,WS_SEND_END,1534892346591,72,
65,5,1,WS_RECV_START,1534892346591,73,
65,5,1,WS_RECV_END,1534892346684,73,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534892346684,74,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534892347433,74,
65,5,1,WS_SEND_START,1534892347433,74,
65,5,1,WS_SEND_END,1534892347433,74,
65,5,1,WS_RECV_START,1534892347433,75,
65,5,1,WS_RECV_END,1534892347525,75,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534892347525,76,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534892348243,76,
65,5,1,WS_SEND_START,1534892348243,76,
65,5,1,WS_SEND_END,1534892348243,76,
65,5,1,WS_RECV_START,1534892348243,77,
65,5,1,WS_RECV_END,1534892348338,77,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534892348338,78,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534892349032,78,
65,5,1,WS_SEND_START,1534892349032,78,
65,5,1,WS_SEND_END,1534892349032,78,
65,5,1,WS_RECV_START,1534892349032,79,
65,5,1,WS_RECV_END,1534892349124,79,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534892349124,80,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534892349804,80,
65,5,1,WS_SEND_START,1534892349804,80,
65,5,1,WS_SEND_END,1534892349804,80,
65,5,1,WS_RECV_START,1534892349804,81,
65,5,1,WS_RECV_END,1534892349903,81,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534892349903,82,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534892350935,82,
65,5,1,WS_SEND_START,1534892350935,82,
65,5,1,WS_SEND_END,1534892350935,82,
65,5,1,WS_RECV_START,1534892350935,83,
65,5,1,WS_RECV_END,1534892351020,83,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534892351020,84,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534892351114,84,
65,5,1,WS_SEND_START,1534892351115,84,
65,5,1,WS_SEND_END,1534892351115,84,
65,5,1,WS_RECV_START,1534892351115,85,
65,5,1,WS_RECV_END,1534892351226,85,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534892351226,86,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534892351310,86,
65,5,1,WS_SEND_START,1534892351310,86,
65,5,1,WS_SEND_END,1534892351310,86,
65,5,1,WS_RECV_START,1534892351310,87,
65,5,1,WS_RECV_END,1534892351402,87,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534892351402,88,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534892351793,88,
65,5,1,WS_SEND_START,1534892351793,88,
65,5,1,WS_SEND_END,1534892351793,88,
65,5,1,WS_RECV_START,1534892351793,89,
65,5,1,WS_RECV_END,1534892351885,89,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534892351885,90,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534892352980,90,
65,5,1,WS_SEND_START,1534892352980,90,
65,5,1,WS_SEND_END,1534892352980,90,
65,5,1,WS_RECV_START,1534892352980,91,
65,5,1,WS_RECV_END,1534892353069,91,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534892353069,92,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534892353740,92,
65,5,1,WS_SEND_START,1534892353740,92,
65,5,1,WS_SEND_END,1534892353740,92,
65,5,1,WS_RECV_START,1534892353740,93,
65,5,1,WS_RECV_END,1534892353833,93,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534892353833,94,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534892355539,94,
65,5,1,WS_SEND_START,1534892355539,94,
65,5,1,WS_SEND_END,1534892355539,94,
65,5,1,WS_RECV_START,1534892355539,95,
65,5,1,WS_RECV_END,1534892355631,95,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534892355631,96,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534892356439,96,
65,5,1,WS_SEND_START,1534892356439,96,
65,5,1,WS_SEND_END,1534892356440,96,
65,5,1,WS_RECV_START,1534892356440,97,
65,5,1,WS_RECV_END,1534892356531,97,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534892356531,98,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534892357209,98,
65,5,1,WS_SEND_START,1534892357209,98,
65,5,1,WS_SEND_END,1534892357209,98,
65,5,1,WS_RECV_START,1534892357209,99,
65,5,1,WS_RECV_END,1534892357297,99,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534892357297,100,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534892357934,100,
65,5,1,WS_SEND_START,1534892357934,100,
65,5,1,WS_SEND_END,1534892357934,100,
65,5,1,WS_RECV_START,1534892357934,101,
65,5,1,WS_RECV_END,1534892358033,101,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534892358033,102,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534892359923,102,
65,5,1,WS_SEND_START,1534892359923,102,
65,5,1,WS_SEND_END,1534892359923,102,
65,5,1,WS_RECV_START,1534892359923,103,
65,5,1,WS_RECV_END,1534892360017,103,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534892360017,104,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534892361598,104,
65,5,1,WS_SEND_START,1534892361598,104,
65,5,1,WS_SEND_END,1534892361598,104,
65,5,1,WS_RECV_START,1534892361598,105,
65,5,1,WS_RECV_END,1534892361712,105,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534892361712,106,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534892362253,106,
65,5,1,WS_SEND_START,1534892362253,106,
65,5,1,WS_SEND_END,1534892362253,106,
65,5,1,WS_RECV_START,1534892362253,107,
65,5,1,WS_RECV_END,1534892362342,107,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534892362343,108,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534892363143,108,
65,5,1,WS_SEND_START,1534892363143,108,
65,5,1,WS_SEND_END,1534892363143,108,
65,5,1,WS_RECV_START,1534892363143,109,
65,5,1,WS_RECV_END,1534892363260,109,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534892363260,110,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534892363707,110,
65,5,1,WS_SEND_START,1534892363707,110,
65,5,1,WS_SEND_END,1534892363708,110,
65,5,1,WS_RECV_START,1534892363708,111,
65,5,1,WS_RECV_END,1534892363808,111,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534892363808,112,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534892364680,112,
65,5,1,WS_SEND_START,1534892364680,112,
65,5,1,WS_SEND_END,1534892364680,112,
65,5,1,WS_RECV_START,1534892364680,113,
65,5,1,WS_RECV_END,1534892364768,113,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534892364768,114,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534892365728,114,
65,5,1,WS_SEND_START,1534892365728,114,
65,5,1,WS_SEND_END,1534892365728,114,
65,5,1,WS_RECV_START,1534892365728,115,
65,5,1,WS_RECV_END,1534892365831,115,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534892365831,116,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534892366457,116,
65,5,1,WS_SEND_START,1534892366457,116,
65,5,1,WS_SEND_END,1534892366457,116,
65,5,1,WS_RECV_START,1534892366457,117,
65,5,1,WS_RECV_END,1534892366547,117,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534892366547,118,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534892367094,118,
65,5,1,WS_SEND_START,1534892367095,118,
65,5,1,WS_SEND_END,1534892367095,118,
65,5,1,WS_RECV_START,1534892367095,119,
65,5,1,WS_RECV_END,1534892367184,119,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534892367184,120,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534892367770,120,
65,5,1,WS_SEND_START,1534892367770,120,
65,5,1,WS_SEND_END,1534892367770,120,
65,5,1,WS_RECV_START,1534892367770,121,
65,5,1,WS_RECV_END,1534892367862,121,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534892367862,122,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534892368545,122,
65,5,1,WS_SEND_START,1534892368545,122,
65,5,1,WS_SEND_END,1534892368545,122,
65,5,1,WS_RECV_START,1534892368545,123,
65,5,1,WS_RECV_END,1534892368638,123,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534892368638,124,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534892370084,124,
65,5,1,WS_SEND_START,1534892370084,124,
65,5,1,WS_SEND_END,1534892370084,124,
65,5,1,WS_RECV_START,1534892370084,125,
65,5,1,WS_RECV_END,1534892370177,125,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534892370177,126,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534892371135,126,
65,5,1,WS_SEND_START,1534892371135,126,
65,5,1,WS_SEND_END,1534892371135,126,
65,5,1,WS_RECV_START,1534892371135,127,
65,5,1,WS_RECV_END,1534892371269,127,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534892371269,128,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534892373772,128,
65,5,1,WS_CLOSE_START,1534892373772,128,
65,5,1,WS_CLOSE_END,1534892373773,128,
65,5,1,PLAYBACK_DONE,1534892373773,0,
