# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
213,33,3,PLAYBACK_SLEEPBEFORE_END,1534892491226,34,
213,33,3,WS_SEND_START,1534892491226,34,
213,33,3,WS_SEND_END,1534892491226,34,
213,33,3,WS_RECV_START,1534892491226,35,
213,33,3,WS_RECV_END,1534892491320,35,
213,33,3,PLAYBACK_SLEEPBEFORE_START,1534892491320,36,
213,33,3,PLAYBACK_SLEEPBEFORE_END,1534892492859,36,
213,33,3,WS_SEND_START,1534892492859,36,
213,33,3,WS_SEND_END,1534892492859,36,
213,33,3,WS_RECV_START,1534892492859,37,
213,33,3,WS_RECV_END,1534892492958,37,
213,33,3,PLAYBACK_SLEEPBEFORE_START,1534892492958,38,
213,33,3,PLAYBACK_SLEEPBEFORE_END,1534892493717,38,
213,33,3,WS_SEND_START,1534892493717,38,
213,33,3,WS_SEND_END,1534892493717,38,
213,33,3,WS_RECV_START,1534892493717,39,
213,33,3,WS_RECV_END,1534892493839,39,
213,33,3,PLAYBACK_SLEEPBEFORE_START,1534892493839,40,
213,33,3,PLAYBACK_SLEEPBEFORE_END,1534892495039,40,
213,33,3,WS_SEND_START,1534892495039,40,
213,33,3,WS_SEND_END,1534892495039,40,
213,33,3,WS_RECV_START,1534892495039,41,
213,33,3,WS_RECV_END,1534892495152,41,
213,33,3,PLAYBACK_SLEEPBEFORE_START,1534892495152,42,
213,33,3,PLAYBACK_SLEEPBEFORE_END,1534892496526,42,
213,33,3,WS_SEND_START,1534892496526,42,
213,33,3,WS_SEND_END,1534892496526,42,
213,33,3,WS_RECV_START,1534892496526,43,
213,33,3,WS_RECV_END,1534892496618,43,
213,33,3,PLAYBACK_SLEEPBEFORE_START,1534892496618,44,
213,33,3,PLAYBACK_SLEEPBEFORE_END,1534892498115,44,
213,33,3,WS_SEND_START,1534892498115,44,
213,33,3,WS_SEND_END,1534892498116,44,
213,33,3,WS_RECV_START,1534892498116,45,
213,33,3,WS_RECV_END,1534892498224,45,
213,33,3,PLAYBACK_SLEEPBEFORE_START,1534892498225,46,
213,33,3,PLAYBACK_SLEEPBEFORE_END,1534892500425,46,
213,33,3,WS_SEND_START,1534892500425,46,
213,33,3,WS_SEND_END,1534892500425,46,
213,33,3,WS_RECV_START,1534892500425,47,
213,33,3,WS_RECV_END,1534892500524,47,
213,33,3,PLAYBACK_SLEEPBEFORE_START,1534892500524,48,
213,33,3,PLAYBACK_SLEEPBEFORE_END,1534892502570,48,
213,33,3,WS_SEND_START,1534892502570,48,
213,33,3,WS_SEND_END,1534892502570,48,
213,33,3,WS_RECV_START,1534892502570,49,
213,33,3,WS_RECV_END,1534892502658,49,
213,33,3,PLAYBACK_SLEEPBEFORE_START,1534892502658,50,
213,33,3,PLAYBACK_SLEEPBEFORE_END,1534892503798,50,
213,33,3,WS_SEND_START,1534892503798,50,
213,33,3,WS_SEND_END,1534892503798,50,
213,33,3,WS_RECV_START,1534892503798,51,
213,33,3,WS_RECV_END,1534892503894,51,
213,33,3,PLAYBACK_SLEEPBEFORE_START,1534892503894,52,
213,33,3,PLAYBACK_SLEEPBEFORE_END,1534892504468,52,
213,33,3,WS_SEND_START,1534892504468,52,
213,33,3,WS_SEND_END,1534892504468,52,
213,33,3,WS_RECV_START,1534892504468,53,
213,33,3,WS_RECV_END,1534892504562,53,
213,33,3,PLAYBACK_SLEEPBEFORE_START,1534892504562,54,
213,33,3,PLAYBACK_SLEEPBEFORE_END,1534892505339,54,
213,33,3,WS_SEND_START,1534892505339,54,
213,33,3,WS_SEND_END,1534892505339,54,
213,33,3,WS_RECV_START,1534892505339,55,
213,33,3,WS_RECV_END,1534892505439,55,
213,33,3,PLAYBACK_SLEEPBEFORE_START,1534892505439,56,
213,33,3,PLAYBACK_SLEEPBEFORE_END,1534892506316,56,
213,33,3,WS_SEND_START,1534892506316,56,
213,33,3,WS_SEND_END,1534892506316,56,
213,33,3,WS_RECV_START,1534892506316,57,
213,33,3,WS_RECV_END,1534892506406,57,
213,33,3,PLAYBACK_SLEEPBEFORE_START,1534892506406,58,
213,33,3,PLAYBACK_SLEEPBEFORE_END,1534892508209,58,
213,33,3,WS_SEND_START,1534892508209,58,
213,33,3,WS_SEND_END,1534892508209,58,
213,33,3,WS_RECV_START,1534892508209,59,
213,33,3,WS_RECV_END,1534892508298,59,
213,33,3,PLAYBACK_SLEEPBEFORE_START,1534892508298,60,
213,33,3,PLAYBACK_SLEEPBEFORE_END,1534892509344,60,
213,33,3,WS_SEND_START,1534892509344,60,
213,33,3,WS_SEND_END,1534892509344,60,
213,33,3,WS_RECV_START,1534892509344,61,
213,33,3,WS_RECV_END,1534892509437,61,
213,33,3,PLAYBACK_SLEEPBEFORE_START,1534892509438,62,
213,33,3,PLAYBACK_SLEEPBEFORE_END,1534892510277,62,
213,33,3,WS_SEND_START,1534892510277,62,
213,33,3,WS_SEND_END,1534892510277,62,
213,33,3,WS_RECV_START,1534892510277,63,
213,33,3,WS_RECV_END,1534892510378,63,
213,33,3,PLAYBACK_SLEEPBEFORE_START,1534892510378,64,
213,33,3,PLAYBACK_SLEEPBEFORE_END,1534892512239,64,
213,33,3,WS_SEND_START,1534892512239,64,
213,33,3,WS_SEND_END,1534892512239,64,
213,33,3,WS_RECV_START,1534892512239,65,
213,33,3,WS_RECV_END,1534892512331,65,
213,33,3,PLAYBACK_SLEEPBEFORE_START,1534892512331,66,
213,33,3,PLAYBACK_SLEEPBEFORE_END,1534892513164,66,
213,33,3,WS_SEND_START,1534892513164,66,
213,33,3,WS_SEND_END,1534892513164,66,
213,33,3,WS_RECV_START,1534892513164,67,
213,33,3,WS_RECV_END,1534892513263,67,
213,33,3,PLAYBACK_SLEEPBEFORE_START,1534892513263,68,
213,33,3,PLAYBACK_SLEEPBEFORE_END,1534892515416,68,
213,33,3,WS_SEND_START,1534892515416,68,
213,33,3,WS_SEND_END,1534892515416,68,
213,33,3,WS_RECV_START,1534892515416,69,
213,33,3,WS_RECV_END,1534892515505,69,
213,33,3,PLAYBACK_SLEEPBEFORE_START,1534892515505,70,
213,33,3,PLAYBACK_SLEEPBEFORE_END,1534892516162,70,
213,33,3,WS_SEND_START,1534892516162,70,
213,33,3,WS_SEND_END,1534892516162,70,
213,33,3,WS_RECV_START,1534892516162,71,
213,33,3,WS_RECV_END,1534892516246,71,
213,33,3,PLAYBACK_SLEEPBEFORE_START,1534892516246,72,
213,33,3,PLAYBACK_SLEEPBEFORE_END,1534892516815,72,
213,33,3,WS_SEND_START,1534892516815,72,
213,33,3,WS_SEND_END,1534892516815,72,
213,33,3,WS_RECV_START,1534892516815,73,
213,33,3,WS_RECV_END,1534892516906,73,
213,33,3,PLAYBACK_SLEEPBEFORE_START,1534892516906,74,
213,33,3,PLAYBACK_SLEEPBEFORE_END,1534892517655,74,
213,33,3,WS_SEND_START,1534892517655,74,
213,33,3,WS_SEND_END,1534892517655,74,
213,33,3,WS_RECV_START,1534892517655,75,
213,33,3,WS_RECV_END,1534892517743,75,
213,33,3,PLAYBACK_SLEEPBEFORE_START,1534892517744,76,
213,33,3,PLAYBACK_SLEEPBEFORE_END,1534892518462,76,
213,33,3,WS_SEND_START,1534892518462,76,
213,33,3,WS_SEND_END,1534892518462,76,
213,33,3,WS_RECV_START,1534892518462,77,
213,33,3,WS_RECV_END,1534892518551,77,
213,33,3,PLAYBACK_SLEEPBEFORE_START,1534892518551,78,
213,33,3,PLAYBACK_SLEEPBEFORE_END,1534892519245,78,
213,33,3,WS_SEND_START,1534892519245,78,
213,33,3,WS_SEND_END,1534892519245,78,
213,33,3,WS_RECV_START,1534892519245,79,
213,33,3,WS_RECV_END,1534892519337,79,
213,33,3,PLAYBACK_SLEEPBEFORE_START,1534892519337,80,
213,33,3,PLAYBACK_SLEEPBEFORE_END,1534892520017,80,
213,33,3,WS_SEND_START,1534892520017,80,
213,33,3,WS_SEND_END,1534892520017,80,
213,33,3,WS_RECV_START,1534892520017,81,
213,33,3,WS_RECV_END,1534892520108,81,
213,33,3,PLAYBACK_SLEEPBEFORE_START,1534892520108,82,
213,33,3,PLAYBACK_SLEEPBEFORE_END,1534892521140,82,
213,33,3,WS_SEND_START,1534892521140,82,
213,33,3,WS_SEND_END,1534892521140,82,
213,33,3,WS_RECV_START,1534892521140,83,
213,33,3,WS_RECV_END,1534892521232,83,
213,33,3,PLAYBACK_SLEEPBEFORE_START,1534892521232,84,
213,33,3,PLAYBACK_SLEEPBEFORE_END,1534892521326,84,
213,33,3,WS_SEND_START,1534892521326,84,
213,33,3,WS_SEND_END,1534892521326,84,
213,33,3,WS_RECV_START,1534892521326,85,
213,33,3,WS_RECV_END,1534892521414,85,
213,33,3,PLAYBACK_SLEEPBEFORE_START,1534892521415,86,
213,33,3,PLAYBACK_SLEEPBEFORE_END,1534892521499,86,
213,33,3,WS_SEND_START,1534892521499,86,
213,33,3,WS_SEND_END,1534892521499,86,
213,33,3,WS_RECV_START,1534892521499,87,
213,33,3,WS_RECV_END,1534892521588,87,
213,33,3,PLAYBACK_SLEEPBEFORE_START,1534892521588,88,
213,33,3,PLAYBACK_SLEEPBEFORE_END,1534892521979,88,
213,33,3,WS_SEND_START,1534892521979,88,
213,33,3,WS_SEND_END,1534892521979,88,
213,33,3,WS_RECV_START,1534892521979,89,
213,33,3,WS_RECV_END,1534892522076,89,
213,33,3,PLAYBACK_SLEEPBEFORE_START,1534892522076,90,
213,33,3,PLAYBACK_SLEEPBEFORE_END,1534892523171,90,
213,33,3,WS_SEND_START,1534892523171,90,
213,33,3,WS_SEND_END,1534892523171,90,
213,33,3,WS_RECV_START,1534892523171,91,
213,33,3,WS_RECV_END,1534892523263,91,
213,33,3,PLAYBACK_SLEEPBEFORE_START,1534892523263,92,
213,33,3,PLAYBACK_SLEEPBEFORE_END,1534892523934,92,
213,33,3,WS_SEND_START,1534892523934,92,
213,33,3,WS_SEND_END,1534892523934,92,
213,33,3,WS_RECV_START,1534892523934,93,
213,33,3,WS_RECV_END,1534892524022,93,
213,33,3,PLAYBACK_SLEEPBEFORE_START,1534892524022,94,
213,33,3,PLAYBACK_SLEEPBEFORE_END,1534892525727,94,
213,33,3,WS_SEND_START,1534892525727,94,
213,33,3,WS_SEND_END,1534892525727,94,
213,33,3,WS_RECV_START,1534892525727,95,
213,33,3,WS_RECV_END,1534892525845,95,
213,33,3,PLAYBACK_SLEEPBEFORE_START,1534892525845,96,
213,33,3,PLAYBACK_SLEEPBEFORE_END,1534892526653,96,
213,33,3,WS_SEND_START,1534892526653,96,
213,33,3,WS_SEND_END,1534892526653,96,
213,33,3,WS_RECV_START,1534892526653,97,
213,33,3,WS_RECV_END,1534892526759,97,
213,33,3,PLAYBACK_SLEEPBEFORE_START,1534892526760,98,
213,33,3,PLAYBACK_SLEEPBEFORE_END,1534892527438,98,
213,33,3,WS_SEND_START,1534892527438,98,
213,33,3,WS_SEND_END,1534892527438,98,
213,33,3,WS_RECV_START,1534892527438,99,
213,33,3,WS_RECV_END,1534892527534,99,
213,33,3,PLAYBACK_SLEEPBEFORE_START,1534892527534,100,
213,33,3,PLAYBACK_SLEEPBEFORE_END,1534892528171,100,
213,33,3,WS_SEND_START,1534892528171,100,
213,33,3,WS_SEND_END,1534892528171,100,
213,33,3,WS_RECV_START,1534892528171,101,
213,33,3,WS_RECV_END,1534892528259,101,
213,33,3,PLAYBACK_SLEEPBEFORE_START,1534892528259,102,
213,33,3,PLAYBACK_SLEEPBEFORE_END,1534892530148,102,
213,33,3,WS_SEND_START,1534892530148,102,
213,33,3,WS_SEND_END,1534892530148,102,
213,33,3,WS_RECV_START,1534892530148,103,
213,33,3,WS_RECV_END,1534892530244,103,
213,33,3,PLAYBACK_SLEEPBEFORE_START,1534892530244,104,
213,33,3,PLAYBACK_SLEEPBEFORE_END,1534892531825,104,
213,33,3,WS_SEND_START,1534892531825,104,
213,33,3,WS_SEND_END,1534892531825,104,
213,33,3,WS_RECV_START,1534892531825,105,
213,33,3,WS_RECV_END,1534892531916,105,
213,33,3,PLAYBACK_SLEEPBEFORE_START,1534892531916,106,
213,33,3,PLAYBACK_SLEEPBEFORE_END,1534892532457,106,
213,33,3,WS_SEND_START,1534892532457,106,
213,33,3,WS_SEND_END,1534892532457,106,
213,33,3,WS_RECV_START,1534892532457,107,
213,33,3,WS_RECV_END,1534892532544,107,
213,33,3,PLAYBACK_SLEEPBEFORE_START,1534892532544,108,
213,33,3,PLAYBACK_SLEEPBEFORE_END,1534892533344,108,
213,33,3,WS_SEND_START,1534892533344,108,
213,33,3,WS_SEND_END,1534892533344,108,
213,33,3,WS_RECV_START,1534892533344,109,
213,33,3,WS_RECV_END,1534892533437,109,
213,33,3,PLAYBACK_SLEEPBEFORE_START,1534892533437,110,
213,33,3,PLAYBACK_SLEEPBEFORE_END,1534892533885,110,
213,33,3,WS_SEND_START,1534892533885,110,
213,33,3,WS_SEND_END,1534892533885,110,
213,33,3,WS_RECV_START,1534892533885,111,
213,33,3,WS_RECV_END,1534892533979,111,
213,33,3,PLAYBACK_SLEEPBEFORE_START,1534892533979,112,
213,33,3,PLAYBACK_SLEEPBEFORE_END,1534892534852,112,
213,33,3,WS_SEND_START,1534892534852,112,
213,33,3,WS_SEND_END,1534892534852,112,
213,33,3,WS_RECV_START,1534892534852,113,
213,33,3,WS_RECV_END,1534892534940,113,
213,33,3,PLAYBACK_SLEEPBEFORE_START,1534892534940,114,
213,33,3,PLAYBACK_SLEEPBEFORE_END,1534892535900,114,
213,33,3,WS_SEND_START,1534892535900,114,
213,33,3,WS_SEND_END,1534892535900,114,
213,33,3,WS_RECV_START,1534892535900,115,
213,33,3,WS_RECV_END,1534892535991,115,
213,33,3,PLAYBACK_SLEEPBEFORE_START,1534892535991,116,
213,33,3,PLAYBACK_SLEEPBEFORE_END,1534892536618,116,
213,33,3,WS_SEND_START,1534892536618,116,
213,33,3,WS_SEND_END,1534892536618,116,
213,33,3,WS_RECV_START,1534892536618,117,
213,33,3,WS_RECV_END,1534892536711,117,
213,33,3,PLAYBACK_SLEEPBEFORE_START,1534892536711,118,
213,33,3,PLAYBACK_SLEEPBEFORE_END,1534892537258,118,
213,33,3,WS_SEND_START,1534892537258,118,
213,33,3,WS_SEND_END,1534892537258,118,
213,33,3,WS_RECV_START,1534892537258,119,
213,33,3,WS_RECV_END,1534892537353,119,
213,33,3,PLAYBACK_SLEEPBEFORE_START,1534892537353,120,
213,33,3,PLAYBACK_SLEEPBEFORE_END,1534892537940,120,
213,33,3,WS_SEND_START,1534892537940,120,
213,33,3,WS_SEND_END,1534892537940,120,
213,33,3,WS_RECV_START,1534892537940,121,
213,33,3,WS_RECV_END,1534892538033,121,
213,33,3,PLAYBACK_SLEEPBEFORE_START,1534892538033,122,
213,33,3,PLAYBACK_SLEEPBEFORE_END,1534892538716,122,
213,33,3,WS_SEND_START,1534892538716,122,
213,33,3,WS_SEND_END,1534892538716,122,
213,33,3,WS_RECV_START,1534892538716,123,
213,33,3,WS_RECV_END,1534892538825,123,
213,33,3,PLAYBACK_SLEEPBEFORE_START,1534892538825,124,
213,33,3,PLAYBACK_SLEEPBEFORE_END,1534892540271,124,
213,33,3,WS_SEND_START,1534892540271,124,
213,33,3,WS_SEND_END,1534892540271,124,
213,33,3,WS_RECV_START,1534892540271,125,
213,33,3,WS_RECV_END,1534892540370,125,
213,33,3,PLAYBACK_SLEEPBEFORE_START,1534892540370,126,
213,33,3,PLAYBACK_SLEEPBEFORE_END,1534892541328,126,
213,33,3,WS_SEND_START,1534892541328,126,
213,33,3,WS_SEND_END,1534892541328,126,
213,33,3,WS_RECV_START,1534892541328,127,
213,33,3,WS_RECV_END,1534892541433,127,
213,33,3,PLAYBACK_SLEEPBEFORE_START,1534892541433,128,
213,33,3,PLAYBACK_SLEEPBEFORE_END,1534892543936,128,
213,33,3,WS_CLOSE_START,1534892543936,128,
213,33,3,WS_CLOSE_END,1534892543937,128,
213,33,3,PLAYBACK_DONE,1534892543937,0,
