# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
250,31,4,WS_SEND_START,1534892561913,44,
250,31,4,WS_SEND_END,1534892561914,44,
250,31,4,WS_RECV_START,1534892561914,45,
250,31,4,WS_RECV_END,1534892562002,45,
250,31,4,PLAYBACK_SLEEPBEFORE_START,1534892562002,46,
250,31,4,PLAYBACK_SLEEPBEFORE_END,1534892564202,46,
250,31,4,WS_SEND_START,1534892564202,46,
250,31,4,WS_SEND_END,1534892564202,46,
250,31,4,WS_RECV_START,1534892564202,47,
250,31,4,WS_RECV_END,1534892564312,47,
250,31,4,PLAYBACK_SLEEPBEFORE_START,1534892564312,48,
250,31,4,PLAYBACK_SLEEPBEFORE_END,1534892566358,48,
250,31,4,WS_SEND_START,1534892566358,48,
250,31,4,WS_SEND_END,1534892566358,48,
250,31,4,WS_RECV_START,1534892566358,49,
250,31,4,WS_RECV_END,1534892566463,49,
250,31,4,PLAYBACK_SLEEPBEFORE_START,1534892566463,50,
250,31,4,PLAYBACK_SLEEPBEFORE_END,1534892567604,50,
250,31,4,WS_SEND_START,1534892567604,50,
250,31,4,WS_SEND_END,1534892567604,50,
250,31,4,WS_RECV_START,1534892567604,51,
250,31,4,WS_RECV_END,1534892567707,51,
250,31,4,PLAYBACK_SLEEPBEFORE_START,1534892567707,52,
250,31,4,PLAYBACK_SLEEPBEFORE_END,1534892568281,52,
250,31,4,WS_SEND_START,1534892568281,52,
250,31,4,WS_SEND_END,1534892568281,52,
250,31,4,WS_RECV_START,1534892568281,53,
250,31,4,WS_RECV_END,1534892568402,53,
250,31,4,PLAYBACK_SLEEPBEFORE_START,1534892568402,54,
250,31,4,PLAYBACK_SLEEPBEFORE_END,1534892569179,54,
250,31,4,WS_SEND_START,1534892569179,54,
250,31,4,WS_SEND_END,1534892569179,54,
250,31,4,WS_RECV_START,1534892569179,55,
250,31,4,WS_RECV_END,1534892569287,55,
250,31,4,PLAYBACK_SLEEPBEFORE_START,1534892569287,56,
250,31,4,PLAYBACK_SLEEPBEFORE_END,1534892570164,56,
250,31,4,WS_SEND_START,1534892570164,56,
250,31,4,WS_SEND_END,1534892570173,56,
250,31,4,WS_RECV_START,1534892570173,57,
250,31,4,WS_RECV_END,1534892570273,57,
250,31,4,PLAYBACK_SLEEPBEFORE_START,1534892570273,58,
250,31,4,PLAYBACK_SLEEPBEFORE_END,1534892572076,58,
250,31,4,WS_SEND_START,1534892572076,58,
250,31,4,WS_SEND_END,1534892572077,58,
250,31,4,WS_RECV_START,1534892572077,59,
250,31,4,WS_RECV_END,1534892572164,59,
250,31,4,PLAYBACK_SLEEPBEFORE_START,1534892572165,60,
250,31,4,PLAYBACK_SLEEPBEFORE_END,1534892573211,60,
250,31,4,WS_SEND_START,1534892573211,60,
250,31,4,WS_SEND_END,1534892573211,60,
250,31,4,WS_RECV_START,1534892573211,61,
250,31,4,WS_RECV_END,1534892573313,61,
250,31,4,PLAYBACK_SLEEPBEFORE_START,1534892573313,62,
250,31,4,PLAYBACK_SLEEPBEFORE_END,1534892574152,62,
250,31,4,WS_SEND_START,1534892574152,62,
250,31,4,WS_SEND_END,1534892574152,62,
250,31,4,WS_RECV_START,1534892574152,63,
250,31,4,WS_RECV_END,1534892574261,63,
250,31,4,PLAYBACK_SLEEPBEFORE_START,1534892574261,64,
250,31,4,PLAYBACK_SLEEPBEFORE_END,1534892576122,64,
250,31,4,WS_SEND_START,1534892576122,64,
250,31,4,WS_SEND_END,1534892576122,64,
250,31,4,WS_RECV_START,1534892576122,65,
250,31,4,WS_RECV_END,1534892576298,65,
250,31,4,PLAYBACK_SLEEPBEFORE_START,1534892576298,66,
250,31,4,PLAYBACK_SLEEPBEFORE_END,1534892577131,66,
250,31,4,WS_SEND_START,1534892577131,66,
250,31,4,WS_SEND_END,1534892577131,66,
250,31,4,WS_RECV_START,1534892577131,67,
250,31,4,WS_RECV_END,1534892577243,67,
250,31,4,PLAYBACK_SLEEPBEFORE_START,1534892577243,68,
250,31,4,PLAYBACK_SLEEPBEFORE_END,1534892579396,68,
250,31,4,WS_SEND_START,1534892579396,68,
250,31,4,WS_SEND_END,1534892579396,68,
250,31,4,WS_RECV_START,1534892579396,69,
250,31,4,WS_RECV_END,1534892579487,69,
250,31,4,PLAYBACK_SLEEPBEFORE_START,1534892579487,70,
250,31,4,PLAYBACK_SLEEPBEFORE_END,1534892580143,70,
250,31,4,WS_SEND_START,1534892580143,70,
250,31,4,WS_SEND_END,1534892580143,70,
250,31,4,WS_RECV_START,1534892580143,71,
250,31,4,WS_RECV_END,1534892580282,71,
250,31,4,PLAYBACK_SLEEPBEFORE_START,1534892580282,72,
250,31,4,PLAYBACK_SLEEPBEFORE_END,1534892580851,72,
250,31,4,WS_SEND_START,1534892580852,72,
250,31,4,WS_SEND_END,1534892580852,72,
250,31,4,WS_RECV_START,1534892580852,73,
250,31,4,WS_RECV_END,1534892580941,73,
250,31,4,PLAYBACK_SLEEPBEFORE_START,1534892580941,74,
250,31,4,PLAYBACK_SLEEPBEFORE_END,1534892581690,74,
250,31,4,WS_SEND_START,1534892581691,74,
250,31,4,WS_SEND_END,1534892581691,74,
250,31,4,WS_RECV_START,1534892581691,75,
250,31,4,WS_RECV_END,1534892581785,75,
250,31,4,PLAYBACK_SLEEPBEFORE_START,1534892581785,76,
250,31,4,PLAYBACK_SLEEPBEFORE_END,1534892582504,76,
250,31,4,WS_SEND_START,1534892582504,76,
250,31,4,WS_SEND_END,1534892582504,76,
250,31,4,WS_RECV_START,1534892582504,77,
250,31,4,WS_RECV_END,1534892582594,77,
250,31,4,PLAYBACK_SLEEPBEFORE_START,1534892582594,78,
250,31,4,PLAYBACK_SLEEPBEFORE_END,1534892583288,78,
250,31,4,WS_SEND_START,1534892583288,78,
250,31,4,WS_SEND_END,1534892583288,78,
250,31,4,WS_RECV_START,1534892583288,79,
250,31,4,WS_RECV_END,1534892583379,79,
250,31,4,PLAYBACK_SLEEPBEFORE_START,1534892583379,80,
250,31,4,PLAYBACK_SLEEPBEFORE_END,1534892584059,80,
250,31,4,WS_SEND_START,1534892584059,80,
250,31,4,WS_SEND_END,1534892584059,80,
250,31,4,WS_RECV_START,1534892584059,81,
250,31,4,WS_RECV_END,1534892584159,81,
250,31,4,PLAYBACK_SLEEPBEFORE_START,1534892584159,82,
250,31,4,PLAYBACK_SLEEPBEFORE_END,1534892585191,82,
250,31,4,WS_SEND_START,1534892585191,82,
250,31,4,WS_SEND_END,1534892585191,82,
250,31,4,WS_RECV_START,1534892585191,83,
250,31,4,WS_RECV_END,1534892585286,83,
250,31,4,PLAYBACK_SLEEPBEFORE_START,1534892585286,84,
250,31,4,PLAYBACK_SLEEPBEFORE_END,1534892585380,84,
250,31,4,WS_SEND_START,1534892585380,84,
250,31,4,WS_SEND_END,1534892585380,84,
250,31,4,WS_RECV_START,1534892585380,85,
250,31,4,WS_RECV_END,1534892585477,85,
250,31,4,PLAYBACK_SLEEPBEFORE_START,1534892585477,86,
250,31,4,PLAYBACK_SLEEPBEFORE_END,1534892585561,86,
250,31,4,WS_SEND_START,1534892585561,86,
250,31,4,WS_SEND_END,1534892585561,86,
250,31,4,WS_RECV_START,1534892585561,87,
250,31,4,WS_RECV_END,1534892585656,87,
250,31,4,PLAYBACK_SLEEPBEFORE_START,1534892585656,88,
250,31,4,PLAYBACK_SLEEPBEFORE_END,1534892586047,88,
250,31,4,WS_SEND_START,1534892586047,88,
250,31,4,WS_SEND_END,1534892586047,88,
250,31,4,WS_RECV_START,1534892586048,89,
250,31,4,WS_RECV_END,1534892586141,89,
250,31,4,PLAYBACK_SLEEPBEFORE_START,1534892586141,90,
250,31,4,PLAYBACK_SLEEPBEFORE_END,1534892587236,90,
250,31,4,WS_SEND_START,1534892587236,90,
250,31,4,WS_SEND_END,1534892587236,90,
250,31,4,WS_RECV_START,1534892587236,91,
250,31,4,WS_RECV_END,1534892587335,91,
250,31,4,PLAYBACK_SLEEPBEFORE_START,1534892587335,92,
250,31,4,PLAYBACK_SLEEPBEFORE_END,1534892588006,92,
250,31,4,WS_SEND_START,1534892588006,92,
250,31,4,WS_SEND_END,1534892588006,92,
250,31,4,WS_RECV_START,1534892588006,93,
250,31,4,WS_RECV_END,1534892588104,93,
250,31,4,PLAYBACK_SLEEPBEFORE_START,1534892588104,94,
250,31,4,PLAYBACK_SLEEPBEFORE_END,1534892589809,94,
250,31,4,WS_SEND_START,1534892589809,94,
250,31,4,WS_SEND_END,1534892589809,94,
250,31,4,WS_RECV_START,1534892589809,95,
250,31,4,WS_RECV_END,1534892589898,95,
250,31,4,PLAYBACK_SLEEPBEFORE_START,1534892589898,96,
250,31,4,PLAYBACK_SLEEPBEFORE_END,1534892590706,96,
250,31,4,WS_SEND_START,1534892590706,96,
250,31,4,WS_SEND_END,1534892590706,96,
250,31,4,WS_RECV_START,1534892590706,97,
250,31,4,WS_RECV_END,1534892590798,97,
250,31,4,PLAYBACK_SLEEPBEFORE_START,1534892590798,98,
250,31,4,PLAYBACK_SLEEPBEFORE_END,1534892591476,98,
250,31,4,WS_SEND_START,1534892591476,98,
250,31,4,WS_SEND_END,1534892591476,98,
250,31,4,WS_RECV_START,1534892591476,99,
250,31,4,WS_RECV_END,1534892591572,99,
250,31,4,PLAYBACK_SLEEPBEFORE_START,1534892591572,100,
250,31,4,PLAYBACK_SLEEPBEFORE_END,1534892592209,100,
250,31,4,WS_SEND_START,1534892592209,100,
250,31,4,WS_SEND_END,1534892592209,100,
250,31,4,WS_RECV_START,1534892592209,101,
250,31,4,WS_RECV_END,1534892592377,101,
250,31,4,PLAYBACK_SLEEPBEFORE_START,1534892592377,102,
250,31,4,PLAYBACK_SLEEPBEFORE_END,1534892594266,102,
250,31,4,WS_SEND_START,1534892594266,102,
250,31,4,WS_SEND_END,1534892594267,102,
250,31,4,WS_RECV_START,1534892594267,103,
250,31,4,WS_RECV_END,1534892594364,103,
250,31,4,PLAYBACK_SLEEPBEFORE_START,1534892594364,104,
250,31,4,PLAYBACK_SLEEPBEFORE_END,1534892595945,104,
250,31,4,WS_SEND_START,1534892595945,104,
250,31,4,WS_SEND_END,1534892595945,104,
250,31,4,WS_RECV_START,1534892595945,105,
250,31,4,WS_RECV_END,1534892596034,105,
250,31,4,PLAYBACK_SLEEPBEFORE_START,1534892596034,106,
250,31,4,PLAYBACK_SLEEPBEFORE_END,1534892596575,106,
250,31,4,WS_SEND_START,1534892596575,106,
250,31,4,WS_SEND_END,1534892596575,106,
250,31,4,WS_RECV_START,1534892596575,107,
250,31,4,WS_RECV_END,1534892596668,107,
250,31,4,PLAYBACK_SLEEPBEFORE_START,1534892596668,108,
250,31,4,PLAYBACK_SLEEPBEFORE_END,1534892597468,108,
250,31,4,WS_SEND_START,1534892597468,108,
250,31,4,WS_SEND_END,1534892597468,108,
250,31,4,WS_RECV_START,1534892597468,109,
250,31,4,WS_RECV_END,1534892597557,109,
250,31,4,PLAYBACK_SLEEPBEFORE_START,1534892597557,110,
250,31,4,PLAYBACK_SLEEPBEFORE_END,1534892598004,110,
250,31,4,WS_SEND_START,1534892598004,110,
250,31,4,WS_SEND_END,1534892598004,110,
250,31,4,WS_RECV_START,1534892598004,111,
250,31,4,WS_RECV_END,1534892598095,111,
250,31,4,PLAYBACK_SLEEPBEFORE_START,1534892598095,112,
250,31,4,PLAYBACK_SLEEPBEFORE_END,1534892598967,112,
250,31,4,WS_SEND_START,1534892598967,112,
250,31,4,WS_SEND_END,1534892598967,112,
250,31,4,WS_RECV_START,1534892598967,113,
250,31,4,WS_RECV_END,1534892599059,113,
250,31,4,PLAYBACK_SLEEPBEFORE_START,1534892599059,114,
250,31,4,PLAYBACK_SLEEPBEFORE_END,1534892600019,114,
250,31,4,WS_SEND_START,1534892600019,114,
250,31,4,WS_SEND_END,1534892600019,114,
250,31,4,WS_RECV_START,1534892600019,115,
250,31,4,WS_RECV_END,1534892600120,115,
250,31,4,PLAYBACK_SLEEPBEFORE_START,1534892600120,116,
250,31,4,PLAYBACK_SLEEPBEFORE_END,1534892600746,116,
250,31,4,WS_SEND_START,1534892600746,116,
250,31,4,WS_SEND_END,1534892600746,116,
250,31,4,WS_RECV_START,1534892600747,117,
250,31,4,WS_RECV_END,1534892600835,117,
250,31,4,PLAYBACK_SLEEPBEFORE_START,1534892600835,118,
250,31,4,PLAYBACK_SLEEPBEFORE_END,1534892601382,118,
250,31,4,WS_SEND_START,1534892601383,118,
250,31,4,WS_SEND_END,1534892601383,118,
250,31,4,WS_RECV_START,1534892601383,119,
250,31,4,WS_RECV_END,1534892601473,119,
250,31,4,PLAYBACK_SLEEPBEFORE_START,1534892601473,120,
250,31,4,PLAYBACK_SLEEPBEFORE_END,1534892602059,120,
250,31,4,WS_SEND_START,1534892602059,120,
250,31,4,WS_SEND_END,1534892602059,120,
250,31,4,WS_RECV_START,1534892602059,121,
250,31,4,WS_RECV_END,1534892602148,121,
250,31,4,PLAYBACK_SLEEPBEFORE_START,1534892602148,122,
250,31,4,PLAYBACK_SLEEPBEFORE_END,1534892602831,122,
250,31,4,WS_SEND_START,1534892602831,122,
250,31,4,WS_SEND_END,1534892602831,122,
250,31,4,WS_RECV_START,1534892602831,123,
250,31,4,WS_RECV_END,1534892602920,123,
250,31,4,PLAYBACK_SLEEPBEFORE_START,1534892602920,124,
250,31,4,PLAYBACK_SLEEPBEFORE_END,1534892604366,124,
250,31,4,WS_SEND_START,1534892604366,124,
250,31,4,WS_SEND_END,1534892604366,124,
250,31,4,WS_RECV_START,1534892604366,125,
250,31,4,WS_RECV_END,1534892604460,125,
250,31,4,PLAYBACK_SLEEPBEFORE_START,1534892604460,126,
250,31,4,PLAYBACK_SLEEPBEFORE_END,1534892605418,126,
250,31,4,WS_SEND_START,1534892605419,126,
250,31,4,WS_SEND_END,1534892605419,126,
250,31,4,WS_RECV_START,1534892605419,127,
250,31,4,WS_RECV_END,1534892605514,127,
250,31,4,PLAYBACK_SLEEPBEFORE_START,1534892605514,128,
250,31,4,PLAYBACK_SLEEPBEFORE_END,1534892608017,128,
250,31,4,WS_CLOSE_START,1534892608017,128,
250,31,4,WS_CLOSE_END,1534892608017,128,
250,31,4,PLAYBACK_DONE,1534892608017,0,
