# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
207,21,3,WS_SEND_END,1534892489452,42,
207,21,3,WS_RECV_START,1534892489452,43,
207,21,3,WS_RECV_END,1534892489544,43,
207,21,3,PLAYBACK_SLEEPBEFORE_START,1534892489544,44,
207,21,3,PLAYBACK_SLEEPBEFORE_END,1534892491041,44,
207,21,3,WS_SEND_START,1534892491041,44,
207,21,3,WS_SEND_END,1534892491041,44,
207,21,3,WS_RECV_START,1534892491041,45,
207,21,3,WS_RECV_END,1534892491133,45,
207,21,3,PLAYBACK_SLEEPBEFORE_START,1534892491133,46,
207,21,3,PLAYBACK_SLEEPBEFORE_END,1534892493334,46,
207,21,3,WS_SEND_START,1534892493334,46,
207,21,3,WS_SEND_END,1534892493334,46,
207,21,3,WS_RECV_START,1534892493334,47,
207,21,3,WS_RECV_END,1534892493429,47,
207,21,3,PLAYBACK_SLEEPBEFORE_START,1534892493429,48,
207,21,3,PLAYBACK_SLEEPBEFORE_END,1534892495475,48,
207,21,3,WS_SEND_START,1534892495475,48,
207,21,3,WS_SEND_END,1534892495475,48,
207,21,3,WS_RECV_START,1534892495475,49,
207,21,3,WS_RECV_END,1534892495576,49,
207,21,3,PLAYBACK_SLEEPBEFORE_START,1534892495576,50,
207,21,3,PLAYBACK_SLEEPBEFORE_END,1534892496716,50,
207,21,3,WS_SEND_START,1534892496716,50,
207,21,3,WS_SEND_END,1534892496716,50,
207,21,3,WS_RECV_START,1534892496716,51,
207,21,3,WS_RECV_END,1534892496809,51,
207,21,3,PLAYBACK_SLEEPBEFORE_START,1534892496809,52,
207,21,3,PLAYBACK_SLEEPBEFORE_END,1534892497383,52,
207,21,3,WS_SEND_START,1534892497383,52,
207,21,3,WS_SEND_END,1534892497383,52,
207,21,3,WS_RECV_START,1534892497383,53,
207,21,3,WS_RECV_END,1534892497481,53,
207,21,3,PLAYBACK_SLEEPBEFORE_START,1534892497481,54,
207,21,3,PLAYBACK_SLEEPBEFORE_END,1534892498258,54,
207,21,3,WS_SEND_START,1534892498258,54,
207,21,3,WS_SEND_END,1534892498258,54,
207,21,3,WS_RECV_START,1534892498258,55,
207,21,3,WS_RECV_END,1534892498365,55,
207,21,3,PLAYBACK_SLEEPBEFORE_START,1534892498365,56,
207,21,3,PLAYBACK_SLEEPBEFORE_END,1534892499242,56,
207,21,3,WS_SEND_START,1534892499242,56,
207,21,3,WS_SEND_END,1534892499242,56,
207,21,3,WS_RECV_START,1534892499242,57,
207,21,3,WS_RECV_END,1534892499337,57,
207,21,3,PLAYBACK_SLEEPBEFORE_START,1534892499337,58,
207,21,3,PLAYBACK_SLEEPBEFORE_END,1534892501140,58,
207,21,3,WS_SEND_START,1534892501141,58,
207,21,3,WS_SEND_END,1534892501141,58,
207,21,3,WS_RECV_START,1534892501141,59,
207,21,3,WS_RECV_END,1534892501248,59,
207,21,3,PLAYBACK_SLEEPBEFORE_START,1534892501248,60,
207,21,3,PLAYBACK_SLEEPBEFORE_END,1534892502294,60,
207,21,3,WS_SEND_START,1534892502294,60,
207,21,3,WS_SEND_END,1534892502294,60,
207,21,3,WS_RECV_START,1534892502294,61,
207,21,3,WS_RECV_END,1534892502386,61,
207,21,3,PLAYBACK_SLEEPBEFORE_START,1534892502386,62,
207,21,3,PLAYBACK_SLEEPBEFORE_END,1534892503225,62,
207,21,3,WS_SEND_START,1534892503226,62,
207,21,3,WS_SEND_END,1534892503226,62,
207,21,3,WS_RECV_START,1534892503226,63,
207,21,3,WS_RECV_END,1534892503318,63,
207,21,3,PLAYBACK_SLEEPBEFORE_START,1534892503318,64,
207,21,3,PLAYBACK_SLEEPBEFORE_END,1534892505179,64,
207,21,3,WS_SEND_START,1534892505179,64,
207,21,3,WS_SEND_END,1534892505179,64,
207,21,3,WS_RECV_START,1534892505179,65,
207,21,3,WS_RECV_END,1534892505289,65,
207,21,3,PLAYBACK_SLEEPBEFORE_START,1534892505289,66,
207,21,3,PLAYBACK_SLEEPBEFORE_END,1534892506122,66,
207,21,3,WS_SEND_START,1534892506122,66,
207,21,3,WS_SEND_END,1534892506122,66,
207,21,3,WS_RECV_START,1534892506122,67,
207,21,3,WS_RECV_END,1534892506255,67,
207,21,3,PLAYBACK_SLEEPBEFORE_START,1534892506255,68,
207,21,3,PLAYBACK_SLEEPBEFORE_END,1534892508409,68,
207,21,3,WS_SEND_START,1534892508409,68,
207,21,3,WS_SEND_END,1534892508409,68,
207,21,3,WS_RECV_START,1534892508409,69,
207,21,3,WS_RECV_END,1534892508516,69,
207,21,3,PLAYBACK_SLEEPBEFORE_START,1534892508516,70,
207,21,3,PLAYBACK_SLEEPBEFORE_END,1534892509172,70,
207,21,3,WS_SEND_START,1534892509172,70,
207,21,3,WS_SEND_END,1534892509172,70,
207,21,3,WS_RECV_START,1534892509172,71,
207,21,3,WS_RECV_END,1534892509275,71,
207,21,3,PLAYBACK_SLEEPBEFORE_START,1534892509275,72,
207,21,3,PLAYBACK_SLEEPBEFORE_END,1534892509844,72,
207,21,3,WS_SEND_START,1534892509844,72,
207,21,3,WS_SEND_END,1534892509844,72,
207,21,3,WS_RECV_START,1534892509844,73,
207,21,3,WS_RECV_END,1534892509950,73,
207,21,3,PLAYBACK_SLEEPBEFORE_START,1534892509950,74,
207,21,3,PLAYBACK_SLEEPBEFORE_END,1534892510699,74,
207,21,3,WS_SEND_START,1534892510699,74,
207,21,3,WS_SEND_END,1534892510699,74,
207,21,3,WS_RECV_START,1534892510699,75,
207,21,3,WS_RECV_END,1534892510786,75,
207,21,3,PLAYBACK_SLEEPBEFORE_START,1534892510786,76,
207,21,3,PLAYBACK_SLEEPBEFORE_END,1534892511505,76,
207,21,3,WS_SEND_START,1534892511505,76,
207,21,3,WS_SEND_END,1534892511505,76,
207,21,3,WS_RECV_START,1534892511505,77,
207,21,3,WS_RECV_END,1534892511594,77,
207,21,3,PLAYBACK_SLEEPBEFORE_START,1534892511594,78,
207,21,3,PLAYBACK_SLEEPBEFORE_END,1534892512289,78,
207,21,3,WS_SEND_START,1534892512289,78,
207,21,3,WS_SEND_END,1534892512289,78,
207,21,3,WS_RECV_START,1534892512289,79,
207,21,3,WS_RECV_END,1534892512387,79,
207,21,3,PLAYBACK_SLEEPBEFORE_START,1534892512387,80,
207,21,3,PLAYBACK_SLEEPBEFORE_END,1534892513067,80,
207,21,3,WS_SEND_START,1534892513067,80,
207,21,3,WS_SEND_END,1534892513067,80,
207,21,3,WS_RECV_START,1534892513067,81,
207,21,3,WS_RECV_END,1534892513161,81,
207,21,3,PLAYBACK_SLEEPBEFORE_START,1534892513161,82,
207,21,3,PLAYBACK_SLEEPBEFORE_END,1534892514193,82,
207,21,3,WS_SEND_START,1534892514193,82,
207,21,3,WS_SEND_END,1534892514193,82,
207,21,3,WS_RECV_START,1534892514193,83,
207,21,3,WS_RECV_END,1534892514289,83,
207,21,3,PLAYBACK_SLEEPBEFORE_START,1534892514289,84,
207,21,3,PLAYBACK_SLEEPBEFORE_END,1534892514383,84,
207,21,3,WS_SEND_START,1534892514383,84,
207,21,3,WS_SEND_END,1534892514383,84,
207,21,3,WS_RECV_START,1534892514383,85,
207,21,3,WS_RECV_END,1534892514478,85,
207,21,3,PLAYBACK_SLEEPBEFORE_START,1534892514478,86,
207,21,3,PLAYBACK_SLEEPBEFORE_END,1534892514562,86,
207,21,3,WS_SEND_START,1534892514562,86,
207,21,3,WS_SEND_END,1534892514562,86,
207,21,3,WS_RECV_START,1534892514562,87,
207,21,3,WS_RECV_END,1534892514654,87,
207,21,3,PLAYBACK_SLEEPBEFORE_START,1534892514654,88,
207,21,3,PLAYBACK_SLEEPBEFORE_END,1534892515045,88,
207,21,3,WS_SEND_START,1534892515045,88,
207,21,3,WS_SEND_END,1534892515045,88,
207,21,3,WS_RECV_START,1534892515045,89,
207,21,3,WS_RECV_END,1534892515136,89,
207,21,3,PLAYBACK_SLEEPBEFORE_START,1534892515137,90,
207,21,3,PLAYBACK_SLEEPBEFORE_END,1534892516232,90,
207,21,3,WS_SEND_START,1534892516232,90,
207,21,3,WS_SEND_END,1534892516232,90,
207,21,3,WS_RECV_START,1534892516232,91,
207,21,3,WS_RECV_END,1534892516320,91,
207,21,3,PLAYBACK_SLEEPBEFORE_START,1534892516320,92,
207,21,3,PLAYBACK_SLEEPBEFORE_END,1534892516992,92,
207,21,3,WS_SEND_START,1534892516992,92,
207,21,3,WS_SEND_END,1534892516992,92,
207,21,3,WS_RECV_START,1534892516992,93,
207,21,3,WS_RECV_END,1534892517084,93,
207,21,3,PLAYBACK_SLEEPBEFORE_START,1534892517084,94,
207,21,3,PLAYBACK_SLEEPBEFORE_END,1534892518789,94,
207,21,3,WS_SEND_START,1534892518789,94,
207,21,3,WS_SEND_END,1534892518789,94,
207,21,3,WS_RECV_START,1534892518789,95,
207,21,3,WS_RECV_END,1534892518879,95,
207,21,3,PLAYBACK_SLEEPBEFORE_START,1534892518879,96,
207,21,3,PLAYBACK_SLEEPBEFORE_END,1534892519687,96,
207,21,3,WS_SEND_START,1534892519687,96,
207,21,3,WS_SEND_END,1534892519687,96,
207,21,3,WS_RECV_START,1534892519687,97,
207,21,3,WS_RECV_END,1534892519788,97,
207,21,3,PLAYBACK_SLEEPBEFORE_START,1534892519788,98,
207,21,3,PLAYBACK_SLEEPBEFORE_END,1534892520466,98,
207,21,3,WS_SEND_START,1534892520466,98,
207,21,3,WS_SEND_END,1534892520466,98,
207,21,3,WS_RECV_START,1534892520466,99,
207,21,3,WS_RECV_END,1534892520558,99,
207,21,3,PLAYBACK_SLEEPBEFORE_START,1534892520558,100,
207,21,3,PLAYBACK_SLEEPBEFORE_END,1534892521195,100,
207,21,3,WS_SEND_START,1534892521195,100,
207,21,3,WS_SEND_END,1534892521195,100,
207,21,3,WS_RECV_START,1534892521195,101,
207,21,3,WS_RECV_END,1534892521289,101,
207,21,3,PLAYBACK_SLEEPBEFORE_START,1534892521289,102,
207,21,3,PLAYBACK_SLEEPBEFORE_END,1534892523178,102,
207,21,3,WS_SEND_START,1534892523178,102,
207,21,3,WS_SEND_END,1534892523178,102,
207,21,3,WS_RECV_START,1534892523178,103,
207,21,3,WS_RECV_END,1534892523282,103,
207,21,3,PLAYBACK_SLEEPBEFORE_START,1534892523282,104,
207,21,3,PLAYBACK_SLEEPBEFORE_END,1534892524864,104,
207,21,3,WS_SEND_START,1534892524864,104,
207,21,3,WS_SEND_END,1534892524864,104,
207,21,3,WS_RECV_START,1534892524864,105,
207,21,3,WS_RECV_END,1534892524953,105,
207,21,3,PLAYBACK_SLEEPBEFORE_START,1534892524953,106,
207,21,3,PLAYBACK_SLEEPBEFORE_END,1534892525494,106,
207,21,3,WS_SEND_START,1534892525494,106,
207,21,3,WS_SEND_END,1534892525495,106,
207,21,3,WS_RECV_START,1534892525495,107,
207,21,3,WS_RECV_END,1534892525586,107,
207,21,3,PLAYBACK_SLEEPBEFORE_START,1534892525586,108,
207,21,3,PLAYBACK_SLEEPBEFORE_END,1534892526386,108,
207,21,3,WS_SEND_START,1534892526386,108,
207,21,3,WS_SEND_END,1534892526386,108,
207,21,3,WS_RECV_START,1534892526386,109,
207,21,3,WS_RECV_END,1534892526484,109,
207,21,3,PLAYBACK_SLEEPBEFORE_START,1534892526484,110,
207,21,3,PLAYBACK_SLEEPBEFORE_END,1534892526931,110,
207,21,3,WS_SEND_START,1534892526931,110,
207,21,3,WS_SEND_END,1534892526931,110,
207,21,3,WS_RECV_START,1534892526931,111,
207,21,3,WS_RECV_END,1534892527020,111,
207,21,3,PLAYBACK_SLEEPBEFORE_START,1534892527020,112,
207,21,3,PLAYBACK_SLEEPBEFORE_END,1534892527892,112,
207,21,3,WS_SEND_START,1534892527893,112,
207,21,3,WS_SEND_END,1534892527893,112,
207,21,3,WS_RECV_START,1534892527893,113,
207,21,3,WS_RECV_END,1534892527985,113,
207,21,3,PLAYBACK_SLEEPBEFORE_START,1534892527985,114,
207,21,3,PLAYBACK_SLEEPBEFORE_END,1534892528944,114,
207,21,3,WS_SEND_START,1534892528944,114,
207,21,3,WS_SEND_END,1534892528944,114,
207,21,3,WS_RECV_START,1534892528944,115,
207,21,3,WS_RECV_END,1534892529037,115,
207,21,3,PLAYBACK_SLEEPBEFORE_START,1534892529037,116,
207,21,3,PLAYBACK_SLEEPBEFORE_END,1534892529664,116,
207,21,3,WS_SEND_START,1534892529664,116,
207,21,3,WS_SEND_END,1534892529664,116,
207,21,3,WS_RECV_START,1534892529664,117,
207,21,3,WS_RECV_END,1534892529764,117,
207,21,3,PLAYBACK_SLEEPBEFORE_START,1534892529764,118,
207,21,3,PLAYBACK_SLEEPBEFORE_END,1534892530311,118,
207,21,3,WS_SEND_START,1534892530311,118,
207,21,3,WS_SEND_END,1534892530311,118,
207,21,3,WS_RECV_START,1534892530311,119,
207,21,3,WS_RECV_END,1534892530401,119,
207,21,3,PLAYBACK_SLEEPBEFORE_START,1534892530401,120,
207,21,3,PLAYBACK_SLEEPBEFORE_END,1534892530987,120,
207,21,3,WS_SEND_START,1534892530987,120,
207,21,3,WS_SEND_END,1534892530987,120,
207,21,3,WS_RECV_START,1534892530987,121,
207,21,3,WS_RECV_END,1534892531081,121,
207,21,3,PLAYBACK_SLEEPBEFORE_START,1534892531081,122,
207,21,3,PLAYBACK_SLEEPBEFORE_END,1534892531764,122,
207,21,3,WS_SEND_START,1534892531764,122,
207,21,3,WS_SEND_END,1534892531764,122,
207,21,3,WS_RECV_START,1534892531764,123,
207,21,3,WS_RECV_END,1534892531864,123,
207,21,3,PLAYBACK_SLEEPBEFORE_START,1534892531864,124,
207,21,3,PLAYBACK_SLEEPBEFORE_END,1534892533310,124,
207,21,3,WS_SEND_START,1534892533310,124,
207,21,3,WS_SEND_END,1534892533310,124,
207,21,3,WS_RECV_START,1534892533310,125,
207,21,3,WS_RECV_END,1534892533404,125,
207,21,3,PLAYBACK_SLEEPBEFORE_START,1534892533404,126,
207,21,3,PLAYBACK_SLEEPBEFORE_END,1534892534362,126,
207,21,3,WS_SEND_START,1534892534362,126,
207,21,3,WS_SEND_END,1534892534362,126,
207,21,3,WS_RECV_START,1534892534362,127,
207,21,3,WS_RECV_END,1534892534468,127,
207,21,3,PLAYBACK_SLEEPBEFORE_START,1534892534468,128,
207,21,3,PLAYBACK_SLEEPBEFORE_END,1534892536971,128,
207,21,3,WS_CLOSE_START,1534892536971,128,
207,21,3,WS_CLOSE_END,1534892536971,128,
207,21,3,PLAYBACK_DONE,1534892536971,0,
