# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
88,28,1,WS_RECV_END,1534892366217,63,
88,28,1,PLAYBACK_SLEEPBEFORE_START,1534892366217,64,
88,28,1,PLAYBACK_SLEEPBEFORE_END,1534892368078,64,
88,28,1,WS_SEND_START,1534892368078,64,
88,28,1,WS_SEND_END,1534892368078,64,
88,28,1,WS_RECV_START,1534892368078,65,
88,28,1,WS_RECV_END,1534892368173,65,
88,28,1,PLAYBACK_SLEEPBEFORE_START,1534892368173,66,
88,28,1,PLAYBACK_SLEEPBEFORE_END,1534892369007,66,
88,28,1,WS_SEND_START,1534892369007,66,
88,28,1,WS_SEND_END,1534892369007,66,
88,28,1,WS_RECV_START,1534892369007,67,
88,28,1,WS_RECV_END,1534892369100,67,
88,28,1,PLAYBACK_SLEEPBEFORE_START,1534892369100,68,
88,28,1,PLAYBACK_SLEEPBEFORE_END,1534892371253,68,
88,28,1,WS_SEND_START,1534892371253,68,
88,28,1,WS_SEND_END,1534892371253,68,
88,28,1,WS_RECV_START,1534892371253,69,
88,28,1,WS_RECV_END,1534892371355,69,
88,28,1,PLAYBACK_SLEEPBEFORE_START,1534892371355,70,
88,28,1,PLAYBACK_SLEEPBEFORE_END,1534892372011,70,
88,28,1,WS_SEND_START,1534892372011,70,
88,28,1,WS_SEND_END,1534892372011,70,
88,28,1,WS_RECV_START,1534892372011,71,
88,28,1,WS_RECV_END,1534892372100,71,
88,28,1,PLAYBACK_SLEEPBEFORE_START,1534892372100,72,
88,28,1,PLAYBACK_SLEEPBEFORE_END,1534892372669,72,
88,28,1,WS_SEND_START,1534892372669,72,
88,28,1,WS_SEND_END,1534892372669,72,
88,28,1,WS_RECV_START,1534892372669,73,
88,28,1,WS_RECV_END,1534892372761,73,
88,28,1,PLAYBACK_SLEEPBEFORE_START,1534892372761,74,
88,28,1,PLAYBACK_SLEEPBEFORE_END,1534892373510,74,
88,28,1,WS_SEND_START,1534892373511,74,
88,28,1,WS_SEND_END,1534892373511,74,
88,28,1,WS_RECV_START,1534892373511,75,
88,28,1,WS_RECV_END,1534892373605,75,
88,28,1,PLAYBACK_SLEEPBEFORE_START,1534892373605,76,
88,28,1,PLAYBACK_SLEEPBEFORE_END,1534892374323,76,
88,28,1,WS_SEND_START,1534892374323,76,
88,28,1,WS_SEND_END,1534892374323,76,
88,28,1,WS_RECV_START,1534892374323,77,
88,28,1,WS_RECV_END,1534892374412,77,
88,28,1,PLAYBACK_SLEEPBEFORE_START,1534892374412,78,
88,28,1,PLAYBACK_SLEEPBEFORE_END,1534892375106,78,
88,28,1,WS_SEND_START,1534892375106,78,
88,28,1,WS_SEND_END,1534892375106,78,
88,28,1,WS_RECV_START,1534892375106,79,
88,28,1,WS_RECV_END,1534892375197,79,
88,28,1,PLAYBACK_SLEEPBEFORE_START,1534892375197,80,
88,28,1,PLAYBACK_SLEEPBEFORE_END,1534892375877,80,
88,28,1,WS_SEND_START,1534892375877,80,
88,28,1,WS_SEND_END,1534892375878,80,
88,28,1,WS_RECV_START,1534892375878,81,
88,28,1,WS_RECV_END,1534892375965,81,
88,28,1,PLAYBACK_SLEEPBEFORE_START,1534892375965,82,
88,28,1,PLAYBACK_SLEEPBEFORE_END,1534892376997,82,
88,28,1,WS_SEND_START,1534892376997,82,
88,28,1,WS_SEND_END,1534892376997,82,
88,28,1,WS_RECV_START,1534892376997,83,
88,28,1,WS_RECV_END,1534892377091,83,
88,28,1,PLAYBACK_SLEEPBEFORE_START,1534892377091,84,
88,28,1,PLAYBACK_SLEEPBEFORE_END,1534892377186,84,
88,28,1,WS_SEND_START,1534892377186,84,
88,28,1,WS_SEND_END,1534892377186,84,
88,28,1,WS_RECV_START,1534892377186,85,
88,28,1,WS_RECV_END,1534892377289,85,
88,28,1,PLAYBACK_SLEEPBEFORE_START,1534892377289,86,
88,28,1,PLAYBACK_SLEEPBEFORE_END,1534892377373,86,
88,28,1,WS_SEND_START,1534892377373,86,
88,28,1,WS_SEND_END,1534892377373,86,
88,28,1,WS_RECV_START,1534892377373,87,
88,28,1,WS_RECV_END,1534892377460,87,
88,28,1,PLAYBACK_SLEEPBEFORE_START,1534892377461,88,
88,28,1,PLAYBACK_SLEEPBEFORE_END,1534892377852,88,
88,28,1,WS_SEND_START,1534892377852,88,
88,28,1,WS_SEND_END,1534892377852,88,
88,28,1,WS_RECV_START,1534892377852,89,
88,28,1,WS_RECV_END,1534892377944,89,
88,28,1,PLAYBACK_SLEEPBEFORE_START,1534892377944,90,
88,28,1,PLAYBACK_SLEEPBEFORE_END,1534892379040,90,
88,28,1,WS_SEND_START,1534892379040,90,
88,28,1,WS_SEND_END,1534892379040,90,
88,28,1,WS_RECV_START,1534892379040,91,
88,28,1,WS_RECV_END,1534892379132,91,
88,28,1,PLAYBACK_SLEEPBEFORE_START,1534892379132,92,
88,28,1,PLAYBACK_SLEEPBEFORE_END,1534892379803,92,
88,28,1,WS_SEND_START,1534892379803,92,
88,28,1,WS_SEND_END,1534892379803,92,
88,28,1,WS_RECV_START,1534892379803,93,
88,28,1,WS_RECV_END,1534892379906,93,
88,28,1,PLAYBACK_SLEEPBEFORE_START,1534892379906,94,
88,28,1,PLAYBACK_SLEEPBEFORE_END,1534892381611,94,
88,28,1,WS_SEND_START,1534892381611,94,
88,28,1,WS_SEND_END,1534892381611,94,
88,28,1,WS_RECV_START,1534892381611,95,
88,28,1,WS_RECV_END,1534892381709,95,
88,28,1,PLAYBACK_SLEEPBEFORE_START,1534892381709,96,
88,28,1,PLAYBACK_SLEEPBEFORE_END,1534892382517,96,
88,28,1,WS_SEND_START,1534892382517,96,
88,28,1,WS_SEND_END,1534892382517,96,
88,28,1,WS_RECV_START,1534892382517,97,
88,28,1,WS_RECV_END,1534892382614,97,
88,28,1,PLAYBACK_SLEEPBEFORE_START,1534892382614,98,
88,28,1,PLAYBACK_SLEEPBEFORE_END,1534892383292,98,
88,28,1,WS_SEND_START,1534892383292,98,
88,28,1,WS_SEND_END,1534892383292,98,
88,28,1,WS_RECV_START,1534892383292,99,
88,28,1,WS_RECV_END,1534892383387,99,
88,28,1,PLAYBACK_SLEEPBEFORE_START,1534892383387,100,
88,28,1,PLAYBACK_SLEEPBEFORE_END,1534892384024,100,
88,28,1,WS_SEND_START,1534892384024,100,
88,28,1,WS_SEND_END,1534892384024,100,
88,28,1,WS_RECV_START,1534892384024,101,
88,28,1,WS_RECV_END,1534892384116,101,
88,28,1,PLAYBACK_SLEEPBEFORE_START,1534892384116,102,
88,28,1,PLAYBACK_SLEEPBEFORE_END,1534892386005,102,
88,28,1,WS_SEND_START,1534892386005,102,
88,28,1,WS_SEND_END,1534892386005,102,
88,28,1,WS_RECV_START,1534892386005,103,
88,28,1,WS_RECV_END,1534892386095,103,
88,28,1,PLAYBACK_SLEEPBEFORE_START,1534892386096,104,
88,28,1,PLAYBACK_SLEEPBEFORE_END,1534892387677,104,
88,28,1,WS_SEND_START,1534892387677,104,
88,28,1,WS_SEND_END,1534892387677,104,
88,28,1,WS_RECV_START,1534892387677,105,
88,28,1,WS_RECV_END,1534892387767,105,
88,28,1,PLAYBACK_SLEEPBEFORE_START,1534892387767,106,
88,28,1,PLAYBACK_SLEEPBEFORE_END,1534892388308,106,
88,28,1,WS_SEND_START,1534892388308,106,
88,28,1,WS_SEND_END,1534892388308,106,
88,28,1,WS_RECV_START,1534892388308,107,
88,28,1,WS_RECV_END,1534892388395,107,
88,28,1,PLAYBACK_SLEEPBEFORE_START,1534892388395,108,
88,28,1,PLAYBACK_SLEEPBEFORE_END,1534892389195,108,
88,28,1,WS_SEND_START,1534892389195,108,
88,28,1,WS_SEND_END,1534892389195,108,
88,28,1,WS_RECV_START,1534892389195,109,
88,28,1,WS_RECV_END,1534892389287,109,
88,28,1,PLAYBACK_SLEEPBEFORE_START,1534892389287,110,
88,28,1,PLAYBACK_SLEEPBEFORE_END,1534892389863,110,
88,28,1,WS_SEND_START,1534892389863,110,
88,28,1,WS_SEND_END,1534892389863,110,
88,28,1,WS_RECV_START,1534892389863,111,
88,28,1,WS_RECV_END,1534892389965,111,
88,28,1,PLAYBACK_SLEEPBEFORE_START,1534892389965,112,
88,28,1,PLAYBACK_SLEEPBEFORE_END,1534892390837,112,
88,28,1,WS_SEND_START,1534892390837,112,
88,28,1,WS_SEND_END,1534892390837,112,
88,28,1,WS_RECV_START,1534892390837,113,
88,28,1,WS_RECV_END,1534892390931,113,
88,28,1,PLAYBACK_SLEEPBEFORE_START,1534892390931,114,
88,28,1,PLAYBACK_SLEEPBEFORE_END,1534892391890,114,
88,28,1,WS_SEND_START,1534892391890,114,
88,28,1,WS_SEND_END,1534892391890,114,
88,28,1,WS_RECV_START,1534892391890,115,
88,28,1,WS_RECV_END,1534892391980,115,
88,28,1,PLAYBACK_SLEEPBEFORE_START,1534892391980,116,
88,28,1,PLAYBACK_SLEEPBEFORE_END,1534892392607,116,
88,28,1,WS_SEND_START,1534892392607,116,
88,28,1,WS_SEND_END,1534892392607,116,
88,28,1,WS_RECV_START,1534892392607,117,
88,28,1,WS_RECV_END,1534892392693,117,
88,28,1,PLAYBACK_SLEEPBEFORE_START,1534892392693,118,
88,28,1,PLAYBACK_SLEEPBEFORE_END,1534892393240,118,
88,28,1,WS_SEND_START,1534892393240,118,
88,28,1,WS_SEND_END,1534892393240,118,
88,28,1,WS_RECV_START,1534892393240,119,
88,28,1,WS_RECV_END,1534892393334,119,
88,28,1,PLAYBACK_SLEEPBEFORE_START,1534892393334,120,
88,28,1,PLAYBACK_SLEEPBEFORE_END,1534892393920,120,
88,28,1,WS_SEND_START,1534892393920,120,
88,28,1,WS_SEND_END,1534892393920,120,
88,28,1,WS_RECV_START,1534892393920,121,
88,28,1,WS_RECV_END,1534892394011,121,
88,28,1,PLAYBACK_SLEEPBEFORE_START,1534892394011,122,
88,28,1,PLAYBACK_SLEEPBEFORE_END,1534892394695,122,
88,28,1,WS_SEND_START,1534892394695,122,
88,28,1,WS_SEND_END,1534892394695,122,
88,28,1,WS_RECV_START,1534892394695,123,
88,28,1,WS_RECV_END,1534892394785,123,
88,28,1,PLAYBACK_SLEEPBEFORE_START,1534892394785,124,
88,28,1,PLAYBACK_SLEEPBEFORE_END,1534892396231,124,
88,28,1,WS_SEND_START,1534892396231,124,
88,28,1,WS_SEND_END,1534892396231,124,
88,28,1,WS_RECV_START,1534892396232,125,
88,28,1,WS_RECV_END,1534892396323,125,
88,28,1,PLAYBACK_SLEEPBEFORE_START,1534892396323,126,
88,28,1,PLAYBACK_SLEEPBEFORE_END,1534892397281,126,
88,28,1,WS_SEND_START,1534892397281,126,
88,28,1,WS_SEND_END,1534892397281,126,
88,28,1,WS_RECV_START,1534892397281,127,
88,28,1,WS_RECV_END,1534892397370,127,
88,28,1,PLAYBACK_SLEEPBEFORE_START,1534892397370,128,
88,28,1,PLAYBACK_SLEEPBEFORE_END,1534892399873,128,
88,28,1,WS_CLOSE_START,1534892399873,128,
88,28,1,WS_CLOSE_END,1534892399873,128,
88,28,1,PLAYBACK_DONE,1534892399873,0,
