# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
86,26,1,PLAYBACK_SLEEPBEFORE_END,1534892340912,28,
86,26,1,WS_SEND_START,1534892340912,28,
86,26,1,WS_SEND_END,1534892340912,28,
86,26,1,WS_RECV_START,1534892340912,29,
86,26,1,WS_RECV_END,1534892341003,29,
86,26,1,PLAYBACK_SLEEPBEFORE_START,1534892341003,30,
86,26,1,PLAYBACK_SLEEPBEFORE_END,1534892342632,30,
86,26,1,WS_SEND_START,1534892342632,30,
86,26,1,WS_SEND_END,1534892342632,30,
86,26,1,WS_RECV_START,1534892342632,31,
86,26,1,WS_RECV_END,1534892342720,31,
86,26,1,PLAYBACK_SLEEPBEFORE_START,1534892342720,32,
86,26,1,PLAYBACK_SLEEPBEFORE_END,1534892343229,32,
86,26,1,WS_SEND_START,1534892343229,32,
86,26,1,WS_SEND_END,1534892343229,32,
86,26,1,WS_RECV_START,1534892343229,33,
86,26,1,WS_RECV_END,1534892343320,33,
86,26,1,PLAYBACK_SLEEPBEFORE_START,1534892343320,34,
86,26,1,PLAYBACK_SLEEPBEFORE_END,1534892344735,34,
86,26,1,WS_SEND_START,1534892344735,34,
86,26,1,WS_SEND_END,1534892344735,34,
86,26,1,WS_RECV_START,1534892344735,35,
86,26,1,WS_RECV_END,1534892344836,35,
86,26,1,PLAYBACK_SLEEPBEFORE_START,1534892344836,36,
86,26,1,PLAYBACK_SLEEPBEFORE_END,1534892346375,36,
86,26,1,WS_SEND_START,1534892346375,36,
86,26,1,WS_SEND_END,1534892346376,36,
86,26,1,WS_RECV_START,1534892346376,37,
86,26,1,WS_RECV_END,1534892346511,37,
86,26,1,PLAYBACK_SLEEPBEFORE_START,1534892346511,38,
86,26,1,PLAYBACK_SLEEPBEFORE_END,1534892347270,38,
86,26,1,WS_SEND_START,1534892347271,38,
86,26,1,WS_SEND_END,1534892347271,38,
86,26,1,WS_RECV_START,1534892347271,39,
86,26,1,WS_RECV_END,1534892347370,39,
86,26,1,PLAYBACK_SLEEPBEFORE_START,1534892347370,40,
86,26,1,PLAYBACK_SLEEPBEFORE_END,1534892348570,40,
86,26,1,WS_SEND_START,1534892348570,40,
86,26,1,WS_SEND_END,1534892348570,40,
86,26,1,WS_RECV_START,1534892348570,41,
86,26,1,WS_RECV_END,1534892348663,41,
86,26,1,PLAYBACK_SLEEPBEFORE_START,1534892348663,42,
86,26,1,PLAYBACK_SLEEPBEFORE_END,1534892350037,42,
86,26,1,WS_SEND_START,1534892350037,42,
86,26,1,WS_SEND_END,1534892350037,42,
86,26,1,WS_RECV_START,1534892350037,43,
86,26,1,WS_RECV_END,1534892350132,43,
86,26,1,PLAYBACK_SLEEPBEFORE_START,1534892350132,44,
86,26,1,PLAYBACK_SLEEPBEFORE_END,1534892351629,44,
86,26,1,WS_SEND_START,1534892351629,44,
86,26,1,WS_SEND_END,1534892351629,44,
86,26,1,WS_RECV_START,1534892351629,45,
86,26,1,WS_RECV_END,1534892351726,45,
86,26,1,PLAYBACK_SLEEPBEFORE_START,1534892351726,46,
86,26,1,PLAYBACK_SLEEPBEFORE_END,1534892353927,46,
86,26,1,WS_SEND_START,1534892353927,46,
86,26,1,WS_SEND_END,1534892353927,46,
86,26,1,WS_RECV_START,1534892353927,47,
86,26,1,WS_RECV_END,1534892354019,47,
86,26,1,PLAYBACK_SLEEPBEFORE_START,1534892354019,48,
86,26,1,PLAYBACK_SLEEPBEFORE_END,1534892356065,48,
86,26,1,WS_SEND_START,1534892356065,48,
86,26,1,WS_SEND_END,1534892356065,48,
86,26,1,WS_RECV_START,1534892356065,49,
86,26,1,WS_RECV_END,1534892356175,49,
86,26,1,PLAYBACK_SLEEPBEFORE_START,1534892356175,50,
86,26,1,PLAYBACK_SLEEPBEFORE_END,1534892357315,50,
86,26,1,WS_SEND_START,1534892357315,50,
86,26,1,WS_SEND_END,1534892357316,50,
86,26,1,WS_RECV_START,1534892357316,51,
86,26,1,WS_RECV_END,1534892357413,51,
86,26,1,PLAYBACK_SLEEPBEFORE_START,1534892357413,52,
86,26,1,PLAYBACK_SLEEPBEFORE_END,1534892357987,52,
86,26,1,WS_SEND_START,1534892357987,52,
86,26,1,WS_SEND_END,1534892357987,52,
86,26,1,WS_RECV_START,1534892357987,53,
86,26,1,WS_RECV_END,1534892358100,53,
86,26,1,PLAYBACK_SLEEPBEFORE_START,1534892358101,54,
86,26,1,PLAYBACK_SLEEPBEFORE_END,1534892358878,54,
86,26,1,WS_SEND_START,1534892358878,54,
86,26,1,WS_SEND_END,1534892358878,54,
86,26,1,WS_RECV_START,1534892358878,55,
86,26,1,WS_RECV_END,1534892358967,55,
86,26,1,PLAYBACK_SLEEPBEFORE_START,1534892358967,56,
86,26,1,PLAYBACK_SLEEPBEFORE_END,1534892359844,56,
86,26,1,WS_SEND_START,1534892359844,56,
86,26,1,WS_SEND_END,1534892359844,56,
86,26,1,WS_RECV_START,1534892359844,57,
86,26,1,WS_RECV_END,1534892359943,57,
86,26,1,PLAYBACK_SLEEPBEFORE_START,1534892359943,58,
86,26,1,PLAYBACK_SLEEPBEFORE_END,1534892361746,58,
86,26,1,WS_SEND_START,1534892361746,58,
86,26,1,WS_SEND_END,1534892361747,58,
86,26,1,WS_RECV_START,1534892361747,59,
86,26,1,WS_RECV_END,1534892361836,59,
86,26,1,PLAYBACK_SLEEPBEFORE_START,1534892361836,60,
86,26,1,PLAYBACK_SLEEPBEFORE_END,1534892362882,60,
86,26,1,WS_SEND_START,1534892362882,60,
86,26,1,WS_SEND_END,1534892362882,60,
86,26,1,WS_RECV_START,1534892362882,61,
86,26,1,WS_RECV_END,1534892362977,61,
86,26,1,PLAYBACK_SLEEPBEFORE_START,1534892362977,62,
86,26,1,PLAYBACK_SLEEPBEFORE_END,1534892363816,62,
86,26,1,WS_SEND_START,1534892363816,62,
86,26,1,WS_SEND_END,1534892363816,62,
86,26,1,WS_RECV_START,1534892363816,63,
86,26,1,WS_RECV_END,1534892363913,63,
86,26,1,PLAYBACK_SLEEPBEFORE_START,1534892363913,64,
86,26,1,PLAYBACK_SLEEPBEFORE_END,1534892365774,64,
86,26,1,WS_SEND_START,1534892365774,64,
86,26,1,WS_SEND_END,1534892365774,64,
86,26,1,WS_RECV_START,1534892365774,65,
86,26,1,WS_RECV_END,1534892365894,65,
86,26,1,PLAYBACK_SLEEPBEFORE_START,1534892365894,66,
86,26,1,PLAYBACK_SLEEPBEFORE_END,1534892366727,66,
86,26,1,WS_SEND_START,1534892366727,66,
86,26,1,WS_SEND_END,1534892366727,66,
86,26,1,WS_RECV_START,1534892366727,67,
86,26,1,WS_RECV_END,1534892366817,67,
86,26,1,PLAYBACK_SLEEPBEFORE_START,1534892366817,68,
86,26,1,PLAYBACK_SLEEPBEFORE_END,1534892368970,68,
86,26,1,WS_SEND_START,1534892368970,68,
86,26,1,WS_SEND_END,1534892368970,68,
86,26,1,WS_RECV_START,1534892368970,69,
86,26,1,WS_RECV_END,1534892369069,69,
86,26,1,PLAYBACK_SLEEPBEFORE_START,1534892369069,70,
86,26,1,PLAYBACK_SLEEPBEFORE_END,1534892369725,70,
86,26,1,WS_SEND_START,1534892369725,70,
86,26,1,WS_SEND_END,1534892369725,70,
86,26,1,WS_RECV_START,1534892369725,71,
86,26,1,WS_RECV_END,1534892369819,71,
86,26,1,PLAYBACK_SLEEPBEFORE_START,1534892369819,72,
86,26,1,PLAYBACK_SLEEPBEFORE_END,1534892370388,72,
86,26,1,WS_SEND_START,1534892370388,72,
86,26,1,WS_SEND_END,1534892370389,72,
86,26,1,WS_RECV_START,1534892370389,73,
86,26,1,WS_RECV_END,1534892370482,73,
86,26,1,PLAYBACK_SLEEPBEFORE_START,1534892370482,74,
86,26,1,PLAYBACK_SLEEPBEFORE_END,1534892371231,74,
86,26,1,WS_SEND_START,1534892371231,74,
86,26,1,WS_SEND_END,1534892371231,74,
86,26,1,WS_RECV_START,1534892371232,75,
86,26,1,WS_RECV_END,1534892371335,75,
86,26,1,PLAYBACK_SLEEPBEFORE_START,1534892371335,76,
86,26,1,PLAYBACK_SLEEPBEFORE_END,1534892372053,76,
86,26,1,WS_SEND_START,1534892372053,76,
86,26,1,WS_SEND_END,1534892372053,76,
86,26,1,WS_RECV_START,1534892372053,77,
86,26,1,WS_RECV_END,1534892372147,77,
86,26,1,PLAYBACK_SLEEPBEFORE_START,1534892372147,78,
86,26,1,PLAYBACK_SLEEPBEFORE_END,1534892372841,78,
86,26,1,WS_SEND_START,1534892372841,78,
86,26,1,WS_SEND_END,1534892372841,78,
86,26,1,WS_RECV_START,1534892372842,79,
86,26,1,WS_RECV_END,1534892372946,79,
86,26,1,PLAYBACK_SLEEPBEFORE_START,1534892372946,80,
86,26,1,PLAYBACK_SLEEPBEFORE_END,1534892373627,80,
86,26,1,WS_SEND_START,1534892373627,80,
86,26,1,WS_SEND_END,1534892373627,80,
86,26,1,WS_RECV_START,1534892373627,81,
86,26,1,WS_RECV_END,1534892373733,81,
86,26,1,PLAYBACK_SLEEPBEFORE_START,1534892373733,82,
86,26,1,PLAYBACK_SLEEPBEFORE_END,1534892374765,82,
86,26,1,WS_SEND_START,1534892374765,82,
86,26,1,WS_SEND_END,1534892374765,82,
86,26,1,WS_RECV_START,1534892374765,83,
86,26,1,WS_RECV_END,1534892374893,83,
86,26,1,PLAYBACK_SLEEPBEFORE_START,1534892374893,84,
86,26,1,PLAYBACK_SLEEPBEFORE_END,1534892374987,84,
86,26,1,WS_SEND_START,1534892374987,84,
86,26,1,WS_SEND_END,1534892374987,84,
86,26,1,WS_RECV_START,1534892374987,85,
86,26,1,WS_RECV_END,1534892375092,85,
86,26,1,PLAYBACK_SLEEPBEFORE_START,1534892375092,86,
86,26,1,PLAYBACK_SLEEPBEFORE_END,1534892375177,86,
86,26,1,WS_SEND_START,1534892375177,86,
86,26,1,WS_SEND_END,1534892375177,86,
86,26,1,WS_RECV_START,1534892375177,87,
86,26,1,WS_RECV_END,1534892375302,87,
86,26,1,PLAYBACK_SLEEPBEFORE_START,1534892375302,88,
86,26,1,PLAYBACK_SLEEPBEFORE_END,1534892375693,88,
86,26,1,WS_SEND_START,1534892375693,88,
86,26,1,WS_SEND_END,1534892375694,88,
86,26,1,WS_RECV_START,1534892375694,89,
86,26,1,WS_RECV_END,1534892375792,89,
86,26,1,PLAYBACK_SLEEPBEFORE_START,1534892375792,90,
86,26,1,PLAYBACK_SLEEPBEFORE_END,1534892376887,90,
86,26,1,WS_SEND_START,1534892376887,90,
86,26,1,WS_SEND_END,1534892376887,90,
86,26,1,WS_RECV_START,1534892376887,91,
86,26,1,WS_RECV_END,1534892376982,91,
86,26,1,PLAYBACK_SLEEPBEFORE_START,1534892376982,92,
86,26,1,PLAYBACK_SLEEPBEFORE_END,1534892377653,92,
86,26,1,WS_SEND_START,1534892377653,92,
86,26,1,WS_SEND_END,1534892377653,92,
86,26,1,WS_RECV_START,1534892377654,93,
86,26,1,WS_RECV_END,1534892377755,93,
86,26,1,PLAYBACK_SLEEPBEFORE_START,1534892377755,94,
86,26,1,PLAYBACK_SLEEPBEFORE_END,1534892379460,94,
86,26,1,WS_SEND_START,1534892379460,94,
86,26,1,WS_SEND_END,1534892379460,94,
86,26,1,WS_RECV_START,1534892379460,95,
86,26,1,WS_RECV_END,1534892379555,95,
86,26,1,PLAYBACK_SLEEPBEFORE_START,1534892379555,96,
86,26,1,PLAYBACK_SLEEPBEFORE_END,1534892380363,96,
86,26,1,WS_SEND_START,1534892380363,96,
86,26,1,WS_SEND_END,1534892380363,96,
86,26,1,WS_RECV_START,1534892380363,97,
86,26,1,WS_RECV_END,1534892380453,97,
86,26,1,PLAYBACK_SLEEPBEFORE_START,1534892380453,98,
86,26,1,PLAYBACK_SLEEPBEFORE_END,1534892381131,98,
86,26,1,WS_SEND_START,1534892381131,98,
86,26,1,WS_SEND_END,1534892381131,98,
86,26,1,WS_RECV_START,1534892381131,99,
86,26,1,WS_RECV_END,1534892381221,99,
86,26,1,PLAYBACK_SLEEPBEFORE_START,1534892381221,100,
86,26,1,PLAYBACK_SLEEPBEFORE_END,1534892381858,100,
86,26,1,WS_SEND_START,1534892381858,100,
86,26,1,WS_SEND_END,1534892381858,100,
86,26,1,WS_RECV_START,1534892381858,101,
86,26,1,WS_RECV_END,1534892381949,101,
86,26,1,PLAYBACK_SLEEPBEFORE_START,1534892381949,102,
86,26,1,PLAYBACK_SLEEPBEFORE_END,1534892383838,102,
86,26,1,WS_SEND_START,1534892383838,102,
86,26,1,WS_SEND_END,1534892383838,102,
86,26,1,WS_RECV_START,1534892383838,103,
86,26,1,WS_RECV_END,1534892383935,103,
86,26,1,PLAYBACK_SLEEPBEFORE_START,1534892383935,104,
86,26,1,PLAYBACK_SLEEPBEFORE_END,1534892385516,104,
86,26,1,WS_SEND_START,1534892385516,104,
86,26,1,WS_SEND_END,1534892385517,104,
86,26,1,WS_RECV_START,1534892385517,105,
86,26,1,WS_RECV_END,1534892385609,105,
86,26,1,PLAYBACK_SLEEPBEFORE_START,1534892385609,106,
86,26,1,PLAYBACK_SLEEPBEFORE_END,1534892386150,106,
86,26,1,WS_SEND_START,1534892386150,106,
86,26,1,WS_SEND_END,1534892386150,106,
86,26,1,WS_RECV_START,1534892386150,107,
86,26,1,WS_RECV_END,1534892386239,107,
86,26,1,PLAYBACK_SLEEPBEFORE_START,1534892386239,108,
86,26,1,PLAYBACK_SLEEPBEFORE_END,1534892387040,108,
86,26,1,WS_SEND_START,1534892387040,108,
86,26,1,WS_SEND_END,1534892387040,108,
86,26,1,WS_RECV_START,1534892387040,109,
86,26,1,WS_RECV_END,1534892387130,109,
86,26,1,PLAYBACK_SLEEPBEFORE_START,1534892387130,110,
86,26,1,PLAYBACK_SLEEPBEFORE_END,1534892387577,110,
86,26,1,WS_SEND_START,1534892387577,110,
86,26,1,WS_SEND_END,1534892387578,110,
86,26,1,WS_RECV_START,1534892387578,111,
86,26,1,WS_RECV_END,1534892387673,111,
86,26,1,PLAYBACK_SLEEPBEFORE_START,1534892387673,112,
86,26,1,PLAYBACK_SLEEPBEFORE_END,1534892388546,112,
86,26,1,WS_SEND_START,1534892388546,112,
86,26,1,WS_SEND_END,1534892388546,112,
86,26,1,WS_RECV_START,1534892388546,113,
86,26,1,WS_RECV_END,1534892388645,113,
86,26,1,PLAYBACK_SLEEPBEFORE_START,1534892388645,114,
86,26,1,PLAYBACK_SLEEPBEFORE_END,1534892389863,114,
86,26,1,WS_SEND_START,1534892389863,114,
86,26,1,WS_SEND_END,1534892389863,114,
86,26,1,WS_RECV_START,1534892389863,115,
86,26,1,WS_RECV_END,1534892389984,115,
86,26,1,PLAYBACK_SLEEPBEFORE_START,1534892389984,116,
86,26,1,PLAYBACK_SLEEPBEFORE_END,1534892390610,116,
86,26,1,WS_SEND_START,1534892390610,116,
86,26,1,WS_SEND_END,1534892390610,116,
86,26,1,WS_RECV_START,1534892390610,117,
86,26,1,WS_RECV_END,1534892390696,117,
86,26,1,PLAYBACK_SLEEPBEFORE_START,1534892390696,118,
86,26,1,PLAYBACK_SLEEPBEFORE_END,1534892391243,118,
86,26,1,WS_SEND_START,1534892391243,118,
86,26,1,WS_SEND_END,1534892391243,118,
86,26,1,WS_RECV_START,1534892391243,119,
86,26,1,WS_RECV_END,1534892391332,119,
86,26,1,PLAYBACK_SLEEPBEFORE_START,1534892391332,120,
86,26,1,PLAYBACK_SLEEPBEFORE_END,1534892391918,120,
86,26,1,WS_SEND_START,1534892391918,120,
86,26,1,WS_SEND_END,1534892391918,120,
86,26,1,WS_RECV_START,1534892391918,121,
86,26,1,WS_RECV_END,1534892392009,121,
86,26,1,PLAYBACK_SLEEPBEFORE_START,1534892392009,122,
86,26,1,PLAYBACK_SLEEPBEFORE_END,1534892392692,122,
86,26,1,WS_SEND_START,1534892392692,122,
86,26,1,WS_SEND_END,1534892392692,122,
86,26,1,WS_RECV_START,1534892392692,123,
86,26,1,WS_RECV_END,1534892392792,123,
86,26,1,PLAYBACK_SLEEPBEFORE_START,1534892392792,124,
86,26,1,PLAYBACK_SLEEPBEFORE_END,1534892394238,124,
86,26,1,WS_SEND_START,1534892394238,124,
86,26,1,WS_SEND_END,1534892394238,124,
86,26,1,WS_RECV_START,1534892394238,125,
86,26,1,WS_RECV_END,1534892394328,125,
86,26,1,PLAYBACK_SLEEPBEFORE_START,1534892394328,126,
86,26,1,PLAYBACK_SLEEPBEFORE_END,1534892395286,126,
86,26,1,WS_SEND_START,1534892395286,126,
86,26,1,WS_SEND_END,1534892395287,126,
86,26,1,WS_RECV_START,1534892395287,127,
86,26,1,WS_RECV_END,1534892395375,127,
86,26,1,PLAYBACK_SLEEPBEFORE_START,1534892395375,128,
86,26,1,PLAYBACK_SLEEPBEFORE_END,1534892397878,128,
86,26,1,WS_CLOSE_START,1534892397878,128,
86,26,1,WS_CLOSE_END,1534892397878,128,
86,26,1,PLAYBACK_DONE,1534892397878,0,
