# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
233,2,4,WS_SEND_END,1534892518022,28,
233,2,4,WS_RECV_START,1534892518022,29,
233,2,4,WS_RECV_END,1534892518116,29,
233,2,4,PLAYBACK_SLEEPBEFORE_START,1534892518116,30,
233,2,4,PLAYBACK_SLEEPBEFORE_END,1534892519745,30,
233,2,4,WS_SEND_START,1534892519745,30,
233,2,4,WS_SEND_END,1534892519745,30,
233,2,4,WS_RECV_START,1534892519745,31,
233,2,4,WS_RECV_END,1534892519838,31,
233,2,4,PLAYBACK_SLEEPBEFORE_START,1534892519838,32,
233,2,4,PLAYBACK_SLEEPBEFORE_END,1534892520347,32,
233,2,4,WS_SEND_START,1534892520347,32,
233,2,4,WS_SEND_END,1534892520347,32,
233,2,4,WS_RECV_START,1534892520347,33,
233,2,4,WS_RECV_END,1534892520453,33,
233,2,4,PLAYBACK_SLEEPBEFORE_START,1534892520453,34,
233,2,4,PLAYBACK_SLEEPBEFORE_END,1534892521868,34,
233,2,4,WS_SEND_START,1534892521868,34,
233,2,4,WS_SEND_END,1534892521868,34,
233,2,4,WS_RECV_START,1534892521868,35,
233,2,4,WS_RECV_END,1534892521965,35,
233,2,4,PLAYBACK_SLEEPBEFORE_START,1534892521965,36,
233,2,4,PLAYBACK_SLEEPBEFORE_END,1534892523505,36,
233,2,4,WS_SEND_START,1534892523505,36,
233,2,4,WS_SEND_END,1534892523505,36,
233,2,4,WS_RECV_START,1534892523505,37,
233,2,4,WS_RECV_END,1534892523600,37,
233,2,4,PLAYBACK_SLEEPBEFORE_START,1534892523600,38,
233,2,4,PLAYBACK_SLEEPBEFORE_END,1534892524359,38,
233,2,4,WS_SEND_START,1534892524359,38,
233,2,4,WS_SEND_END,1534892524359,38,
233,2,4,WS_RECV_START,1534892524359,39,
233,2,4,WS_RECV_END,1534892524454,39,
233,2,4,PLAYBACK_SLEEPBEFORE_START,1534892524454,40,
233,2,4,PLAYBACK_SLEEPBEFORE_END,1534892525654,40,
233,2,4,WS_SEND_START,1534892525655,40,
233,2,4,WS_SEND_END,1534892525655,40,
233,2,4,WS_RECV_START,1534892525655,41,
233,2,4,WS_RECV_END,1534892525747,41,
233,2,4,PLAYBACK_SLEEPBEFORE_START,1534892525747,42,
233,2,4,PLAYBACK_SLEEPBEFORE_END,1534892527121,42,
233,2,4,WS_SEND_START,1534892527121,42,
233,2,4,WS_SEND_END,1534892527121,42,
233,2,4,WS_RECV_START,1534892527122,43,
233,2,4,WS_RECV_END,1534892527213,43,
233,2,4,PLAYBACK_SLEEPBEFORE_START,1534892527213,44,
233,2,4,PLAYBACK_SLEEPBEFORE_END,1534892528710,44,
233,2,4,WS_SEND_START,1534892528710,44,
233,2,4,WS_SEND_END,1534892528710,44,
233,2,4,WS_RECV_START,1534892528710,45,
233,2,4,WS_RECV_END,1534892528821,45,
233,2,4,PLAYBACK_SLEEPBEFORE_START,1534892528821,46,
233,2,4,PLAYBACK_SLEEPBEFORE_END,1534892531021,46,
233,2,4,WS_SEND_START,1534892531022,46,
233,2,4,WS_SEND_END,1534892531022,46,
233,2,4,WS_RECV_START,1534892531022,47,
233,2,4,WS_RECV_END,1534892531129,47,
233,2,4,PLAYBACK_SLEEPBEFORE_START,1534892531129,48,
233,2,4,PLAYBACK_SLEEPBEFORE_END,1534892533175,48,
233,2,4,WS_SEND_START,1534892533175,48,
233,2,4,WS_SEND_END,1534892533175,48,
233,2,4,WS_RECV_START,1534892533175,49,
233,2,4,WS_RECV_END,1534892533268,49,
233,2,4,PLAYBACK_SLEEPBEFORE_START,1534892533268,50,
233,2,4,PLAYBACK_SLEEPBEFORE_END,1534892534408,50,
233,2,4,WS_SEND_START,1534892534408,50,
233,2,4,WS_SEND_END,1534892534408,50,
233,2,4,WS_RECV_START,1534892534408,51,
233,2,4,WS_RECV_END,1534892534502,51,
233,2,4,PLAYBACK_SLEEPBEFORE_START,1534892534502,52,
233,2,4,PLAYBACK_SLEEPBEFORE_END,1534892535076,52,
233,2,4,WS_SEND_START,1534892535076,52,
233,2,4,WS_SEND_END,1534892535076,52,
233,2,4,WS_RECV_START,1534892535076,53,
233,2,4,WS_RECV_END,1534892535174,53,
233,2,4,PLAYBACK_SLEEPBEFORE_START,1534892535174,54,
233,2,4,PLAYBACK_SLEEPBEFORE_END,1534892535952,54,
233,2,4,WS_SEND_START,1534892535952,54,
233,2,4,WS_SEND_END,1534892535952,54,
233,2,4,WS_RECV_START,1534892535952,55,
233,2,4,WS_RECV_END,1534892536044,55,
233,2,4,PLAYBACK_SLEEPBEFORE_START,1534892536044,56,
233,2,4,PLAYBACK_SLEEPBEFORE_END,1534892536921,56,
233,2,4,WS_SEND_START,1534892536921,56,
233,2,4,WS_SEND_END,1534892536921,56,
233,2,4,WS_RECV_START,1534892536921,57,
233,2,4,WS_RECV_END,1534892537023,57,
233,2,4,PLAYBACK_SLEEPBEFORE_START,1534892537023,58,
233,2,4,PLAYBACK_SLEEPBEFORE_END,1534892538826,58,
233,2,4,WS_SEND_START,1534892538826,58,
233,2,4,WS_SEND_END,1534892538826,58,
233,2,4,WS_RECV_START,1534892538826,59,
233,2,4,WS_RECV_END,1534892538921,59,
233,2,4,PLAYBACK_SLEEPBEFORE_START,1534892538921,60,
233,2,4,PLAYBACK_SLEEPBEFORE_END,1534892539968,60,
233,2,4,WS_SEND_START,1534892539968,60,
233,2,4,WS_SEND_END,1534892539968,60,
233,2,4,WS_RECV_START,1534892539968,61,
233,2,4,WS_RECV_END,1534892540061,61,
233,2,4,PLAYBACK_SLEEPBEFORE_START,1534892540061,62,
233,2,4,PLAYBACK_SLEEPBEFORE_END,1534892540900,62,
233,2,4,WS_SEND_START,1534892540900,62,
233,2,4,WS_SEND_END,1534892540900,62,
233,2,4,WS_RECV_START,1534892540901,63,
233,2,4,WS_RECV_END,1534892540995,63,
233,2,4,PLAYBACK_SLEEPBEFORE_START,1534892540995,64,
233,2,4,PLAYBACK_SLEEPBEFORE_END,1534892542856,64,
233,2,4,WS_SEND_START,1534892542856,64,
233,2,4,WS_SEND_END,1534892542856,64,
233,2,4,WS_RECV_START,1534892542856,65,
233,2,4,WS_RECV_END,1534892542951,65,
233,2,4,PLAYBACK_SLEEPBEFORE_START,1534892542951,66,
233,2,4,PLAYBACK_SLEEPBEFORE_END,1534892543784,66,
233,2,4,WS_SEND_START,1534892543784,66,
233,2,4,WS_SEND_END,1534892543784,66,
233,2,4,WS_RECV_START,1534892543784,67,
233,2,4,WS_RECV_END,1534892543887,67,
233,2,4,PLAYBACK_SLEEPBEFORE_START,1534892543887,68,
233,2,4,PLAYBACK_SLEEPBEFORE_END,1534892546040,68,
233,2,4,WS_SEND_START,1534892546040,68,
233,2,4,WS_SEND_END,1534892546040,68,
233,2,4,WS_RECV_START,1534892546040,69,
233,2,4,WS_RECV_END,1534892546135,69,
233,2,4,PLAYBACK_SLEEPBEFORE_START,1534892546135,70,
233,2,4,PLAYBACK_SLEEPBEFORE_END,1534892546791,70,
233,2,4,WS_SEND_START,1534892546791,70,
233,2,4,WS_SEND_END,1534892546791,70,
233,2,4,WS_RECV_START,1534892546791,71,
233,2,4,WS_RECV_END,1534892546885,71,
233,2,4,PLAYBACK_SLEEPBEFORE_START,1534892546885,72,
233,2,4,PLAYBACK_SLEEPBEFORE_END,1534892547454,72,
233,2,4,WS_SEND_START,1534892547454,72,
233,2,4,WS_SEND_END,1534892547454,72,
233,2,4,WS_RECV_START,1534892547454,73,
233,2,4,WS_RECV_END,1534892547548,73,
233,2,4,PLAYBACK_SLEEPBEFORE_START,1534892547548,74,
233,2,4,PLAYBACK_SLEEPBEFORE_END,1534892548297,74,
233,2,4,WS_SEND_START,1534892548297,74,
233,2,4,WS_SEND_END,1534892548297,74,
233,2,4,WS_RECV_START,1534892548297,75,
233,2,4,WS_RECV_END,1534892548388,75,
233,2,4,PLAYBACK_SLEEPBEFORE_START,1534892548388,76,
233,2,4,PLAYBACK_SLEEPBEFORE_END,1534892549106,76,
233,2,4,WS_SEND_START,1534892549106,76,
233,2,4,WS_SEND_END,1534892549106,76,
233,2,4,WS_RECV_START,1534892549106,77,
233,2,4,WS_RECV_END,1534892549201,77,
233,2,4,PLAYBACK_SLEEPBEFORE_START,1534892549201,78,
233,2,4,PLAYBACK_SLEEPBEFORE_END,1534892549895,78,
233,2,4,WS_SEND_START,1534892549895,78,
233,2,4,WS_SEND_END,1534892549895,78,
233,2,4,WS_RECV_START,1534892549895,79,
233,2,4,WS_RECV_END,1534892549996,79,
233,2,4,PLAYBACK_SLEEPBEFORE_START,1534892549996,80,
233,2,4,PLAYBACK_SLEEPBEFORE_END,1534892550676,80,
233,2,4,WS_SEND_START,1534892550676,80,
233,2,4,WS_SEND_END,1534892550676,80,
233,2,4,WS_RECV_START,1534892550676,81,
233,2,4,WS_RECV_END,1534892550830,81,
233,2,4,PLAYBACK_SLEEPBEFORE_START,1534892550830,82,
233,2,4,PLAYBACK_SLEEPBEFORE_END,1534892551862,82,
233,2,4,WS_SEND_START,1534892551862,82,
233,2,4,WS_SEND_END,1534892551862,82,
233,2,4,WS_RECV_START,1534892551862,83,
233,2,4,WS_RECV_END,1534892551951,83,
233,2,4,PLAYBACK_SLEEPBEFORE_START,1534892551951,84,
233,2,4,PLAYBACK_SLEEPBEFORE_END,1534892552046,84,
233,2,4,WS_SEND_START,1534892552046,84,
233,2,4,WS_SEND_END,1534892552046,84,
233,2,4,WS_RECV_START,1534892552046,85,
233,2,4,WS_RECV_END,1534892552135,85,
233,2,4,PLAYBACK_SLEEPBEFORE_START,1534892552135,86,
233,2,4,PLAYBACK_SLEEPBEFORE_END,1534892552219,86,
233,2,4,WS_SEND_START,1534892552219,86,
233,2,4,WS_SEND_END,1534892552219,86,
233,2,4,WS_RECV_START,1534892552220,87,
233,2,4,WS_RECV_END,1534892552313,87,
233,2,4,PLAYBACK_SLEEPBEFORE_START,1534892552313,88,
233,2,4,PLAYBACK_SLEEPBEFORE_END,1534892552704,88,
233,2,4,WS_SEND_START,1534892552704,88,
233,2,4,WS_SEND_END,1534892552704,88,
233,2,4,WS_RECV_START,1534892552704,89,
233,2,4,WS_RECV_END,1534892552817,89,
233,2,4,PLAYBACK_SLEEPBEFORE_START,1534892552817,90,
233,2,4,PLAYBACK_SLEEPBEFORE_END,1534892553913,90,
233,2,4,WS_SEND_START,1534892553913,90,
233,2,4,WS_SEND_END,1534892553913,90,
233,2,4,WS_RECV_START,1534892553913,91,
233,2,4,WS_RECV_END,1534892554014,91,
233,2,4,PLAYBACK_SLEEPBEFORE_START,1534892554014,92,
233,2,4,PLAYBACK_SLEEPBEFORE_END,1534892554685,92,
233,2,4,WS_SEND_START,1534892554685,92,
233,2,4,WS_SEND_END,1534892554685,92,
233,2,4,WS_RECV_START,1534892554685,93,
233,2,4,WS_RECV_END,1534892554807,93,
233,2,4,PLAYBACK_SLEEPBEFORE_START,1534892554807,94,
233,2,4,PLAYBACK_SLEEPBEFORE_END,1534892556512,94,
233,2,4,WS_SEND_START,1534892556512,94,
233,2,4,WS_SEND_END,1534892556512,94,
233,2,4,WS_RECV_START,1534892556512,95,
233,2,4,WS_RECV_END,1534892556608,95,
233,2,4,PLAYBACK_SLEEPBEFORE_START,1534892556608,96,
233,2,4,PLAYBACK_SLEEPBEFORE_END,1534892557416,96,
233,2,4,WS_SEND_START,1534892557416,96,
233,2,4,WS_SEND_END,1534892557416,96,
233,2,4,WS_RECV_START,1534892557416,97,
233,2,4,WS_RECV_END,1534892557509,97,
233,2,4,PLAYBACK_SLEEPBEFORE_START,1534892557509,98,
233,2,4,PLAYBACK_SLEEPBEFORE_END,1534892558187,98,
233,2,4,WS_SEND_START,1534892558187,98,
233,2,4,WS_SEND_END,1534892558187,98,
233,2,4,WS_RECV_START,1534892558187,99,
233,2,4,WS_RECV_END,1534892558276,99,
233,2,4,PLAYBACK_SLEEPBEFORE_START,1534892558276,100,
233,2,4,PLAYBACK_SLEEPBEFORE_END,1534892558913,100,
233,2,4,WS_SEND_START,1534892558913,100,
233,2,4,WS_SEND_END,1534892558914,100,
233,2,4,WS_RECV_START,1534892558914,101,
233,2,4,WS_RECV_END,1534892559009,101,
233,2,4,PLAYBACK_SLEEPBEFORE_START,1534892559009,102,
233,2,4,PLAYBACK_SLEEPBEFORE_END,1534892560898,102,
233,2,4,WS_SEND_START,1534892560898,102,
233,2,4,WS_SEND_END,1534892560898,102,
233,2,4,WS_RECV_START,1534892560898,103,
233,2,4,WS_RECV_END,1534892560987,103,
233,2,4,PLAYBACK_SLEEPBEFORE_START,1534892560987,104,
233,2,4,PLAYBACK_SLEEPBEFORE_END,1534892562568,104,
233,2,4,WS_SEND_START,1534892562568,104,
233,2,4,WS_SEND_END,1534892562568,104,
233,2,4,WS_RECV_START,1534892562568,105,
233,2,4,WS_RECV_END,1534892562663,105,
233,2,4,PLAYBACK_SLEEPBEFORE_START,1534892562663,106,
233,2,4,PLAYBACK_SLEEPBEFORE_END,1534892563204,106,
233,2,4,WS_SEND_START,1534892563204,106,
233,2,4,WS_SEND_END,1534892563205,106,
233,2,4,WS_RECV_START,1534892563205,107,
233,2,4,WS_RECV_END,1534892563296,107,
233,2,4,PLAYBACK_SLEEPBEFORE_START,1534892563296,108,
233,2,4,PLAYBACK_SLEEPBEFORE_END,1534892564096,108,
233,2,4,WS_SEND_START,1534892564096,108,
233,2,4,WS_SEND_END,1534892564096,108,
233,2,4,WS_RECV_START,1534892564096,109,
233,2,4,WS_RECV_END,1534892564193,109,
233,2,4,PLAYBACK_SLEEPBEFORE_START,1534892564193,110,
233,2,4,PLAYBACK_SLEEPBEFORE_END,1534892564640,110,
233,2,4,WS_SEND_START,1534892564640,110,
233,2,4,WS_SEND_END,1534892564640,110,
233,2,4,WS_RECV_START,1534892564640,111,
233,2,4,WS_RECV_END,1534892564730,111,
233,2,4,PLAYBACK_SLEEPBEFORE_START,1534892564730,112,
233,2,4,PLAYBACK_SLEEPBEFORE_END,1534892565602,112,
233,2,4,WS_SEND_START,1534892565602,112,
233,2,4,WS_SEND_END,1534892565603,112,
233,2,4,WS_RECV_START,1534892565603,113,
233,2,4,WS_RECV_END,1534892565697,113,
233,2,4,PLAYBACK_SLEEPBEFORE_START,1534892565697,114,
233,2,4,PLAYBACK_SLEEPBEFORE_END,1534892566656,114,
233,2,4,WS_SEND_START,1534892566656,114,
233,2,4,WS_SEND_END,1534892566656,114,
233,2,4,WS_RECV_START,1534892566656,115,
233,2,4,WS_RECV_END,1534892566743,115,
233,2,4,PLAYBACK_SLEEPBEFORE_START,1534892566743,116,
233,2,4,PLAYBACK_SLEEPBEFORE_END,1534892567369,116,
233,2,4,WS_SEND_START,1534892567369,116,
233,2,4,WS_SEND_END,1534892567369,116,
233,2,4,WS_RECV_START,1534892567370,117,
233,2,4,WS_RECV_END,1534892567466,117,
233,2,4,PLAYBACK_SLEEPBEFORE_START,1534892567466,118,
233,2,4,PLAYBACK_SLEEPBEFORE_END,1534892568013,118,
233,2,4,WS_SEND_START,1534892568013,118,
233,2,4,WS_SEND_END,1534892568014,118,
233,2,4,WS_RECV_START,1534892568014,119,
233,2,4,WS_RECV_END,1534892568109,119,
233,2,4,PLAYBACK_SLEEPBEFORE_START,1534892568109,120,
233,2,4,PLAYBACK_SLEEPBEFORE_END,1534892568695,120,
233,2,4,WS_SEND_START,1534892568695,120,
233,2,4,WS_SEND_END,1534892568695,120,
233,2,4,WS_RECV_START,1534892568695,121,
233,2,4,WS_RECV_END,1534892568795,121,
233,2,4,PLAYBACK_SLEEPBEFORE_START,1534892568795,122,
233,2,4,PLAYBACK_SLEEPBEFORE_END,1534892569478,122,
233,2,4,WS_SEND_START,1534892569478,122,
233,2,4,WS_SEND_END,1534892569478,122,
233,2,4,WS_RECV_START,1534892569478,123,
233,2,4,WS_RECV_END,1534892569576,123,
233,2,4,PLAYBACK_SLEEPBEFORE_START,1534892569576,124,
233,2,4,PLAYBACK_SLEEPBEFORE_END,1534892571022,124,
233,2,4,WS_SEND_START,1534892571022,124,
233,2,4,WS_SEND_END,1534892571022,124,
233,2,4,WS_RECV_START,1534892571022,125,
233,2,4,WS_RECV_END,1534892571116,125,
233,2,4,PLAYBACK_SLEEPBEFORE_START,1534892571116,126,
233,2,4,PLAYBACK_SLEEPBEFORE_END,1534892572074,126,
233,2,4,WS_SEND_START,1534892572074,126,
233,2,4,WS_SEND_END,1534892572074,126,
233,2,4,WS_RECV_START,1534892572074,127,
233,2,4,WS_RECV_END,1534892572164,127,
233,2,4,PLAYBACK_SLEEPBEFORE_START,1534892572164,128,
233,2,4,PLAYBACK_SLEEPBEFORE_END,1534892574667,128,
233,2,4,WS_CLOSE_START,1534892574667,128,
233,2,4,WS_CLOSE_END,1534892574668,128,
233,2,4,PLAYBACK_DONE,1534892574668,0,
