# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
17,17,0,WS_RECV_START,1534892270192,41,
17,17,0,WS_RECV_END,1534892270283,41,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1534892270283,42,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1534892271657,42,
17,17,0,WS_SEND_START,1534892271657,42,
17,17,0,WS_SEND_END,1534892271657,42,
17,17,0,WS_RECV_START,1534892271658,43,
17,17,0,WS_RECV_END,1534892271751,43,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1534892271752,44,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1534892273249,44,
17,17,0,WS_SEND_START,1534892273249,44,
17,17,0,WS_SEND_END,1534892273249,44,
17,17,0,WS_RECV_START,1534892273249,45,
17,17,0,WS_RECV_END,1534892273338,45,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1534892273338,46,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1534892275538,46,
17,17,0,WS_SEND_START,1534892275538,46,
17,17,0,WS_SEND_END,1534892275538,46,
17,17,0,WS_RECV_START,1534892275538,47,
17,17,0,WS_RECV_END,1534892275635,47,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1534892275635,48,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1534892277681,48,
17,17,0,WS_SEND_START,1534892277681,48,
17,17,0,WS_SEND_END,1534892277681,48,
17,17,0,WS_RECV_START,1534892277681,49,
17,17,0,WS_RECV_END,1534892277774,49,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1534892277774,50,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1534892278914,50,
17,17,0,WS_SEND_START,1534892278914,50,
17,17,0,WS_SEND_END,1534892278914,50,
17,17,0,WS_RECV_START,1534892278914,51,
17,17,0,WS_RECV_END,1534892279034,51,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1534892279034,52,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1534892279608,52,
17,17,0,WS_SEND_START,1534892279608,52,
17,17,0,WS_SEND_END,1534892279608,52,
17,17,0,WS_RECV_START,1534892279608,53,
17,17,0,WS_RECV_END,1534892279712,53,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1534892279712,54,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1534892280489,54,
17,17,0,WS_SEND_START,1534892280489,54,
17,17,0,WS_SEND_END,1534892280489,54,
17,17,0,WS_RECV_START,1534892280489,55,
17,17,0,WS_RECV_END,1534892280580,55,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1534892280580,56,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1534892281457,56,
17,17,0,WS_SEND_START,1534892281457,56,
17,17,0,WS_SEND_END,1534892281457,56,
17,17,0,WS_RECV_START,1534892281457,57,
17,17,0,WS_RECV_END,1534892281554,57,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1534892281554,58,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1534892283357,58,
17,17,0,WS_SEND_START,1534892283357,58,
17,17,0,WS_SEND_END,1534892283357,58,
17,17,0,WS_RECV_START,1534892283357,59,
17,17,0,WS_RECV_END,1534892283448,59,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1534892283448,60,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1534892284494,60,
17,17,0,WS_SEND_START,1534892284494,60,
17,17,0,WS_SEND_END,1534892284494,60,
17,17,0,WS_RECV_START,1534892284494,61,
17,17,0,WS_RECV_END,1534892284589,61,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1534892284589,62,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1534892285428,62,
17,17,0,WS_SEND_START,1534892285428,62,
17,17,0,WS_SEND_END,1534892285428,62,
17,17,0,WS_RECV_START,1534892285428,63,
17,17,0,WS_RECV_END,1534892285525,63,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1534892285525,64,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1534892287386,64,
17,17,0,WS_SEND_START,1534892287386,64,
17,17,0,WS_SEND_END,1534892287386,64,
17,17,0,WS_RECV_START,1534892287386,65,
17,17,0,WS_RECV_END,1534892287476,65,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1534892287476,66,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1534892288309,66,
17,17,0,WS_SEND_START,1534892288309,66,
17,17,0,WS_SEND_END,1534892288309,66,
17,17,0,WS_RECV_START,1534892288310,67,
17,17,0,WS_RECV_END,1534892288406,67,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1534892288406,68,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1534892290559,68,
17,17,0,WS_SEND_START,1534892290559,68,
17,17,0,WS_SEND_END,1534892290559,68,
17,17,0,WS_RECV_START,1534892290560,69,
17,17,0,WS_RECV_END,1534892290653,69,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1534892290654,70,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1534892291310,70,
17,17,0,WS_SEND_START,1534892291310,70,
17,17,0,WS_SEND_END,1534892291310,70,
17,17,0,WS_RECV_START,1534892291310,71,
17,17,0,WS_RECV_END,1534892291402,71,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1534892291402,72,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1534892291971,72,
17,17,0,WS_SEND_START,1534892291972,72,
17,17,0,WS_SEND_END,1534892291972,72,
17,17,0,WS_RECV_START,1534892291972,73,
17,17,0,WS_RECV_END,1534892292083,73,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1534892292083,74,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1534892292833,74,
17,17,0,WS_SEND_START,1534892292833,74,
17,17,0,WS_SEND_END,1534892292833,74,
17,17,0,WS_RECV_START,1534892292833,75,
17,17,0,WS_RECV_END,1534892292927,75,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1534892292927,76,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1534892293645,76,
17,17,0,WS_SEND_START,1534892293645,76,
17,17,0,WS_SEND_END,1534892293645,76,
17,17,0,WS_RECV_START,1534892293645,77,
17,17,0,WS_RECV_END,1534892293739,77,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1534892293739,78,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1534892294433,78,
17,17,0,WS_SEND_START,1534892294433,78,
17,17,0,WS_SEND_END,1534892294433,78,
17,17,0,WS_RECV_START,1534892294433,79,
17,17,0,WS_RECV_END,1534892294530,79,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1534892294530,80,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1534892295210,80,
17,17,0,WS_SEND_START,1534892295210,80,
17,17,0,WS_SEND_END,1534892295210,80,
17,17,0,WS_RECV_START,1534892295210,81,
17,17,0,WS_RECV_END,1534892295298,81,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1534892295298,82,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1534892296330,82,
17,17,0,WS_SEND_START,1534892296330,82,
17,17,0,WS_SEND_END,1534892296330,82,
17,17,0,WS_RECV_START,1534892296330,83,
17,17,0,WS_RECV_END,1534892296426,83,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1534892296426,84,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1534892296520,84,
17,17,0,WS_SEND_START,1534892296520,84,
17,17,0,WS_SEND_END,1534892296520,84,
17,17,0,WS_RECV_START,1534892296520,85,
17,17,0,WS_RECV_END,1534892296621,85,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1534892296621,86,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1534892296705,86,
17,17,0,WS_SEND_START,1534892296705,86,
17,17,0,WS_SEND_END,1534892296705,86,
17,17,0,WS_RECV_START,1534892296705,87,
17,17,0,WS_RECV_END,1534892296824,87,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1534892296824,88,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1534892297215,88,
17,17,0,WS_SEND_START,1534892297215,88,
17,17,0,WS_SEND_END,1534892297216,88,
17,17,0,WS_RECV_START,1534892297216,89,
17,17,0,WS_RECV_END,1534892297316,89,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1534892297316,90,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1534892298412,90,
17,17,0,WS_SEND_START,1534892298412,90,
17,17,0,WS_SEND_END,1534892298412,90,
17,17,0,WS_RECV_START,1534892298412,91,
17,17,0,WS_RECV_END,1534892298502,91,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1534892298502,92,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1534892299173,92,
17,17,0,WS_SEND_START,1534892299173,92,
17,17,0,WS_SEND_END,1534892299173,92,
17,17,0,WS_RECV_START,1534892299173,93,
17,17,0,WS_RECV_END,1534892299271,93,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1534892299271,94,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1534892300976,94,
17,17,0,WS_SEND_START,1534892300976,94,
17,17,0,WS_SEND_END,1534892300976,94,
17,17,0,WS_RECV_START,1534892300976,95,
17,17,0,WS_RECV_END,1534892301071,95,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1534892301071,96,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1534892301879,96,
17,17,0,WS_SEND_START,1534892301879,96,
17,17,0,WS_SEND_END,1534892301880,96,
17,17,0,WS_RECV_START,1534892301880,97,
17,17,0,WS_RECV_END,1534892301971,97,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1534892301971,98,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1534892302649,98,
17,17,0,WS_SEND_START,1534892302649,98,
17,17,0,WS_SEND_END,1534892302649,98,
17,17,0,WS_RECV_START,1534892302649,99,
17,17,0,WS_RECV_END,1534892302752,99,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1534892302752,100,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1534892303389,100,
17,17,0,WS_SEND_START,1534892303389,100,
17,17,0,WS_SEND_END,1534892303389,100,
17,17,0,WS_RECV_START,1534892303389,101,
17,17,0,WS_RECV_END,1534892303480,101,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1534892303480,102,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1534892305369,102,
17,17,0,WS_SEND_START,1534892305369,102,
17,17,0,WS_SEND_END,1534892305369,102,
17,17,0,WS_RECV_START,1534892305369,103,
17,17,0,WS_RECV_END,1534892305462,103,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1534892305462,104,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1534892307044,104,
17,17,0,WS_SEND_START,1534892307044,104,
17,17,0,WS_SEND_END,1534892307044,104,
17,17,0,WS_RECV_START,1534892307044,105,
17,17,0,WS_RECV_END,1534892307133,105,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1534892307133,106,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1534892307674,106,
17,17,0,WS_SEND_START,1534892307674,106,
17,17,0,WS_SEND_END,1534892307674,106,
17,17,0,WS_RECV_START,1534892307674,107,
17,17,0,WS_RECV_END,1534892307763,107,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1534892307763,108,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1534892308563,108,
17,17,0,WS_SEND_START,1534892308564,108,
17,17,0,WS_SEND_END,1534892308564,108,
17,17,0,WS_RECV_START,1534892308564,109,
17,17,0,WS_RECV_END,1534892308653,109,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1534892308653,110,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1534892309101,110,
17,17,0,WS_SEND_START,1534892309101,110,
17,17,0,WS_SEND_END,1534892309101,110,
17,17,0,WS_RECV_START,1534892309101,111,
17,17,0,WS_RECV_END,1534892309198,111,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1534892309198,112,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1534892310070,112,
17,17,0,WS_SEND_START,1534892310070,112,
17,17,0,WS_SEND_END,1534892310070,112,
17,17,0,WS_RECV_START,1534892310070,113,
17,17,0,WS_RECV_END,1534892310161,113,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1534892310161,114,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1534892311121,114,
17,17,0,WS_SEND_START,1534892311121,114,
17,17,0,WS_SEND_END,1534892311121,114,
17,17,0,WS_RECV_START,1534892311121,115,
17,17,0,WS_RECV_END,1534892311212,115,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1534892311212,116,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1534892311838,116,
17,17,0,WS_SEND_START,1534892311838,116,
17,17,0,WS_SEND_END,1534892311838,116,
17,17,0,WS_RECV_START,1534892311838,117,
17,17,0,WS_RECV_END,1534892311930,117,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1534892311930,118,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1534892312477,118,
17,17,0,WS_SEND_START,1534892312477,118,
17,17,0,WS_SEND_END,1534892312477,118,
17,17,0,WS_RECV_START,1534892312477,119,
17,17,0,WS_RECV_END,1534892312571,119,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1534892312571,120,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1534892313157,120,
17,17,0,WS_SEND_START,1534892313157,120,
17,17,0,WS_SEND_END,1534892313157,120,
17,17,0,WS_RECV_START,1534892313157,121,
17,17,0,WS_RECV_END,1534892313256,121,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1534892313256,122,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1534892313940,122,
17,17,0,WS_SEND_START,1534892313940,122,
17,17,0,WS_SEND_END,1534892313940,122,
17,17,0,WS_RECV_START,1534892313940,123,
17,17,0,WS_RECV_END,1534892314029,123,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1534892314030,124,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1534892315476,124,
17,17,0,WS_SEND_START,1534892315476,124,
17,17,0,WS_SEND_END,1534892315476,124,
17,17,0,WS_RECV_START,1534892315476,125,
17,17,0,WS_RECV_END,1534892315565,125,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1534892315565,126,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1534892316523,126,
17,17,0,WS_SEND_START,1534892316523,126,
17,17,0,WS_SEND_END,1534892316523,126,
17,17,0,WS_RECV_START,1534892316523,127,
17,17,0,WS_RECV_END,1534892316631,127,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1534892316631,128,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1534892319134,128,
17,17,0,WS_CLOSE_START,1534892319134,128,
17,17,0,WS_CLOSE_END,1534892319135,128,
17,17,0,PLAYBACK_DONE,1534892319136,0,
