# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
258,38,4,PLAYBACK_SLEEPBEFORE_END,1534892584788,66,
258,38,4,WS_SEND_START,1534892584788,66,
258,38,4,WS_SEND_END,1534892584788,66,
258,38,4,WS_RECV_START,1534892584788,67,
258,38,4,WS_RECV_END,1534892584913,67,
258,38,4,PLAYBACK_SLEEPBEFORE_START,1534892584913,68,
258,38,4,PLAYBACK_SLEEPBEFORE_END,1534892587066,68,
258,38,4,WS_SEND_START,1534892587066,68,
258,38,4,WS_SEND_END,1534892587066,68,
258,38,4,WS_RECV_START,1534892587066,69,
258,38,4,WS_RECV_END,1534892587162,69,
258,38,4,PLAYBACK_SLEEPBEFORE_START,1534892587162,70,
258,38,4,PLAYBACK_SLEEPBEFORE_END,1534892587818,70,
258,38,4,WS_SEND_START,1534892587819,70,
258,38,4,WS_SEND_END,1534892587819,70,
258,38,4,WS_RECV_START,1534892587819,71,
258,38,4,WS_RECV_END,1534892587938,71,
258,38,4,PLAYBACK_SLEEPBEFORE_START,1534892587938,72,
258,38,4,PLAYBACK_SLEEPBEFORE_END,1534892588507,72,
258,38,4,WS_SEND_START,1534892588507,72,
258,38,4,WS_SEND_END,1534892588507,72,
258,38,4,WS_RECV_START,1534892588507,73,
258,38,4,WS_RECV_END,1534892588598,73,
258,38,4,PLAYBACK_SLEEPBEFORE_START,1534892588598,74,
258,38,4,PLAYBACK_SLEEPBEFORE_END,1534892589347,74,
258,38,4,WS_SEND_START,1534892589348,74,
258,38,4,WS_SEND_END,1534892589348,74,
258,38,4,WS_RECV_START,1534892589348,75,
258,38,4,WS_RECV_END,1534892589443,75,
258,38,4,PLAYBACK_SLEEPBEFORE_START,1534892589443,76,
258,38,4,PLAYBACK_SLEEPBEFORE_END,1534892590161,76,
258,38,4,WS_SEND_START,1534892590161,76,
258,38,4,WS_SEND_END,1534892590161,76,
258,38,4,WS_RECV_START,1534892590161,77,
258,38,4,WS_RECV_END,1534892590257,77,
258,38,4,PLAYBACK_SLEEPBEFORE_START,1534892590257,78,
258,38,4,PLAYBACK_SLEEPBEFORE_END,1534892590952,78,
258,38,4,WS_SEND_START,1534892590952,78,
258,38,4,WS_SEND_END,1534892590952,78,
258,38,4,WS_RECV_START,1534892590952,79,
258,38,4,WS_RECV_END,1534892591048,79,
258,38,4,PLAYBACK_SLEEPBEFORE_START,1534892591048,80,
258,38,4,PLAYBACK_SLEEPBEFORE_END,1534892591728,80,
258,38,4,WS_SEND_START,1534892591728,80,
258,38,4,WS_SEND_END,1534892591728,80,
258,38,4,WS_RECV_START,1534892591728,81,
258,38,4,WS_RECV_END,1534892591816,81,
258,38,4,PLAYBACK_SLEEPBEFORE_START,1534892591816,82,
258,38,4,PLAYBACK_SLEEPBEFORE_END,1534892592848,82,
258,38,4,WS_SEND_START,1534892592848,82,
258,38,4,WS_SEND_END,1534892592848,82,
258,38,4,WS_RECV_START,1534892592848,83,
258,38,4,WS_RECV_END,1534892592939,83,
258,38,4,PLAYBACK_SLEEPBEFORE_START,1534892592939,84,
258,38,4,PLAYBACK_SLEEPBEFORE_END,1534892593033,84,
258,38,4,WS_SEND_START,1534892593033,84,
258,38,4,WS_SEND_END,1534892593034,84,
258,38,4,WS_RECV_START,1534892593034,85,
258,38,4,WS_RECV_END,1534892593123,85,
258,38,4,PLAYBACK_SLEEPBEFORE_START,1534892593123,86,
258,38,4,PLAYBACK_SLEEPBEFORE_END,1534892593208,86,
258,38,4,WS_SEND_START,1534892593208,86,
258,38,4,WS_SEND_END,1534892593208,86,
258,38,4,WS_RECV_START,1534892593208,87,
258,38,4,WS_RECV_END,1534892593298,87,
258,38,4,PLAYBACK_SLEEPBEFORE_START,1534892593298,88,
258,38,4,PLAYBACK_SLEEPBEFORE_END,1534892593689,88,
258,38,4,WS_SEND_START,1534892593690,88,
258,38,4,WS_SEND_END,1534892593690,88,
258,38,4,WS_RECV_START,1534892593690,89,
258,38,4,WS_RECV_END,1534892593779,89,
258,38,4,PLAYBACK_SLEEPBEFORE_START,1534892593779,90,
258,38,4,PLAYBACK_SLEEPBEFORE_END,1534892594874,90,
258,38,4,WS_SEND_START,1534892594874,90,
258,38,4,WS_SEND_END,1534892594874,90,
258,38,4,WS_RECV_START,1534892594874,91,
258,38,4,WS_RECV_END,1534892594968,91,
258,38,4,PLAYBACK_SLEEPBEFORE_START,1534892594968,92,
258,38,4,PLAYBACK_SLEEPBEFORE_END,1534892595639,92,
258,38,4,WS_SEND_START,1534892595639,92,
258,38,4,WS_SEND_END,1534892595639,92,
258,38,4,WS_RECV_START,1534892595639,93,
258,38,4,WS_RECV_END,1534892595730,93,
258,38,4,PLAYBACK_SLEEPBEFORE_START,1534892595730,94,
258,38,4,PLAYBACK_SLEEPBEFORE_END,1534892597435,94,
258,38,4,WS_SEND_START,1534892597435,94,
258,38,4,WS_SEND_END,1534892597435,94,
258,38,4,WS_RECV_START,1534892597435,95,
258,38,4,WS_RECV_END,1534892597524,95,
258,38,4,PLAYBACK_SLEEPBEFORE_START,1534892597524,96,
258,38,4,PLAYBACK_SLEEPBEFORE_END,1534892598333,96,
258,38,4,WS_SEND_START,1534892598333,96,
258,38,4,WS_SEND_END,1534892598333,96,
258,38,4,WS_RECV_START,1534892598333,97,
258,38,4,WS_RECV_END,1534892598422,97,
258,38,4,PLAYBACK_SLEEPBEFORE_START,1534892598422,98,
258,38,4,PLAYBACK_SLEEPBEFORE_END,1534892599100,98,
258,38,4,WS_SEND_START,1534892599100,98,
258,38,4,WS_SEND_END,1534892599100,98,
258,38,4,WS_RECV_START,1534892599100,99,
258,38,4,WS_RECV_END,1534892599187,99,
258,38,4,PLAYBACK_SLEEPBEFORE_START,1534892599187,100,
258,38,4,PLAYBACK_SLEEPBEFORE_END,1534892599825,100,
258,38,4,WS_SEND_START,1534892599825,100,
258,38,4,WS_SEND_END,1534892599825,100,
258,38,4,WS_RECV_START,1534892599825,101,
258,38,4,WS_RECV_END,1534892599934,101,
258,38,4,PLAYBACK_SLEEPBEFORE_START,1534892599934,102,
258,38,4,PLAYBACK_SLEEPBEFORE_END,1534892601823,102,
258,38,4,WS_SEND_START,1534892601823,102,
258,38,4,WS_SEND_END,1534892601823,102,
258,38,4,WS_RECV_START,1534892601823,103,
258,38,4,WS_RECV_END,1534892601935,103,
258,38,4,PLAYBACK_SLEEPBEFORE_START,1534892601935,104,
258,38,4,PLAYBACK_SLEEPBEFORE_END,1534892603517,104,
258,38,4,WS_SEND_START,1534892603517,104,
258,38,4,WS_SEND_END,1534892603517,104,
258,38,4,WS_RECV_START,1534892603517,105,
258,38,4,WS_RECV_END,1534892603604,105,
258,38,4,PLAYBACK_SLEEPBEFORE_START,1534892603604,106,
258,38,4,PLAYBACK_SLEEPBEFORE_END,1534892604145,106,
258,38,4,WS_SEND_START,1534892604145,106,
258,38,4,WS_SEND_END,1534892604145,106,
258,38,4,WS_RECV_START,1534892604145,107,
258,38,4,WS_RECV_END,1534892604233,107,
258,38,4,PLAYBACK_SLEEPBEFORE_START,1534892604233,108,
258,38,4,PLAYBACK_SLEEPBEFORE_END,1534892605033,108,
258,38,4,WS_SEND_START,1534892605033,108,
258,38,4,WS_SEND_END,1534892605033,108,
258,38,4,WS_RECV_START,1534892605033,109,
258,38,4,WS_RECV_END,1534892605122,109,
258,38,4,PLAYBACK_SLEEPBEFORE_START,1534892605122,110,
258,38,4,PLAYBACK_SLEEPBEFORE_END,1534892605569,110,
258,38,4,WS_SEND_START,1534892605569,110,
258,38,4,WS_SEND_END,1534892605569,110,
258,38,4,WS_RECV_START,1534892605569,111,
258,38,4,WS_RECV_END,1534892605660,111,
258,38,4,PLAYBACK_SLEEPBEFORE_START,1534892605660,112,
258,38,4,PLAYBACK_SLEEPBEFORE_END,1534892606532,112,
258,38,4,WS_SEND_START,1534892606533,112,
258,38,4,WS_SEND_END,1534892606533,112,
258,38,4,WS_RECV_START,1534892606533,113,
258,38,4,WS_RECV_END,1534892606621,113,
258,38,4,PLAYBACK_SLEEPBEFORE_START,1534892606621,114,
258,38,4,PLAYBACK_SLEEPBEFORE_END,1534892607580,114,
258,38,4,WS_SEND_START,1534892607580,114,
258,38,4,WS_SEND_END,1534892607580,114,
258,38,4,WS_RECV_START,1534892607580,115,
258,38,4,WS_RECV_END,1534892607670,115,
258,38,4,PLAYBACK_SLEEPBEFORE_START,1534892607670,116,
258,38,4,PLAYBACK_SLEEPBEFORE_END,1534892608296,116,
258,38,4,WS_SEND_START,1534892608296,116,
258,38,4,WS_SEND_END,1534892608296,116,
258,38,4,WS_RECV_START,1534892608296,117,
258,38,4,WS_RECV_END,1534892608385,117,
258,38,4,PLAYBACK_SLEEPBEFORE_START,1534892608385,118,
258,38,4,PLAYBACK_SLEEPBEFORE_END,1534892608932,118,
258,38,4,WS_SEND_START,1534892608932,118,
258,38,4,WS_SEND_END,1534892608932,118,
258,38,4,WS_RECV_START,1534892608932,119,
258,38,4,WS_RECV_END,1534892609026,119,
258,38,4,PLAYBACK_SLEEPBEFORE_START,1534892609026,120,
258,38,4,PLAYBACK_SLEEPBEFORE_END,1534892609613,120,
258,38,4,WS_SEND_START,1534892609613,120,
258,38,4,WS_SEND_END,1534892609613,120,
258,38,4,WS_RECV_START,1534892609613,121,
258,38,4,WS_RECV_END,1534892609703,121,
258,38,4,PLAYBACK_SLEEPBEFORE_START,1534892609703,122,
258,38,4,PLAYBACK_SLEEPBEFORE_END,1534892610386,122,
258,38,4,WS_SEND_START,1534892610386,122,
258,38,4,WS_SEND_END,1534892610387,122,
258,38,4,WS_RECV_START,1534892610387,123,
258,38,4,WS_RECV_END,1534892610485,123,
258,38,4,PLAYBACK_SLEEPBEFORE_START,1534892610485,124,
258,38,4,PLAYBACK_SLEEPBEFORE_END,1534892611931,124,
258,38,4,WS_SEND_START,1534892611931,124,
258,38,4,WS_SEND_END,1534892611931,124,
258,38,4,WS_RECV_START,1534892611931,125,
258,38,4,WS_RECV_END,1534892612020,125,
258,38,4,PLAYBACK_SLEEPBEFORE_START,1534892612020,126,
258,38,4,PLAYBACK_SLEEPBEFORE_END,1534892612979,126,
258,38,4,WS_SEND_START,1534892612979,126,
258,38,4,WS_SEND_END,1534892612979,126,
258,38,4,WS_RECV_START,1534892612979,127,
258,38,4,WS_RECV_END,1534892613069,127,
258,38,4,PLAYBACK_SLEEPBEFORE_START,1534892613069,128,
258,38,4,PLAYBACK_SLEEPBEFORE_END,1534892615573,128,
258,38,4,WS_CLOSE_START,1534892615573,128,
258,38,4,WS_CLOSE_END,1534892615573,128,
258,38,4,PLAYBACK_DONE,1534892615573,0,
