# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
157,37,2,PLAYBACK_SLEEPBEFORE_END,1534892453643,78,
157,37,2,WS_SEND_START,1534892453643,78,
157,37,2,WS_SEND_END,1534892453643,78,
157,37,2,WS_RECV_START,1534892453643,79,
157,37,2,WS_RECV_END,1534892453735,79,
157,37,2,PLAYBACK_SLEEPBEFORE_START,1534892453735,80,
157,37,2,PLAYBACK_SLEEPBEFORE_END,1534892454415,80,
157,37,2,WS_SEND_START,1534892454415,80,
157,37,2,WS_SEND_END,1534892454415,80,
157,37,2,WS_RECV_START,1534892454415,81,
157,37,2,WS_RECV_END,1534892454504,81,
157,37,2,PLAYBACK_SLEEPBEFORE_START,1534892454504,82,
157,37,2,PLAYBACK_SLEEPBEFORE_END,1534892455536,82,
157,37,2,WS_SEND_START,1534892455536,82,
157,37,2,WS_SEND_END,1534892455536,82,
157,37,2,WS_RECV_START,1534892455536,83,
157,37,2,WS_RECV_END,1534892455623,83,
157,37,2,PLAYBACK_SLEEPBEFORE_START,1534892455623,84,
157,37,2,PLAYBACK_SLEEPBEFORE_END,1534892455717,84,
157,37,2,WS_SEND_START,1534892455717,84,
157,37,2,WS_SEND_END,1534892455717,84,
157,37,2,WS_RECV_START,1534892455717,85,
157,37,2,WS_RECV_END,1534892455810,85,
157,37,2,PLAYBACK_SLEEPBEFORE_START,1534892455810,86,
157,37,2,PLAYBACK_SLEEPBEFORE_END,1534892455894,86,
157,37,2,WS_SEND_START,1534892455894,86,
157,37,2,WS_SEND_END,1534892455894,86,
157,37,2,WS_RECV_START,1534892455894,87,
157,37,2,WS_RECV_END,1534892455987,87,
157,37,2,PLAYBACK_SLEEPBEFORE_START,1534892455987,88,
157,37,2,PLAYBACK_SLEEPBEFORE_END,1534892456378,88,
157,37,2,WS_SEND_START,1534892456378,88,
157,37,2,WS_SEND_END,1534892456378,88,
157,37,2,WS_RECV_START,1534892456378,89,
157,37,2,WS_RECV_END,1534892456474,89,
157,37,2,PLAYBACK_SLEEPBEFORE_START,1534892456474,90,
157,37,2,PLAYBACK_SLEEPBEFORE_END,1534892457569,90,
157,37,2,WS_SEND_START,1534892457569,90,
157,37,2,WS_SEND_END,1534892457569,90,
157,37,2,WS_RECV_START,1534892457569,91,
157,37,2,WS_RECV_END,1534892457659,91,
157,37,2,PLAYBACK_SLEEPBEFORE_START,1534892457659,92,
157,37,2,PLAYBACK_SLEEPBEFORE_END,1534892458330,92,
157,37,2,WS_SEND_START,1534892458330,92,
157,37,2,WS_SEND_END,1534892458330,92,
157,37,2,WS_RECV_START,1534892458330,93,
157,37,2,WS_RECV_END,1534892458419,93,
157,37,2,PLAYBACK_SLEEPBEFORE_START,1534892458419,94,
157,37,2,PLAYBACK_SLEEPBEFORE_END,1534892460125,94,
157,37,2,WS_SEND_START,1534892460125,94,
157,37,2,WS_SEND_END,1534892460125,94,
157,37,2,WS_RECV_START,1534892460125,95,
157,37,2,WS_RECV_END,1534892460209,95,
157,37,2,PLAYBACK_SLEEPBEFORE_START,1534892460210,96,
157,37,2,PLAYBACK_SLEEPBEFORE_END,1534892461018,96,
157,37,2,WS_SEND_START,1534892461018,96,
157,37,2,WS_SEND_END,1534892461018,96,
157,37,2,WS_RECV_START,1534892461018,97,
157,37,2,WS_RECV_END,1534892461107,97,
157,37,2,PLAYBACK_SLEEPBEFORE_START,1534892461107,98,
157,37,2,PLAYBACK_SLEEPBEFORE_END,1534892461785,98,
157,37,2,WS_SEND_START,1534892461785,98,
157,37,2,WS_SEND_END,1534892461785,98,
157,37,2,WS_RECV_START,1534892461785,99,
157,37,2,WS_RECV_END,1534892461915,99,
157,37,2,PLAYBACK_SLEEPBEFORE_START,1534892461915,100,
157,37,2,PLAYBACK_SLEEPBEFORE_END,1534892462552,100,
157,37,2,WS_SEND_START,1534892462552,100,
157,37,2,WS_SEND_END,1534892462552,100,
157,37,2,WS_RECV_START,1534892462552,101,
157,37,2,WS_RECV_END,1534892462642,101,
157,37,2,PLAYBACK_SLEEPBEFORE_START,1534892462642,102,
157,37,2,PLAYBACK_SLEEPBEFORE_END,1534892464531,102,
157,37,2,WS_SEND_START,1534892464531,102,
157,37,2,WS_SEND_END,1534892464531,102,
157,37,2,WS_RECV_START,1534892464531,103,
157,37,2,WS_RECV_END,1534892464623,103,
157,37,2,PLAYBACK_SLEEPBEFORE_START,1534892464623,104,
157,37,2,PLAYBACK_SLEEPBEFORE_END,1534892466205,104,
157,37,2,WS_SEND_START,1534892466205,104,
157,37,2,WS_SEND_END,1534892466205,104,
157,37,2,WS_RECV_START,1534892466205,105,
157,37,2,WS_RECV_END,1534892466295,105,
157,37,2,PLAYBACK_SLEEPBEFORE_START,1534892466295,106,
157,37,2,PLAYBACK_SLEEPBEFORE_END,1534892466837,106,
157,37,2,WS_SEND_START,1534892466837,106,
157,37,2,WS_SEND_END,1534892466837,106,
157,37,2,WS_RECV_START,1534892466837,107,
157,37,2,WS_RECV_END,1534892466931,107,
157,37,2,PLAYBACK_SLEEPBEFORE_START,1534892466931,108,
157,37,2,PLAYBACK_SLEEPBEFORE_END,1534892467732,108,
157,37,2,WS_SEND_START,1534892467732,108,
157,37,2,WS_SEND_END,1534892467732,108,
157,37,2,WS_RECV_START,1534892467732,109,
157,37,2,WS_RECV_END,1534892467818,109,
157,37,2,PLAYBACK_SLEEPBEFORE_START,1534892467818,110,
157,37,2,PLAYBACK_SLEEPBEFORE_END,1534892468265,110,
157,37,2,WS_SEND_START,1534892468265,110,
157,37,2,WS_SEND_END,1534892468265,110,
157,37,2,WS_RECV_START,1534892468265,111,
157,37,2,WS_RECV_END,1534892468362,111,
157,37,2,PLAYBACK_SLEEPBEFORE_START,1534892468362,112,
157,37,2,PLAYBACK_SLEEPBEFORE_END,1534892469234,112,
157,37,2,WS_SEND_START,1534892469234,112,
157,37,2,WS_SEND_END,1534892469234,112,
157,37,2,WS_RECV_START,1534892469234,113,
157,37,2,WS_RECV_END,1534892469325,113,
157,37,2,PLAYBACK_SLEEPBEFORE_START,1534892469325,114,
157,37,2,PLAYBACK_SLEEPBEFORE_END,1534892470284,114,
157,37,2,WS_SEND_START,1534892470285,114,
157,37,2,WS_SEND_END,1534892470285,114,
157,37,2,WS_RECV_START,1534892470285,115,
157,37,2,WS_RECV_END,1534892470373,115,
157,37,2,PLAYBACK_SLEEPBEFORE_START,1534892470373,116,
157,37,2,PLAYBACK_SLEEPBEFORE_END,1534892470999,116,
157,37,2,WS_SEND_START,1534892471000,116,
157,37,2,WS_SEND_END,1534892471000,116,
157,37,2,WS_RECV_START,1534892471000,117,
157,37,2,WS_RECV_END,1534892471088,117,
157,37,2,PLAYBACK_SLEEPBEFORE_START,1534892471089,118,
157,37,2,PLAYBACK_SLEEPBEFORE_END,1534892471636,118,
157,37,2,WS_SEND_START,1534892471636,118,
157,37,2,WS_SEND_END,1534892471636,118,
157,37,2,WS_RECV_START,1534892471636,119,
157,37,2,WS_RECV_END,1534892471726,119,
157,37,2,PLAYBACK_SLEEPBEFORE_START,1534892471726,120,
157,37,2,PLAYBACK_SLEEPBEFORE_END,1534892472312,120,
157,37,2,WS_SEND_START,1534892472312,120,
157,37,2,WS_SEND_END,1534892472312,120,
157,37,2,WS_RECV_START,1534892472312,121,
157,37,2,WS_RECV_END,1534892472406,121,
157,37,2,PLAYBACK_SLEEPBEFORE_START,1534892472406,122,
157,37,2,PLAYBACK_SLEEPBEFORE_END,1534892473089,122,
157,37,2,WS_SEND_START,1534892473089,122,
157,37,2,WS_SEND_END,1534892473089,122,
157,37,2,WS_RECV_START,1534892473089,123,
157,37,2,WS_RECV_END,1534892473180,123,
157,37,2,PLAYBACK_SLEEPBEFORE_START,1534892473180,124,
157,37,2,PLAYBACK_SLEEPBEFORE_END,1534892474626,124,
157,37,2,WS_SEND_START,1534892474626,124,
157,37,2,WS_SEND_END,1534892474626,124,
157,37,2,WS_RECV_START,1534892474626,125,
157,37,2,WS_RECV_END,1534892474714,125,
157,37,2,PLAYBACK_SLEEPBEFORE_START,1534892474714,126,
157,37,2,PLAYBACK_SLEEPBEFORE_END,1534892475672,126,
157,37,2,WS_SEND_START,1534892475672,126,
157,37,2,WS_SEND_END,1534892475672,126,
157,37,2,WS_RECV_START,1534892475672,127,
157,37,2,WS_RECV_END,1534892475767,127,
157,37,2,PLAYBACK_SLEEPBEFORE_START,1534892475767,128,
157,37,2,PLAYBACK_SLEEPBEFORE_END,1534892478271,128,
157,37,2,WS_CLOSE_START,1534892478271,128,
157,37,2,WS_CLOSE_END,1534892478271,128,
157,37,2,PLAYBACK_DONE,1534892478271,0,
