# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
156,36,2,PLAYBACK_SLEEPBEFORE_END,1534892431339,44,
156,36,2,WS_SEND_START,1534892431339,44,
156,36,2,WS_SEND_END,1534892431339,44,
156,36,2,WS_RECV_START,1534892431339,45,
156,36,2,WS_RECV_END,1534892431445,45,
156,36,2,PLAYBACK_SLEEPBEFORE_START,1534892431445,46,
156,36,2,PLAYBACK_SLEEPBEFORE_END,1534892433645,46,
156,36,2,WS_SEND_START,1534892433645,46,
156,36,2,WS_SEND_END,1534892433645,46,
156,36,2,WS_RECV_START,1534892433645,47,
156,36,2,WS_RECV_END,1534892433733,47,
156,36,2,PLAYBACK_SLEEPBEFORE_START,1534892433733,48,
156,36,2,PLAYBACK_SLEEPBEFORE_END,1534892435780,48,
156,36,2,WS_SEND_START,1534892435780,48,
156,36,2,WS_SEND_END,1534892435780,48,
156,36,2,WS_RECV_START,1534892435780,49,
156,36,2,WS_RECV_END,1534892435868,49,
156,36,2,PLAYBACK_SLEEPBEFORE_START,1534892435868,50,
156,36,2,PLAYBACK_SLEEPBEFORE_END,1534892437008,50,
156,36,2,WS_SEND_START,1534892437008,50,
156,36,2,WS_SEND_END,1534892437008,50,
156,36,2,WS_RECV_START,1534892437008,51,
156,36,2,WS_RECV_END,1534892437099,51,
156,36,2,PLAYBACK_SLEEPBEFORE_START,1534892437099,52,
156,36,2,PLAYBACK_SLEEPBEFORE_END,1534892437674,52,
156,36,2,WS_SEND_START,1534892437674,52,
156,36,2,WS_SEND_END,1534892437674,52,
156,36,2,WS_RECV_START,1534892437674,53,
156,36,2,WS_RECV_END,1534892437761,53,
156,36,2,PLAYBACK_SLEEPBEFORE_START,1534892437761,54,
156,36,2,PLAYBACK_SLEEPBEFORE_END,1534892438538,54,
156,36,2,WS_SEND_START,1534892438539,54,
156,36,2,WS_SEND_END,1534892438539,54,
156,36,2,WS_RECV_START,1534892438539,55,
156,36,2,WS_RECV_END,1534892438659,55,
156,36,2,PLAYBACK_SLEEPBEFORE_START,1534892438659,56,
156,36,2,PLAYBACK_SLEEPBEFORE_END,1534892439536,56,
156,36,2,WS_SEND_START,1534892439536,56,
156,36,2,WS_SEND_END,1534892439536,56,
156,36,2,WS_RECV_START,1534892439536,57,
156,36,2,WS_RECV_END,1534892439630,57,
156,36,2,PLAYBACK_SLEEPBEFORE_START,1534892439630,58,
156,36,2,PLAYBACK_SLEEPBEFORE_END,1534892441433,58,
156,36,2,WS_SEND_START,1534892441433,58,
156,36,2,WS_SEND_END,1534892441433,58,
156,36,2,WS_RECV_START,1534892441433,59,
156,36,2,WS_RECV_END,1534892441523,59,
156,36,2,PLAYBACK_SLEEPBEFORE_START,1534892441523,60,
156,36,2,PLAYBACK_SLEEPBEFORE_END,1534892442570,60,
156,36,2,WS_SEND_START,1534892442570,60,
156,36,2,WS_SEND_END,1534892442570,60,
156,36,2,WS_RECV_START,1534892442570,61,
156,36,2,WS_RECV_END,1534892442657,61,
156,36,2,PLAYBACK_SLEEPBEFORE_START,1534892442657,62,
156,36,2,PLAYBACK_SLEEPBEFORE_END,1534892443497,62,
156,36,2,WS_SEND_START,1534892443497,62,
156,36,2,WS_SEND_END,1534892443497,62,
156,36,2,WS_RECV_START,1534892443497,63,
156,36,2,WS_RECV_END,1534892443587,63,
156,36,2,PLAYBACK_SLEEPBEFORE_START,1534892443587,64,
156,36,2,PLAYBACK_SLEEPBEFORE_END,1534892445448,64,
156,36,2,WS_SEND_START,1534892445448,64,
156,36,2,WS_SEND_END,1534892445448,64,
156,36,2,WS_RECV_START,1534892445448,65,
156,36,2,WS_RECV_END,1534892445541,65,
156,36,2,PLAYBACK_SLEEPBEFORE_START,1534892445541,66,
156,36,2,PLAYBACK_SLEEPBEFORE_END,1534892446374,66,
156,36,2,WS_SEND_START,1534892446374,66,
156,36,2,WS_SEND_END,1534892446374,66,
156,36,2,WS_RECV_START,1534892446374,67,
156,36,2,WS_RECV_END,1534892446464,67,
156,36,2,PLAYBACK_SLEEPBEFORE_START,1534892446464,68,
156,36,2,PLAYBACK_SLEEPBEFORE_END,1534892448617,68,
156,36,2,WS_SEND_START,1534892448617,68,
156,36,2,WS_SEND_END,1534892448617,68,
156,36,2,WS_RECV_START,1534892448617,69,
156,36,2,WS_RECV_END,1534892448715,69,
156,36,2,PLAYBACK_SLEEPBEFORE_START,1534892448715,70,
156,36,2,PLAYBACK_SLEEPBEFORE_END,1534892449371,70,
156,36,2,WS_SEND_START,1534892449371,70,
156,36,2,WS_SEND_END,1534892449371,70,
156,36,2,WS_RECV_START,1534892449371,71,
156,36,2,WS_RECV_END,1534892449459,71,
156,36,2,PLAYBACK_SLEEPBEFORE_START,1534892449459,72,
156,36,2,PLAYBACK_SLEEPBEFORE_END,1534892450028,72,
156,36,2,WS_SEND_START,1534892450028,72,
156,36,2,WS_SEND_END,1534892450028,72,
156,36,2,WS_RECV_START,1534892450028,73,
156,36,2,WS_RECV_END,1534892450117,73,
156,36,2,PLAYBACK_SLEEPBEFORE_START,1534892450117,74,
156,36,2,PLAYBACK_SLEEPBEFORE_END,1534892450866,74,
156,36,2,WS_SEND_START,1534892450866,74,
156,36,2,WS_SEND_END,1534892450866,74,
156,36,2,WS_RECV_START,1534892450866,75,
156,36,2,WS_RECV_END,1534892450957,75,
156,36,2,PLAYBACK_SLEEPBEFORE_START,1534892450957,76,
156,36,2,PLAYBACK_SLEEPBEFORE_END,1534892451675,76,
156,36,2,WS_SEND_START,1534892451675,76,
156,36,2,WS_SEND_END,1534892451675,76,
156,36,2,WS_RECV_START,1534892451675,77,
156,36,2,WS_RECV_END,1534892451767,77,
156,36,2,PLAYBACK_SLEEPBEFORE_START,1534892451767,78,
156,36,2,PLAYBACK_SLEEPBEFORE_END,1534892452461,78,
156,36,2,WS_SEND_START,1534892452461,78,
156,36,2,WS_SEND_END,1534892452461,78,
156,36,2,WS_RECV_START,1534892452461,79,
156,36,2,WS_RECV_END,1534892452549,79,
156,36,2,PLAYBACK_SLEEPBEFORE_START,1534892452549,80,
156,36,2,PLAYBACK_SLEEPBEFORE_END,1534892453229,80,
156,36,2,WS_SEND_START,1534892453229,80,
156,36,2,WS_SEND_END,1534892453229,80,
156,36,2,WS_RECV_START,1534892453229,81,
156,36,2,WS_RECV_END,1534892453319,81,
156,36,2,PLAYBACK_SLEEPBEFORE_START,1534892453320,82,
156,36,2,PLAYBACK_SLEEPBEFORE_END,1534892454352,82,
156,36,2,WS_SEND_START,1534892454352,82,
156,36,2,WS_SEND_END,1534892454352,82,
156,36,2,WS_RECV_START,1534892454352,83,
156,36,2,WS_RECV_END,1534892454439,83,
156,36,2,PLAYBACK_SLEEPBEFORE_START,1534892454439,84,
156,36,2,PLAYBACK_SLEEPBEFORE_END,1534892454533,84,
156,36,2,WS_SEND_START,1534892454533,84,
156,36,2,WS_SEND_END,1534892454533,84,
156,36,2,WS_RECV_START,1534892454533,85,
156,36,2,WS_RECV_END,1534892454624,85,
156,36,2,PLAYBACK_SLEEPBEFORE_START,1534892454624,86,
156,36,2,PLAYBACK_SLEEPBEFORE_END,1534892454708,86,
156,36,2,WS_SEND_START,1534892454708,86,
156,36,2,WS_SEND_END,1534892454708,86,
156,36,2,WS_RECV_START,1534892454708,87,
156,36,2,WS_RECV_END,1534892454797,87,
156,36,2,PLAYBACK_SLEEPBEFORE_START,1534892454797,88,
156,36,2,PLAYBACK_SLEEPBEFORE_END,1534892455188,88,
156,36,2,WS_SEND_START,1534892455188,88,
156,36,2,WS_SEND_END,1534892455189,88,
156,36,2,WS_RECV_START,1534892455189,89,
156,36,2,WS_RECV_END,1534892455285,89,
156,36,2,PLAYBACK_SLEEPBEFORE_START,1534892455285,90,
156,36,2,PLAYBACK_SLEEPBEFORE_END,1534892456380,90,
156,36,2,WS_SEND_START,1534892456380,90,
156,36,2,WS_SEND_END,1534892456380,90,
156,36,2,WS_RECV_START,1534892456380,91,
156,36,2,WS_RECV_END,1534892456478,91,
156,36,2,PLAYBACK_SLEEPBEFORE_START,1534892456478,92,
156,36,2,PLAYBACK_SLEEPBEFORE_END,1534892457149,92,
156,36,2,WS_SEND_START,1534892457149,92,
156,36,2,WS_SEND_END,1534892457149,92,
156,36,2,WS_RECV_START,1534892457149,93,
156,36,2,WS_RECV_END,1534892457271,93,
156,36,2,PLAYBACK_SLEEPBEFORE_START,1534892457271,94,
156,36,2,PLAYBACK_SLEEPBEFORE_END,1534892458976,94,
156,36,2,WS_SEND_START,1534892458976,94,
156,36,2,WS_SEND_END,1534892458976,94,
156,36,2,WS_RECV_START,1534892458976,95,
156,36,2,WS_RECV_END,1534892459068,95,
156,36,2,PLAYBACK_SLEEPBEFORE_START,1534892459068,96,
156,36,2,PLAYBACK_SLEEPBEFORE_END,1534892459876,96,
156,36,2,WS_SEND_START,1534892459876,96,
156,36,2,WS_SEND_END,1534892459876,96,
156,36,2,WS_RECV_START,1534892459876,97,
156,36,2,WS_RECV_END,1534892459966,97,
156,36,2,PLAYBACK_SLEEPBEFORE_START,1534892459966,98,
156,36,2,PLAYBACK_SLEEPBEFORE_END,1534892460644,98,
156,36,2,WS_SEND_START,1534892460644,98,
156,36,2,WS_SEND_END,1534892460644,98,
156,36,2,WS_RECV_START,1534892460644,99,
156,36,2,WS_RECV_END,1534892460731,99,
156,36,2,PLAYBACK_SLEEPBEFORE_START,1534892460732,100,
156,36,2,PLAYBACK_SLEEPBEFORE_END,1534892461369,100,
156,36,2,WS_SEND_START,1534892461369,100,
156,36,2,WS_SEND_END,1534892461369,100,
156,36,2,WS_RECV_START,1534892461369,101,
156,36,2,WS_RECV_END,1534892461455,101,
156,36,2,PLAYBACK_SLEEPBEFORE_START,1534892461455,102,
156,36,2,PLAYBACK_SLEEPBEFORE_END,1534892463344,102,
156,36,2,WS_SEND_START,1534892463345,102,
156,36,2,WS_SEND_END,1534892463345,102,
156,36,2,WS_RECV_START,1534892463345,103,
156,36,2,WS_RECV_END,1534892463434,103,
156,36,2,PLAYBACK_SLEEPBEFORE_START,1534892463434,104,
156,36,2,PLAYBACK_SLEEPBEFORE_END,1534892465015,104,
156,36,2,WS_SEND_START,1534892465015,104,
156,36,2,WS_SEND_END,1534892465015,104,
156,36,2,WS_RECV_START,1534892465015,105,
156,36,2,WS_RECV_END,1534892465105,105,
156,36,2,PLAYBACK_SLEEPBEFORE_START,1534892465105,106,
156,36,2,PLAYBACK_SLEEPBEFORE_END,1534892465646,106,
156,36,2,WS_SEND_START,1534892465646,106,
156,36,2,WS_SEND_END,1534892465646,106,
156,36,2,WS_RECV_START,1534892465646,107,
156,36,2,WS_RECV_END,1534892465735,107,
156,36,2,PLAYBACK_SLEEPBEFORE_START,1534892465735,108,
156,36,2,PLAYBACK_SLEEPBEFORE_END,1534892466535,108,
156,36,2,WS_SEND_START,1534892466535,108,
156,36,2,WS_SEND_END,1534892466535,108,
156,36,2,WS_RECV_START,1534892466535,109,
156,36,2,WS_RECV_END,1534892466625,109,
156,36,2,PLAYBACK_SLEEPBEFORE_START,1534892466626,110,
156,36,2,PLAYBACK_SLEEPBEFORE_END,1534892467073,110,
156,36,2,WS_SEND_START,1534892467073,110,
156,36,2,WS_SEND_END,1534892467073,110,
156,36,2,WS_RECV_START,1534892467073,111,
156,36,2,WS_RECV_END,1534892467160,111,
156,36,2,PLAYBACK_SLEEPBEFORE_START,1534892467161,112,
156,36,2,PLAYBACK_SLEEPBEFORE_END,1534892468033,112,
156,36,2,WS_SEND_START,1534892468033,112,
156,36,2,WS_SEND_END,1534892468033,112,
156,36,2,WS_RECV_START,1534892468033,113,
156,36,2,WS_RECV_END,1534892468123,113,
156,36,2,PLAYBACK_SLEEPBEFORE_START,1534892468123,114,
156,36,2,PLAYBACK_SLEEPBEFORE_END,1534892469082,114,
156,36,2,WS_SEND_START,1534892469082,114,
156,36,2,WS_SEND_END,1534892469082,114,
156,36,2,WS_RECV_START,1534892469082,115,
156,36,2,WS_RECV_END,1534892469170,115,
156,36,2,PLAYBACK_SLEEPBEFORE_START,1534892469170,116,
156,36,2,PLAYBACK_SLEEPBEFORE_END,1534892469797,116,
156,36,2,WS_SEND_START,1534892469797,116,
156,36,2,WS_SEND_END,1534892469797,116,
156,36,2,WS_RECV_START,1534892469797,117,
156,36,2,WS_RECV_END,1534892469885,117,
156,36,2,PLAYBACK_SLEEPBEFORE_START,1534892469885,118,
156,36,2,PLAYBACK_SLEEPBEFORE_END,1534892470432,118,
156,36,2,WS_SEND_START,1534892470432,118,
156,36,2,WS_SEND_END,1534892470432,118,
156,36,2,WS_RECV_START,1534892470432,119,
156,36,2,WS_RECV_END,1534892470530,119,
156,36,2,PLAYBACK_SLEEPBEFORE_START,1534892470530,120,
156,36,2,PLAYBACK_SLEEPBEFORE_END,1534892471116,120,
156,36,2,WS_SEND_START,1534892471116,120,
156,36,2,WS_SEND_END,1534892471116,120,
156,36,2,WS_RECV_START,1534892471116,121,
156,36,2,WS_RECV_END,1534892471227,121,
156,36,2,PLAYBACK_SLEEPBEFORE_START,1534892471227,122,
156,36,2,PLAYBACK_SLEEPBEFORE_END,1534892471910,122,
156,36,2,WS_SEND_START,1534892471910,122,
156,36,2,WS_SEND_END,1534892471911,122,
156,36,2,WS_RECV_START,1534892471911,123,
156,36,2,WS_RECV_END,1534892472006,123,
156,36,2,PLAYBACK_SLEEPBEFORE_START,1534892472006,124,
156,36,2,PLAYBACK_SLEEPBEFORE_END,1534892473453,124,
156,36,2,WS_SEND_START,1534892473453,124,
156,36,2,WS_SEND_END,1534892473453,124,
156,36,2,WS_RECV_START,1534892473453,125,
156,36,2,WS_RECV_END,1534892473550,125,
156,36,2,PLAYBACK_SLEEPBEFORE_START,1534892473550,126,
156,36,2,PLAYBACK_SLEEPBEFORE_END,1534892474508,126,
156,36,2,WS_SEND_START,1534892474508,126,
156,36,2,WS_SEND_END,1534892474508,126,
156,36,2,WS_RECV_START,1534892474508,127,
156,36,2,WS_RECV_END,1534892474597,127,
156,36,2,PLAYBACK_SLEEPBEFORE_START,1534892474597,128,
156,36,2,PLAYBACK_SLEEPBEFORE_END,1534892477100,128,
156,36,2,WS_CLOSE_START,1534892477100,128,
156,36,2,WS_CLOSE_END,1534892477100,128,
156,36,2,PLAYBACK_DONE,1534892477101,0,
