# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534892307157,23,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534892307172,23,
59,59,0,WS_SEND_START,1534892307172,23,
59,59,0,WS_SEND_END,1534892307172,23,
59,59,0,WS_RECV_INIT_START,1534892307172,24,
59,59,0,WS_RECV_INIT_END,1534892307244,24,
59,59,0,WS_RECV_START,1534892307244,25,
59,59,0,WS_RECV_END,1534892307340,25,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534892307340,26,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534892309557,26,
59,59,0,WS_SEND_START,1534892309557,26,
59,59,0,WS_SEND_END,1534892309557,26,
59,59,0,WS_RECV_START,1534892309557,27,
59,59,0,WS_RECV_END,1534892309649,27,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534892309649,28,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534892310819,28,
59,59,0,WS_SEND_START,1534892310819,28,
59,59,0,WS_SEND_END,1534892310819,28,
59,59,0,WS_RECV_START,1534892310819,29,
59,59,0,WS_RECV_END,1534892310919,29,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534892310919,30,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534892312548,30,
59,59,0,WS_SEND_START,1534892312548,30,
59,59,0,WS_SEND_END,1534892312548,30,
59,59,0,WS_RECV_START,1534892312548,31,
59,59,0,WS_RECV_END,1534892312639,31,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534892312639,32,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534892313148,32,
59,59,0,WS_SEND_START,1534892313148,32,
59,59,0,WS_SEND_END,1534892313148,32,
59,59,0,WS_RECV_START,1534892313148,33,
59,59,0,WS_RECV_END,1534892313250,33,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534892313250,34,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534892314665,34,
59,59,0,WS_SEND_START,1534892314665,34,
59,59,0,WS_SEND_END,1534892314666,34,
59,59,0,WS_RECV_START,1534892314666,35,
59,59,0,WS_RECV_END,1534892314760,35,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534892314760,36,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534892316300,36,
59,59,0,WS_SEND_START,1534892316300,36,
59,59,0,WS_SEND_END,1534892316300,36,
59,59,0,WS_RECV_START,1534892316300,37,
59,59,0,WS_RECV_END,1534892316399,37,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534892316399,38,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534892317158,38,
59,59,0,WS_SEND_START,1534892317158,38,
59,59,0,WS_SEND_END,1534892317158,38,
59,59,0,WS_RECV_START,1534892317158,39,
59,59,0,WS_RECV_END,1534892317276,39,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534892317276,40,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534892318476,40,
59,59,0,WS_SEND_START,1534892318476,40,
59,59,0,WS_SEND_END,1534892318476,40,
59,59,0,WS_RECV_START,1534892318476,41,
59,59,0,WS_RECV_END,1534892318569,41,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534892318569,42,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534892319943,42,
59,59,0,WS_SEND_START,1534892319943,42,
59,59,0,WS_SEND_END,1534892319943,42,
59,59,0,WS_RECV_START,1534892319943,43,
59,59,0,WS_RECV_END,1534892320042,43,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534892320042,44,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534892321539,44,
59,59,0,WS_SEND_START,1534892321539,44,
59,59,0,WS_SEND_END,1534892321539,44,
59,59,0,WS_RECV_START,1534892321539,45,
59,59,0,WS_RECV_END,1534892321630,45,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534892321630,46,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534892323830,46,
59,59,0,WS_SEND_START,1534892323830,46,
59,59,0,WS_SEND_END,1534892323830,46,
59,59,0,WS_RECV_START,1534892323830,47,
59,59,0,WS_RECV_END,1534892323940,47,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534892323940,48,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534892325986,48,
59,59,0,WS_SEND_START,1534892325986,48,
59,59,0,WS_SEND_END,1534892325986,48,
59,59,0,WS_RECV_START,1534892325986,49,
59,59,0,WS_RECV_END,1534892326082,49,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534892326082,50,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534892327222,50,
59,59,0,WS_SEND_START,1534892327222,50,
59,59,0,WS_SEND_END,1534892327222,50,
59,59,0,WS_RECV_START,1534892327222,51,
59,59,0,WS_RECV_END,1534892327313,51,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534892327313,52,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534892327887,52,
59,59,0,WS_SEND_START,1534892327887,52,
59,59,0,WS_SEND_END,1534892327887,52,
59,59,0,WS_RECV_START,1534892327887,53,
59,59,0,WS_RECV_END,1534892327978,53,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534892327978,54,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534892328755,54,
59,59,0,WS_SEND_START,1534892328755,54,
59,59,0,WS_SEND_END,1534892328755,54,
59,59,0,WS_RECV_START,1534892328755,55,
59,59,0,WS_RECV_END,1534892328854,55,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534892328854,56,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534892329731,56,
59,59,0,WS_SEND_START,1534892329731,56,
59,59,0,WS_SEND_END,1534892329731,56,
59,59,0,WS_RECV_START,1534892329731,57,
59,59,0,WS_RECV_END,1534892329871,57,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534892329871,58,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534892331674,58,
59,59,0,WS_SEND_START,1534892331674,58,
59,59,0,WS_SEND_END,1534892331674,58,
59,59,0,WS_RECV_START,1534892331674,59,
59,59,0,WS_RECV_END,1534892331765,59,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534892331765,60,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534892332811,60,
59,59,0,WS_SEND_START,1534892332811,60,
59,59,0,WS_SEND_END,1534892332811,60,
59,59,0,WS_RECV_START,1534892332811,61,
59,59,0,WS_RECV_END,1534892332923,61,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534892332923,62,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534892333762,62,
59,59,0,WS_SEND_START,1534892333762,62,
59,59,0,WS_SEND_END,1534892333762,62,
59,59,0,WS_RECV_START,1534892333762,63,
59,59,0,WS_RECV_END,1534892333853,63,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534892333854,64,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534892335715,64,
59,59,0,WS_SEND_START,1534892335715,64,
59,59,0,WS_SEND_END,1534892335715,64,
59,59,0,WS_RECV_START,1534892335715,65,
59,59,0,WS_RECV_END,1534892335806,65,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534892335806,66,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534892336639,66,
59,59,0,WS_SEND_START,1534892336639,66,
59,59,0,WS_SEND_END,1534892336639,66,
59,59,0,WS_RECV_START,1534892336639,67,
59,59,0,WS_RECV_END,1534892336733,67,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534892336733,68,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534892338886,68,
59,59,0,WS_SEND_START,1534892338886,68,
59,59,0,WS_SEND_END,1534892338886,68,
59,59,0,WS_RECV_START,1534892338887,69,
59,59,0,WS_RECV_END,1534892338982,69,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534892338982,70,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534892339638,70,
59,59,0,WS_SEND_START,1534892339638,70,
59,59,0,WS_SEND_END,1534892339638,70,
59,59,0,WS_RECV_START,1534892339638,71,
59,59,0,WS_RECV_END,1534892339728,71,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534892339728,72,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534892340297,72,
59,59,0,WS_SEND_START,1534892340297,72,
59,59,0,WS_SEND_END,1534892340297,72,
59,59,0,WS_RECV_START,1534892340297,73,
59,59,0,WS_RECV_END,1534892340388,73,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534892340388,74,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534892341137,74,
59,59,0,WS_SEND_START,1534892341137,74,
59,59,0,WS_SEND_END,1534892341137,74,
59,59,0,WS_RECV_START,1534892341137,75,
59,59,0,WS_RECV_END,1534892341232,75,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534892341232,76,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534892341950,76,
59,59,0,WS_SEND_START,1534892341950,76,
59,59,0,WS_SEND_END,1534892341950,76,
59,59,0,WS_RECV_START,1534892341950,77,
59,59,0,WS_RECV_END,1534892342046,77,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534892342046,78,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534892342740,78,
59,59,0,WS_SEND_START,1534892342740,78,
59,59,0,WS_SEND_END,1534892342740,78,
59,59,0,WS_RECV_START,1534892342740,79,
59,59,0,WS_RECV_END,1534892342834,79,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534892342834,80,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534892343514,80,
59,59,0,WS_SEND_START,1534892343514,80,
59,59,0,WS_SEND_END,1534892343514,80,
59,59,0,WS_RECV_START,1534892343514,81,
59,59,0,WS_RECV_END,1534892343608,81,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534892343608,82,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534892344640,82,
59,59,0,WS_SEND_START,1534892344640,82,
59,59,0,WS_SEND_END,1534892344640,82,
59,59,0,WS_RECV_START,1534892344640,83,
59,59,0,WS_RECV_END,1534892344729,83,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534892344729,84,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534892344823,84,
59,59,0,WS_SEND_START,1534892344824,84,
59,59,0,WS_SEND_END,1534892344824,84,
59,59,0,WS_RECV_START,1534892344824,85,
59,59,0,WS_RECV_END,1534892344920,85,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534892344920,86,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534892345004,86,
59,59,0,WS_SEND_START,1534892345004,86,
59,59,0,WS_SEND_END,1534892345004,86,
59,59,0,WS_RECV_START,1534892345004,87,
59,59,0,WS_RECV_END,1534892345093,87,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534892345093,88,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534892345484,88,
59,59,0,WS_SEND_START,1534892345484,88,
59,59,0,WS_SEND_END,1534892345484,88,
59,59,0,WS_RECV_START,1534892345484,89,
59,59,0,WS_RECV_END,1534892345579,89,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534892345579,90,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534892346674,90,
59,59,0,WS_SEND_START,1534892346674,90,
59,59,0,WS_SEND_END,1534892346674,90,
59,59,0,WS_RECV_START,1534892346674,91,
59,59,0,WS_RECV_END,1534892346774,91,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534892346774,92,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534892347445,92,
59,59,0,WS_SEND_START,1534892347445,92,
59,59,0,WS_SEND_END,1534892347445,92,
59,59,0,WS_RECV_START,1534892347445,93,
59,59,0,WS_RECV_END,1534892347538,93,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534892347538,94,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534892349243,94,
59,59,0,WS_SEND_START,1534892349243,94,
59,59,0,WS_SEND_END,1534892349243,94,
59,59,0,WS_RECV_START,1534892349243,95,
59,59,0,WS_RECV_END,1534892349337,95,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534892349337,96,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534892350145,96,
59,59,0,WS_SEND_START,1534892350145,96,
59,59,0,WS_SEND_END,1534892350145,96,
59,59,0,WS_RECV_START,1534892350145,97,
59,59,0,WS_RECV_END,1534892350258,97,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534892350259,98,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534892350937,98,
59,59,0,WS_SEND_START,1534892350937,98,
59,59,0,WS_SEND_END,1534892350937,98,
59,59,0,WS_RECV_START,1534892350937,99,
59,59,0,WS_RECV_END,1534892351037,99,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534892351037,100,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534892351674,100,
59,59,0,WS_SEND_START,1534892351674,100,
59,59,0,WS_SEND_END,1534892351675,100,
59,59,0,WS_RECV_START,1534892351675,101,
59,59,0,WS_RECV_END,1534892351778,101,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534892351778,102,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534892353667,102,
59,59,0,WS_SEND_START,1534892353667,102,
59,59,0,WS_SEND_END,1534892353667,102,
59,59,0,WS_RECV_START,1534892353667,103,
59,59,0,WS_RECV_END,1534892353768,103,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534892353768,104,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534892355349,104,
59,59,0,WS_SEND_START,1534892355349,104,
59,59,0,WS_SEND_END,1534892355349,104,
59,59,0,WS_RECV_START,1534892355349,105,
59,59,0,WS_RECV_END,1534892355446,105,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534892355446,106,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534892355987,106,
59,59,0,WS_SEND_START,1534892355987,106,
59,59,0,WS_SEND_END,1534892355987,106,
59,59,0,WS_RECV_START,1534892355987,107,
59,59,0,WS_RECV_END,1534892356077,107,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534892356077,108,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534892356877,108,
59,59,0,WS_SEND_START,1534892356877,108,
59,59,0,WS_SEND_END,1534892356877,108,
59,59,0,WS_RECV_START,1534892356877,109,
59,59,0,WS_RECV_END,1534892356974,109,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534892356974,110,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534892357421,110,
59,59,0,WS_SEND_START,1534892357421,110,
59,59,0,WS_SEND_END,1534892357421,110,
59,59,0,WS_RECV_START,1534892357421,111,
59,59,0,WS_RECV_END,1534892357515,111,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534892357515,112,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534892358387,112,
59,59,0,WS_SEND_START,1534892358388,112,
59,59,0,WS_SEND_END,1534892358388,112,
59,59,0,WS_RECV_START,1534892358388,113,
59,59,0,WS_RECV_END,1534892358481,113,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534892358481,114,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534892359440,114,
59,59,0,WS_SEND_START,1534892359440,114,
59,59,0,WS_SEND_END,1534892359440,114,
59,59,0,WS_RECV_START,1534892359440,115,
59,59,0,WS_RECV_END,1534892359534,115,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534892359534,116,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534892360160,116,
59,59,0,WS_SEND_START,1534892360160,116,
59,59,0,WS_SEND_END,1534892360160,116,
59,59,0,WS_RECV_START,1534892360160,117,
59,59,0,WS_RECV_END,1534892360255,117,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534892360255,118,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534892360802,118,
59,59,0,WS_SEND_START,1534892360802,118,
59,59,0,WS_SEND_END,1534892360802,118,
59,59,0,WS_RECV_START,1534892360802,119,
59,59,0,WS_RECV_END,1534892360921,119,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534892360921,120,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534892361507,120,
59,59,0,WS_SEND_START,1534892361507,120,
59,59,0,WS_SEND_END,1534892361507,120,
59,59,0,WS_RECV_START,1534892361507,121,
59,59,0,WS_RECV_END,1534892361605,121,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534892361605,122,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534892362288,122,
59,59,0,WS_SEND_START,1534892362288,122,
59,59,0,WS_SEND_END,1534892362288,122,
59,59,0,WS_RECV_START,1534892362288,123,
59,59,0,WS_RECV_END,1534892362382,123,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534892362382,124,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534892363828,124,
59,59,0,WS_SEND_START,1534892363828,124,
59,59,0,WS_SEND_END,1534892363828,124,
59,59,0,WS_RECV_START,1534892363828,125,
59,59,0,WS_RECV_END,1534892363928,125,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534892363928,126,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534892364886,126,
59,59,0,WS_SEND_START,1534892364886,126,
59,59,0,WS_SEND_END,1534892364886,126,
59,59,0,WS_RECV_START,1534892364886,127,
59,59,0,WS_RECV_END,1534892364979,127,
59,59,0,PLAYBACK_SLEEPBEFORE_START,1534892364979,128,
59,59,0,PLAYBACK_SLEEPBEFORE_END,1534892367482,128,
59,59,0,WS_CLOSE_START,1534892367482,128,
59,59,0,WS_CLOSE_END,1534892367482,128,
59,59,0,PLAYBACK_DONE,1534892367482,0,
