# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
12,12,0,WS_RECV_END,1534892266156,43,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1534892266156,44,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1534892267653,44,
12,12,0,WS_SEND_START,1534892267653,44,
12,12,0,WS_SEND_END,1534892267654,44,
12,12,0,WS_RECV_START,1534892267654,45,
12,12,0,WS_RECV_END,1534892267742,45,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1534892267742,46,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1534892269942,46,
12,12,0,WS_SEND_START,1534892269942,46,
12,12,0,WS_SEND_END,1534892269942,46,
12,12,0,WS_RECV_START,1534892269942,47,
12,12,0,WS_RECV_END,1534892270035,47,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1534892270035,48,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1534892272081,48,
12,12,0,WS_SEND_START,1534892272081,48,
12,12,0,WS_SEND_END,1534892272081,48,
12,12,0,WS_RECV_START,1534892272081,49,
12,12,0,WS_RECV_END,1534892272173,49,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1534892272173,50,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1534892273313,50,
12,12,0,WS_SEND_START,1534892273313,50,
12,12,0,WS_SEND_END,1534892273313,50,
12,12,0,WS_RECV_START,1534892273313,51,
12,12,0,WS_RECV_END,1534892273402,51,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1534892273403,52,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1534892273977,52,
12,12,0,WS_SEND_START,1534892273977,52,
12,12,0,WS_SEND_END,1534892273977,52,
12,12,0,WS_RECV_START,1534892273977,53,
12,12,0,WS_RECV_END,1534892274067,53,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1534892274067,54,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1534892274844,54,
12,12,0,WS_SEND_START,1534892274844,54,
12,12,0,WS_SEND_END,1534892274844,54,
12,12,0,WS_RECV_START,1534892274844,55,
12,12,0,WS_RECV_END,1534892274934,55,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1534892274935,56,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1534892275812,56,
12,12,0,WS_SEND_START,1534892275812,56,
12,12,0,WS_SEND_END,1534892275812,56,
12,12,0,WS_RECV_START,1534892275812,57,
12,12,0,WS_RECV_END,1534892275901,57,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1534892275902,58,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1534892277705,58,
12,12,0,WS_SEND_START,1534892277705,58,
12,12,0,WS_SEND_END,1534892277705,58,
12,12,0,WS_RECV_START,1534892277705,59,
12,12,0,WS_RECV_END,1534892277800,59,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1534892277800,60,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1534892278846,60,
12,12,0,WS_SEND_START,1534892278846,60,
12,12,0,WS_SEND_END,1534892278846,60,
12,12,0,WS_RECV_START,1534892278847,61,
12,12,0,WS_RECV_END,1534892278939,61,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1534892278939,62,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1534892279778,62,
12,12,0,WS_SEND_START,1534892279778,62,
12,12,0,WS_SEND_END,1534892279778,62,
12,12,0,WS_RECV_START,1534892279778,63,
12,12,0,WS_RECV_END,1534892279867,63,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1534892279867,64,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1534892281728,64,
12,12,0,WS_SEND_START,1534892281728,64,
12,12,0,WS_SEND_END,1534892281728,64,
12,12,0,WS_RECV_START,1534892281728,65,
12,12,0,WS_RECV_END,1534892281819,65,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1534892281819,66,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1534892282652,66,
12,12,0,WS_SEND_START,1534892282653,66,
12,12,0,WS_SEND_END,1534892282653,66,
12,12,0,WS_RECV_START,1534892282653,67,
12,12,0,WS_RECV_END,1534892282741,67,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1534892282741,68,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1534892284894,68,
12,12,0,WS_SEND_START,1534892284894,68,
12,12,0,WS_SEND_END,1534892284894,68,
12,12,0,WS_RECV_START,1534892284894,69,
12,12,0,WS_RECV_END,1534892284995,69,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1534892284995,70,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1534892285651,70,
12,12,0,WS_SEND_START,1534892285651,70,
12,12,0,WS_SEND_END,1534892285651,70,
12,12,0,WS_RECV_START,1534892285651,71,
12,12,0,WS_RECV_END,1534892285742,71,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1534892285742,72,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1534892286311,72,
12,12,0,WS_SEND_START,1534892286311,72,
12,12,0,WS_SEND_END,1534892286311,72,
12,12,0,WS_RECV_START,1534892286311,73,
12,12,0,WS_RECV_END,1534892286400,73,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1534892286400,74,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1534892287149,74,
12,12,0,WS_SEND_START,1534892287149,74,
12,12,0,WS_SEND_END,1534892287150,74,
12,12,0,WS_RECV_START,1534892287150,75,
12,12,0,WS_RECV_END,1534892287239,75,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1534892287239,76,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1534892287957,76,
12,12,0,WS_SEND_START,1534892287957,76,
12,12,0,WS_SEND_END,1534892287957,76,
12,12,0,WS_RECV_START,1534892287957,77,
12,12,0,WS_RECV_END,1534892288051,77,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1534892288051,78,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1534892288745,78,
12,12,0,WS_SEND_START,1534892288745,78,
12,12,0,WS_SEND_END,1534892288745,78,
12,12,0,WS_RECV_START,1534892288745,79,
12,12,0,WS_RECV_END,1534892288835,79,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1534892288835,80,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1534892289515,80,
12,12,0,WS_SEND_START,1534892289515,80,
12,12,0,WS_SEND_END,1534892289515,80,
12,12,0,WS_RECV_START,1534892289515,81,
12,12,0,WS_RECV_END,1534892289610,81,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1534892289610,82,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1534892290642,82,
12,12,0,WS_SEND_START,1534892290642,82,
12,12,0,WS_SEND_END,1534892290642,82,
12,12,0,WS_RECV_START,1534892290642,83,
12,12,0,WS_RECV_END,1534892290728,83,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1534892290728,84,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1534892290822,84,
12,12,0,WS_SEND_START,1534892290822,84,
12,12,0,WS_SEND_END,1534892290822,84,
12,12,0,WS_RECV_START,1534892290822,85,
12,12,0,WS_RECV_END,1534892290913,85,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1534892290913,86,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1534892290998,86,
12,12,0,WS_SEND_START,1534892290998,86,
12,12,0,WS_SEND_END,1534892290998,86,
12,12,0,WS_RECV_START,1534892290998,87,
12,12,0,WS_RECV_END,1534892291092,87,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1534892291092,88,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1534892291483,88,
12,12,0,WS_SEND_START,1534892291483,88,
12,12,0,WS_SEND_END,1534892291483,88,
12,12,0,WS_RECV_START,1534892291483,89,
12,12,0,WS_RECV_END,1534892291572,89,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1534892291572,90,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1534892292667,90,
12,12,0,WS_SEND_START,1534892292667,90,
12,12,0,WS_SEND_END,1534892292668,90,
12,12,0,WS_RECV_START,1534892292668,91,
12,12,0,WS_RECV_END,1534892292765,91,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1534892292765,92,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1534892293437,92,
12,12,0,WS_SEND_START,1534892293437,92,
12,12,0,WS_SEND_END,1534892293442,92,
12,12,0,WS_RECV_START,1534892293442,93,
12,12,0,WS_RECV_END,1534892293527,93,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1534892293528,94,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1534892295233,94,
12,12,0,WS_SEND_START,1534892295233,94,
12,12,0,WS_SEND_END,1534892295233,94,
12,12,0,WS_RECV_START,1534892295233,95,
12,12,0,WS_RECV_END,1534892295325,95,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1534892295325,96,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1534892296133,96,
12,12,0,WS_SEND_START,1534892296133,96,
12,12,0,WS_SEND_END,1534892296133,96,
12,12,0,WS_RECV_START,1534892296133,97,
12,12,0,WS_RECV_END,1534892296233,97,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1534892296233,98,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1534892296911,98,
12,12,0,WS_SEND_START,1534892296911,98,
12,12,0,WS_SEND_END,1534892296911,98,
12,12,0,WS_RECV_START,1534892296912,99,
12,12,0,WS_RECV_END,1534892297001,99,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1534892297001,100,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1534892297638,100,
12,12,0,WS_SEND_START,1534892297638,100,
12,12,0,WS_SEND_END,1534892297638,100,
12,12,0,WS_RECV_START,1534892297638,101,
12,12,0,WS_RECV_END,1534892297732,101,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1534892297732,102,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1534892299621,102,
12,12,0,WS_SEND_START,1534892299621,102,
12,12,0,WS_SEND_END,1534892299622,102,
12,12,0,WS_RECV_START,1534892299622,103,
12,12,0,WS_RECV_END,1534892299712,103,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1534892299712,104,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1534892301293,104,
12,12,0,WS_SEND_START,1534892301293,104,
12,12,0,WS_SEND_END,1534892301293,104,
12,12,0,WS_RECV_START,1534892301293,105,
12,12,0,WS_RECV_END,1534892301384,105,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1534892301384,106,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1534892301925,106,
12,12,0,WS_SEND_START,1534892301925,106,
12,12,0,WS_SEND_END,1534892301925,106,
12,12,0,WS_RECV_START,1534892301926,107,
12,12,0,WS_RECV_END,1534892302018,107,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1534892302018,108,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1534892302819,108,
12,12,0,WS_SEND_START,1534892302819,108,
12,12,0,WS_SEND_END,1534892302819,108,
12,12,0,WS_RECV_START,1534892302819,109,
12,12,0,WS_RECV_END,1534892302911,109,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1534892302912,110,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1534892303359,110,
12,12,0,WS_SEND_START,1534892303360,110,
12,12,0,WS_SEND_END,1534892303360,110,
12,12,0,WS_RECV_START,1534892303360,111,
12,12,0,WS_RECV_END,1534892303451,111,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1534892303451,112,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1534892304323,112,
12,12,0,WS_SEND_START,1534892304323,112,
12,12,0,WS_SEND_END,1534892304323,112,
12,12,0,WS_RECV_START,1534892304323,113,
12,12,0,WS_RECV_END,1534892304414,113,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1534892304414,114,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1534892305373,114,
12,12,0,WS_SEND_START,1534892305373,114,
12,12,0,WS_SEND_END,1534892305373,114,
12,12,0,WS_RECV_START,1534892305373,115,
12,12,0,WS_RECV_END,1534892305463,115,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1534892305463,116,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1534892306089,116,
12,12,0,WS_SEND_START,1534892306089,116,
12,12,0,WS_SEND_END,1534892306089,116,
12,12,0,WS_RECV_START,1534892306089,117,
12,12,0,WS_RECV_END,1534892306188,117,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1534892306189,118,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1534892306736,118,
12,12,0,WS_SEND_START,1534892306736,118,
12,12,0,WS_SEND_END,1534892306736,118,
12,12,0,WS_RECV_START,1534892306736,119,
12,12,0,WS_RECV_END,1534892306829,119,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1534892306829,120,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1534892307415,120,
12,12,0,WS_SEND_START,1534892307416,120,
12,12,0,WS_SEND_END,1534892307416,120,
12,12,0,WS_RECV_START,1534892307416,121,
12,12,0,WS_RECV_END,1534892307509,121,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1534892307509,122,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1534892308192,122,
12,12,0,WS_SEND_START,1534892308192,122,
12,12,0,WS_SEND_END,1534892308192,122,
12,12,0,WS_RECV_START,1534892308192,123,
12,12,0,WS_RECV_END,1534892308300,123,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1534892308300,124,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1534892309746,124,
12,12,0,WS_SEND_START,1534892309746,124,
12,12,0,WS_SEND_END,1534892309746,124,
12,12,0,WS_RECV_START,1534892309746,125,
12,12,0,WS_RECV_END,1534892309842,125,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1534892309842,126,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1534892310800,126,
12,12,0,WS_SEND_START,1534892310800,126,
12,12,0,WS_SEND_END,1534892310801,126,
12,12,0,WS_RECV_START,1534892310801,127,
12,12,0,WS_RECV_END,1534892310904,127,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1534892310904,128,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1534892313407,128,
12,12,0,WS_CLOSE_START,1534892313407,128,
12,12,0,WS_CLOSE_END,1534892313408,128,
12,12,0,PLAYBACK_DONE,1534892313408,0,
