# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
16,16,0,REQ_SINF_START,1534892256957,19,
16,16,0,REQ_SINF_END,1534892257287,19,
16,16,0,WS_OPEN_START,1534892257287,20,
16,16,0,WS_OPEN_END,1534892257742,20,
16,16,0,WS_RECV_START,1534892257744,21,
16,16,0,WS_RECV_END,1534892257745,21,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1534892257745,22,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1534892257760,22,
16,16,0,WS_SEND_START,1534892257760,22,
16,16,0,WS_SEND_END,1534892257760,22,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1534892257760,23,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1534892257776,23,
16,16,0,WS_SEND_START,1534892257776,23,
16,16,0,WS_SEND_END,1534892257776,23,
16,16,0,WS_RECV_INIT_START,1534892257777,24,
16,16,0,WS_RECV_INIT_END,1534892257854,24,
16,16,0,WS_RECV_START,1534892257854,25,
16,16,0,WS_RECV_END,1534892257949,25,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1534892257949,26,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1534892260166,26,
16,16,0,WS_SEND_START,1534892260166,26,
16,16,0,WS_SEND_END,1534892260167,26,
16,16,0,WS_RECV_START,1534892260167,27,
16,16,0,WS_RECV_END,1534892260258,27,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1534892260258,28,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1534892261428,28,
16,16,0,WS_SEND_START,1534892261428,28,
16,16,0,WS_SEND_END,1534892261428,28,
16,16,0,WS_RECV_START,1534892261428,29,
16,16,0,WS_RECV_END,1534892261521,29,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1534892261521,30,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1534892263150,30,
16,16,0,WS_SEND_START,1534892263150,30,
16,16,0,WS_SEND_END,1534892263150,30,
16,16,0,WS_RECV_START,1534892263150,31,
16,16,0,WS_RECV_END,1534892263240,31,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1534892263240,32,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1534892263750,32,
16,16,0,WS_SEND_START,1534892263750,32,
16,16,0,WS_SEND_END,1534892263750,32,
16,16,0,WS_RECV_START,1534892263750,33,
16,16,0,WS_RECV_END,1534892263843,33,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1534892263843,34,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1534892265259,34,
16,16,0,WS_SEND_START,1534892265259,34,
16,16,0,WS_SEND_END,1534892265259,34,
16,16,0,WS_RECV_START,1534892265259,35,
16,16,0,WS_RECV_END,1534892265351,35,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1534892265351,36,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1534892266890,36,
16,16,0,WS_SEND_START,1534892266890,36,
16,16,0,WS_SEND_END,1534892266890,36,
16,16,0,WS_RECV_START,1534892266890,37,
16,16,0,WS_RECV_END,1534892266987,37,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1534892266987,38,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1534892267747,38,
16,16,0,WS_SEND_START,1534892267747,38,
16,16,0,WS_SEND_END,1534892267747,38,
16,16,0,WS_RECV_START,1534892267747,39,
16,16,0,WS_RECV_END,1534892267838,39,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1534892267839,40,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1534892269039,40,
16,16,0,WS_SEND_START,1534892269039,40,
16,16,0,WS_SEND_END,1534892269039,40,
16,16,0,WS_RECV_START,1534892269039,41,
16,16,0,WS_RECV_END,1534892269131,41,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1534892269131,42,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1534892270505,42,
16,16,0,WS_SEND_START,1534892270505,42,
16,16,0,WS_SEND_END,1534892270506,42,
16,16,0,WS_RECV_START,1534892270506,43,
16,16,0,WS_RECV_END,1534892270596,43,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1534892270596,44,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1534892272094,44,
16,16,0,WS_SEND_START,1534892272094,44,
16,16,0,WS_SEND_END,1534892272094,44,
16,16,0,WS_RECV_START,1534892272094,45,
16,16,0,WS_RECV_END,1534892272196,45,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1534892272196,46,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1534892274396,46,
16,16,0,WS_SEND_START,1534892274396,46,
16,16,0,WS_SEND_END,1534892274396,46,
16,16,0,WS_RECV_START,1534892274396,47,
16,16,0,WS_RECV_END,1534892274485,47,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1534892274486,48,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1534892276533,48,
16,16,0,WS_SEND_START,1534892276534,48,
16,16,0,WS_SEND_END,1534892276534,48,
16,16,0,WS_RECV_START,1534892276534,49,
16,16,0,WS_RECV_END,1534892276625,49,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1534892276625,50,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1534892277765,50,
16,16,0,WS_SEND_START,1534892277765,50,
16,16,0,WS_SEND_END,1534892277766,50,
16,16,0,WS_RECV_START,1534892277766,51,
16,16,0,WS_RECV_END,1534892277869,51,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1534892277869,52,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1534892278443,52,
16,16,0,WS_SEND_START,1534892278443,52,
16,16,0,WS_SEND_END,1534892278443,52,
16,16,0,WS_RECV_START,1534892278443,53,
16,16,0,WS_RECV_END,1534892278532,53,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1534892278532,54,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1534892279310,54,
16,16,0,WS_SEND_START,1534892279310,54,
16,16,0,WS_SEND_END,1534892279310,54,
16,16,0,WS_RECV_START,1534892279310,55,
16,16,0,WS_RECV_END,1534892279403,55,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1534892279403,56,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1534892280280,56,
16,16,0,WS_SEND_START,1534892280280,56,
16,16,0,WS_SEND_END,1534892280280,56,
16,16,0,WS_RECV_START,1534892280280,57,
16,16,0,WS_RECV_END,1534892280376,57,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1534892280376,58,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1534892282179,58,
16,16,0,WS_SEND_START,1534892282179,58,
16,16,0,WS_SEND_END,1534892282179,58,
16,16,0,WS_RECV_START,1534892282179,59,
16,16,0,WS_RECV_END,1534892282272,59,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1534892282272,60,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1534892283318,60,
16,16,0,WS_SEND_START,1534892283318,60,
16,16,0,WS_SEND_END,1534892283318,60,
16,16,0,WS_RECV_START,1534892283318,61,
16,16,0,WS_RECV_END,1534892283406,61,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1534892283406,62,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1534892284245,62,
16,16,0,WS_SEND_START,1534892284245,62,
16,16,0,WS_SEND_END,1534892284246,62,
16,16,0,WS_RECV_START,1534892284246,63,
16,16,0,WS_RECV_END,1534892284341,63,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1534892284341,64,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1534892286202,64,
16,16,0,WS_SEND_START,1534892286202,64,
16,16,0,WS_SEND_END,1534892286203,64,
16,16,0,WS_RECV_START,1534892286203,65,
16,16,0,WS_RECV_END,1534892286297,65,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1534892286297,66,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1534892287130,66,
16,16,0,WS_SEND_START,1534892287130,66,
16,16,0,WS_SEND_END,1534892287130,66,
16,16,0,WS_RECV_START,1534892287130,67,
16,16,0,WS_RECV_END,1534892287220,67,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1534892287220,68,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1534892289373,68,
16,16,0,WS_SEND_START,1534892289373,68,
16,16,0,WS_SEND_END,1534892289373,68,
16,16,0,WS_RECV_START,1534892289374,69,
16,16,0,WS_RECV_END,1534892289467,69,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1534892289467,70,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1534892290124,70,
16,16,0,WS_SEND_START,1534892290124,70,
16,16,0,WS_SEND_END,1534892290124,70,
16,16,0,WS_RECV_START,1534892290124,71,
16,16,0,WS_RECV_END,1534892290215,71,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1534892290215,72,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1534892290784,72,
16,16,0,WS_SEND_START,1534892290784,72,
16,16,0,WS_SEND_END,1534892290784,72,
16,16,0,WS_RECV_START,1534892290784,73,
16,16,0,WS_RECV_END,1534892290908,73,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1534892290909,74,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1534892291658,74,
16,16,0,WS_SEND_START,1534892291658,74,
16,16,0,WS_SEND_END,1534892291658,74,
16,16,0,WS_RECV_START,1534892291658,75,
16,16,0,WS_RECV_END,1534892291747,75,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1534892291747,76,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1534892292465,76,
16,16,0,WS_SEND_START,1534892292465,76,
16,16,0,WS_SEND_END,1534892292465,76,
16,16,0,WS_RECV_START,1534892292465,77,
16,16,0,WS_RECV_END,1534892292565,77,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1534892292565,78,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1534892293259,78,
16,16,0,WS_SEND_START,1534892293259,78,
16,16,0,WS_SEND_END,1534892293260,78,
16,16,0,WS_RECV_START,1534892293260,79,
16,16,0,WS_RECV_END,1534892293348,79,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1534892293348,80,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1534892294029,80,
16,16,0,WS_SEND_START,1534892294029,80,
16,16,0,WS_SEND_END,1534892294029,80,
16,16,0,WS_RECV_START,1534892294029,81,
16,16,0,WS_RECV_END,1534892294124,81,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1534892294124,82,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1534892295156,82,
16,16,0,WS_SEND_START,1534892295156,82,
16,16,0,WS_SEND_END,1534892295156,82,
16,16,0,WS_RECV_START,1534892295156,83,
16,16,0,WS_RECV_END,1534892295245,83,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1534892295245,84,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1534892295339,84,
16,16,0,WS_SEND_START,1534892295339,84,
16,16,0,WS_SEND_END,1534892295339,84,
16,16,0,WS_RECV_START,1534892295339,85,
16,16,0,WS_RECV_END,1534892295430,85,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1534892295430,86,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1534892295515,86,
16,16,0,WS_SEND_START,1534892295515,86,
16,16,0,WS_SEND_END,1534892295515,86,
16,16,0,WS_RECV_START,1534892295515,87,
16,16,0,WS_RECV_END,1534892295607,87,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1534892295607,88,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1534892295998,88,
16,16,0,WS_SEND_START,1534892295998,88,
16,16,0,WS_SEND_END,1534892295998,88,
16,16,0,WS_RECV_START,1534892295998,89,
16,16,0,WS_RECV_END,1534892296087,89,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1534892296087,90,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1534892297182,90,
16,16,0,WS_SEND_START,1534892297182,90,
16,16,0,WS_SEND_END,1534892297182,90,
16,16,0,WS_RECV_START,1534892297183,91,
16,16,0,WS_RECV_END,1534892297275,91,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1534892297275,92,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1534892297946,92,
16,16,0,WS_SEND_START,1534892297946,92,
16,16,0,WS_SEND_END,1534892297946,92,
16,16,0,WS_RECV_START,1534892297946,93,
16,16,0,WS_RECV_END,1534892298040,93,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1534892298040,94,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1534892299745,94,
16,16,0,WS_SEND_START,1534892299745,94,
16,16,0,WS_SEND_END,1534892299745,94,
16,16,0,WS_RECV_START,1534892299745,95,
16,16,0,WS_RECV_END,1534892299840,95,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1534892299840,96,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1534892300648,96,
16,16,0,WS_SEND_START,1534892300648,96,
16,16,0,WS_SEND_END,1534892300648,96,
16,16,0,WS_RECV_START,1534892300648,97,
16,16,0,WS_RECV_END,1534892300733,97,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1534892300733,98,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1534892301411,98,
16,16,0,WS_SEND_START,1534892301411,98,
16,16,0,WS_SEND_END,1534892301411,98,
16,16,0,WS_RECV_START,1534892301411,99,
16,16,0,WS_RECV_END,1534892301507,99,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1534892301508,100,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1534892302145,100,
16,16,0,WS_SEND_START,1534892302145,100,
16,16,0,WS_SEND_END,1534892302145,100,
16,16,0,WS_RECV_START,1534892302145,101,
16,16,0,WS_RECV_END,1534892302234,101,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1534892302234,102,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1534892304123,102,
16,16,0,WS_SEND_START,1534892304123,102,
16,16,0,WS_SEND_END,1534892304123,102,
16,16,0,WS_RECV_START,1534892304123,103,
16,16,0,WS_RECV_END,1534892304220,103,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1534892304220,104,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1534892305801,104,
16,16,0,WS_SEND_START,1534892305801,104,
16,16,0,WS_SEND_END,1534892305801,104,
16,16,0,WS_RECV_START,1534892305801,105,
16,16,0,WS_RECV_END,1534892305938,105,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1534892305938,106,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1534892306479,106,
16,16,0,WS_SEND_START,1534892306479,106,
16,16,0,WS_SEND_END,1534892306479,106,
16,16,0,WS_RECV_START,1534892306479,107,
16,16,0,WS_RECV_END,1534892306568,107,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1534892306568,108,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1534892307368,108,
16,16,0,WS_SEND_START,1534892307368,108,
16,16,0,WS_SEND_END,1534892307368,108,
16,16,0,WS_RECV_START,1534892307368,109,
16,16,0,WS_RECV_END,1534892307485,109,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1534892307485,110,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1534892307933,110,
16,16,0,WS_SEND_START,1534892307933,110,
16,16,0,WS_SEND_END,1534892307933,110,
16,16,0,WS_RECV_START,1534892307933,111,
16,16,0,WS_RECV_END,1534892308020,111,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1534892308020,112,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1534892308892,112,
16,16,0,WS_SEND_START,1534892308892,112,
16,16,0,WS_SEND_END,1534892308892,112,
16,16,0,WS_RECV_START,1534892308892,113,
16,16,0,WS_RECV_END,1534892308983,113,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1534892308983,114,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1534892309942,114,
16,16,0,WS_SEND_START,1534892309942,114,
16,16,0,WS_SEND_END,1534892309942,114,
16,16,0,WS_RECV_START,1534892309942,115,
16,16,0,WS_RECV_END,1534892310038,115,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1534892310038,116,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1534892310664,116,
16,16,0,WS_SEND_START,1534892310664,116,
16,16,0,WS_SEND_END,1534892310664,116,
16,16,0,WS_RECV_START,1534892310664,117,
16,16,0,WS_RECV_END,1534892310755,117,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1534892310755,118,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1534892311302,118,
16,16,0,WS_SEND_START,1534892311302,118,
16,16,0,WS_SEND_END,1534892311303,118,
16,16,0,WS_RECV_START,1534892311303,119,
16,16,0,WS_RECV_END,1534892311390,119,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1534892311391,120,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1534892311977,120,
16,16,0,WS_SEND_START,1534892311977,120,
16,16,0,WS_SEND_END,1534892311977,120,
16,16,0,WS_RECV_START,1534892311977,121,
16,16,0,WS_RECV_END,1534892312074,121,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1534892312074,122,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1534892312757,122,
16,16,0,WS_SEND_START,1534892312757,122,
16,16,0,WS_SEND_END,1534892312757,122,
16,16,0,WS_RECV_START,1534892312757,123,
16,16,0,WS_RECV_END,1534892312847,123,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1534892312847,124,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1534892314293,124,
16,16,0,WS_SEND_START,1534892314293,124,
16,16,0,WS_SEND_END,1534892314293,124,
16,16,0,WS_RECV_START,1534892314293,125,
16,16,0,WS_RECV_END,1534892314384,125,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1534892314384,126,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1534892315342,126,
16,16,0,WS_SEND_START,1534892315342,126,
16,16,0,WS_SEND_END,1534892315342,126,
16,16,0,WS_RECV_START,1534892315342,127,
16,16,0,WS_RECV_END,1534892315435,127,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1534892315435,128,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1534892317939,128,
16,16,0,WS_CLOSE_START,1534892317939,128,
16,16,0,WS_CLOSE_END,1534892317940,128,
16,16,0,PLAYBACK_DONE,1534892317940,0,
