# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
216,37,3,WS_RECV_END,1534892489986,29,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534892489986,30,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534892491615,30,
216,37,3,WS_SEND_START,1534892491615,30,
216,37,3,WS_SEND_END,1534892491615,30,
216,37,3,WS_RECV_START,1534892491615,31,
216,37,3,WS_RECV_END,1534892491715,31,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534892491715,32,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534892492224,32,
216,37,3,WS_SEND_START,1534892492224,32,
216,37,3,WS_SEND_END,1534892492224,32,
216,37,3,WS_RECV_START,1534892492224,33,
216,37,3,WS_RECV_END,1534892492319,33,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534892492319,34,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534892493735,34,
216,37,3,WS_SEND_START,1534892493735,34,
216,37,3,WS_SEND_END,1534892493735,34,
216,37,3,WS_RECV_START,1534892493735,35,
216,37,3,WS_RECV_END,1534892493833,35,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534892493833,36,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534892495372,36,
216,37,3,WS_SEND_START,1534892495372,36,
216,37,3,WS_SEND_END,1534892495372,36,
216,37,3,WS_RECV_START,1534892495372,37,
216,37,3,WS_RECV_END,1534892495494,37,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534892495495,38,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534892496254,38,
216,37,3,WS_SEND_START,1534892496254,38,
216,37,3,WS_SEND_END,1534892496254,38,
216,37,3,WS_RECV_START,1534892496254,39,
216,37,3,WS_RECV_END,1534892496341,39,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534892496341,40,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534892497541,40,
216,37,3,WS_SEND_START,1534892497541,40,
216,37,3,WS_SEND_END,1534892497541,40,
216,37,3,WS_RECV_START,1534892497541,41,
216,37,3,WS_RECV_END,1534892497636,41,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534892497636,42,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534892499010,42,
216,37,3,WS_SEND_START,1534892499010,42,
216,37,3,WS_SEND_END,1534892499010,42,
216,37,3,WS_RECV_START,1534892499010,43,
216,37,3,WS_RECV_END,1534892499102,43,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534892499102,44,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534892500600,44,
216,37,3,WS_SEND_START,1534892500600,44,
216,37,3,WS_SEND_END,1534892500600,44,
216,37,3,WS_RECV_START,1534892500600,45,
216,37,3,WS_RECV_END,1534892500690,45,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534892500690,46,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534892502890,46,
216,37,3,WS_SEND_START,1534892502890,46,
216,37,3,WS_SEND_END,1534892502890,46,
216,37,3,WS_RECV_START,1534892502890,47,
216,37,3,WS_RECV_END,1534892502981,47,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534892502981,48,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534892505028,48,
216,37,3,WS_SEND_START,1534892505028,48,
216,37,3,WS_SEND_END,1534892505028,48,
216,37,3,WS_RECV_START,1534892505028,49,
216,37,3,WS_RECV_END,1534892505117,49,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534892505117,50,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534892506257,50,
216,37,3,WS_SEND_START,1534892506257,50,
216,37,3,WS_SEND_END,1534892506257,50,
216,37,3,WS_RECV_START,1534892506257,51,
216,37,3,WS_RECV_END,1534892506348,51,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534892506348,52,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534892506922,52,
216,37,3,WS_SEND_START,1534892506922,52,
216,37,3,WS_SEND_END,1534892506923,52,
216,37,3,WS_RECV_START,1534892506923,53,
216,37,3,WS_RECV_END,1534892507013,53,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534892507013,54,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534892507790,54,
216,37,3,WS_SEND_START,1534892507790,54,
216,37,3,WS_SEND_END,1534892507790,54,
216,37,3,WS_RECV_START,1534892507790,55,
216,37,3,WS_RECV_END,1534892507880,55,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534892507880,56,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534892508757,56,
216,37,3,WS_SEND_START,1534892508757,56,
216,37,3,WS_SEND_END,1534892508757,56,
216,37,3,WS_RECV_START,1534892508757,57,
216,37,3,WS_RECV_END,1534892508847,57,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534892508847,58,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534892510652,58,
216,37,3,WS_SEND_START,1534892510652,58,
216,37,3,WS_SEND_END,1534892510652,58,
216,37,3,WS_RECV_START,1534892510652,59,
216,37,3,WS_RECV_END,1534892510745,59,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534892510745,60,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534892511791,60,
216,37,3,WS_SEND_START,1534892511791,60,
216,37,3,WS_SEND_END,1534892511791,60,
216,37,3,WS_RECV_START,1534892511791,61,
216,37,3,WS_RECV_END,1534892511884,61,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534892511884,62,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534892512723,62,
216,37,3,WS_SEND_START,1534892512723,62,
216,37,3,WS_SEND_END,1534892512723,62,
216,37,3,WS_RECV_START,1534892512723,63,
216,37,3,WS_RECV_END,1534892512840,63,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534892512840,64,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534892514702,64,
216,37,3,WS_SEND_START,1534892514702,64,
216,37,3,WS_SEND_END,1534892514702,64,
216,37,3,WS_RECV_START,1534892514702,65,
216,37,3,WS_RECV_END,1534892514798,65,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534892514798,66,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534892515631,66,
216,37,3,WS_SEND_START,1534892515631,66,
216,37,3,WS_SEND_END,1534892515631,66,
216,37,3,WS_RECV_START,1534892515631,67,
216,37,3,WS_RECV_END,1534892515725,67,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534892515725,68,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534892517878,68,
216,37,3,WS_SEND_START,1534892517878,68,
216,37,3,WS_SEND_END,1534892517878,68,
216,37,3,WS_RECV_START,1534892517878,69,
216,37,3,WS_RECV_END,1534892517968,69,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534892517968,70,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534892518624,70,
216,37,3,WS_SEND_START,1534892518624,70,
216,37,3,WS_SEND_END,1534892518625,70,
216,37,3,WS_RECV_START,1534892518625,71,
216,37,3,WS_RECV_END,1534892518715,71,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534892518715,72,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534892519284,72,
216,37,3,WS_SEND_START,1534892519284,72,
216,37,3,WS_SEND_END,1534892519284,72,
216,37,3,WS_RECV_START,1534892519284,73,
216,37,3,WS_RECV_END,1534892519383,73,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534892519383,74,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534892520132,74,
216,37,3,WS_SEND_START,1534892520132,74,
216,37,3,WS_SEND_END,1534892520132,74,
216,37,3,WS_RECV_START,1534892520132,75,
216,37,3,WS_RECV_END,1534892520259,75,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534892520259,76,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534892520977,76,
216,37,3,WS_SEND_START,1534892520977,76,
216,37,3,WS_SEND_END,1534892520977,76,
216,37,3,WS_RECV_START,1534892520977,77,
216,37,3,WS_RECV_END,1534892521067,77,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534892521067,78,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534892521761,78,
216,37,3,WS_SEND_START,1534892521762,78,
216,37,3,WS_SEND_END,1534892521762,78,
216,37,3,WS_RECV_START,1534892521762,79,
216,37,3,WS_RECV_END,1534892521849,79,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534892521850,80,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534892522530,80,
216,37,3,WS_SEND_START,1534892522530,80,
216,37,3,WS_SEND_END,1534892522530,80,
216,37,3,WS_RECV_START,1534892522530,81,
216,37,3,WS_RECV_END,1534892522629,81,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534892522629,82,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534892523661,82,
216,37,3,WS_SEND_START,1534892523661,82,
216,37,3,WS_SEND_END,1534892523661,82,
216,37,3,WS_RECV_START,1534892523661,83,
216,37,3,WS_RECV_END,1534892523755,83,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534892523755,84,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534892523849,84,
216,37,3,WS_SEND_START,1534892523849,84,
216,37,3,WS_SEND_END,1534892523849,84,
216,37,3,WS_RECV_START,1534892523849,85,
216,37,3,WS_RECV_END,1534892523940,85,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534892523940,86,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534892524024,86,
216,37,3,WS_SEND_START,1534892524024,86,
216,37,3,WS_SEND_END,1534892524024,86,
216,37,3,WS_RECV_START,1534892524024,87,
216,37,3,WS_RECV_END,1534892524125,87,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534892524125,88,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534892524516,88,
216,37,3,WS_SEND_START,1534892524516,88,
216,37,3,WS_SEND_END,1534892524516,88,
216,37,3,WS_RECV_START,1534892524516,89,
216,37,3,WS_RECV_END,1534892524605,89,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534892524605,90,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534892525700,90,
216,37,3,WS_SEND_START,1534892525700,90,
216,37,3,WS_SEND_END,1534892525700,90,
216,37,3,WS_RECV_START,1534892525700,91,
216,37,3,WS_RECV_END,1534892525805,91,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534892525805,92,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534892526476,92,
216,37,3,WS_SEND_START,1534892526476,92,
216,37,3,WS_SEND_END,1534892526476,92,
216,37,3,WS_RECV_START,1534892526476,93,
216,37,3,WS_RECV_END,1534892526570,93,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534892526570,94,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534892528275,94,
216,37,3,WS_SEND_START,1534892528276,94,
216,37,3,WS_SEND_END,1534892528276,94,
216,37,3,WS_RECV_START,1534892528276,95,
216,37,3,WS_RECV_END,1534892528366,95,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534892528366,96,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534892529174,96,
216,37,3,WS_SEND_START,1534892529174,96,
216,37,3,WS_SEND_END,1534892529174,96,
216,37,3,WS_RECV_START,1534892529174,97,
216,37,3,WS_RECV_END,1534892529287,97,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534892529287,98,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534892529965,98,
216,37,3,WS_SEND_START,1534892529966,98,
216,37,3,WS_SEND_END,1534892529966,98,
216,37,3,WS_RECV_START,1534892529966,99,
216,37,3,WS_RECV_END,1534892530056,99,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534892530056,100,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534892530693,100,
216,37,3,WS_SEND_START,1534892530693,100,
216,37,3,WS_SEND_END,1534892530693,100,
216,37,3,WS_RECV_START,1534892530693,101,
216,37,3,WS_RECV_END,1534892530778,101,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534892530778,102,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534892532667,102,
216,37,3,WS_SEND_START,1534892532667,102,
216,37,3,WS_SEND_END,1534892532667,102,
216,37,3,WS_RECV_START,1534892532667,103,
216,37,3,WS_RECV_END,1534892532759,103,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534892532759,104,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534892534340,104,
216,37,3,WS_SEND_START,1534892534340,104,
216,37,3,WS_SEND_END,1534892534340,104,
216,37,3,WS_RECV_START,1534892534340,105,
216,37,3,WS_RECV_END,1534892534440,105,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534892534440,106,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534892534981,106,
216,37,3,WS_SEND_START,1534892534981,106,
216,37,3,WS_SEND_END,1534892534981,106,
216,37,3,WS_RECV_START,1534892534981,107,
216,37,3,WS_RECV_END,1534892535078,107,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534892535078,108,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534892535878,108,
216,37,3,WS_SEND_START,1534892535878,108,
216,37,3,WS_SEND_END,1534892535878,108,
216,37,3,WS_RECV_START,1534892535878,109,
216,37,3,WS_RECV_END,1534892535980,109,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534892535980,110,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534892536427,110,
216,37,3,WS_SEND_START,1534892536427,110,
216,37,3,WS_SEND_END,1534892536427,110,
216,37,3,WS_RECV_START,1534892536427,111,
216,37,3,WS_RECV_END,1534892536519,111,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534892536519,112,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534892537391,112,
216,37,3,WS_SEND_START,1534892537391,112,
216,37,3,WS_SEND_END,1534892537391,112,
216,37,3,WS_RECV_START,1534892537391,113,
216,37,3,WS_RECV_END,1534892537480,113,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534892537480,114,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534892538439,114,
216,37,3,WS_SEND_START,1534892538439,114,
216,37,3,WS_SEND_END,1534892538439,114,
216,37,3,WS_RECV_START,1534892538439,115,
216,37,3,WS_RECV_END,1534892538539,115,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534892538539,116,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534892539166,116,
216,37,3,WS_SEND_START,1534892539166,116,
216,37,3,WS_SEND_END,1534892539166,116,
216,37,3,WS_RECV_START,1534892539166,117,
216,37,3,WS_RECV_END,1534892539284,117,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534892539284,118,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534892539831,118,
216,37,3,WS_SEND_START,1534892539831,118,
216,37,3,WS_SEND_END,1534892539831,118,
216,37,3,WS_RECV_START,1534892539831,119,
216,37,3,WS_RECV_END,1534892539949,119,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534892539949,120,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534892540536,120,
216,37,3,WS_SEND_START,1534892540536,120,
216,37,3,WS_SEND_END,1534892540536,120,
216,37,3,WS_RECV_START,1534892540536,121,
216,37,3,WS_RECV_END,1534892540632,121,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534892540632,122,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534892541315,122,
216,37,3,WS_SEND_START,1534892541315,122,
216,37,3,WS_SEND_END,1534892541315,122,
216,37,3,WS_RECV_START,1534892541315,123,
216,37,3,WS_RECV_END,1534892541454,123,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534892541454,124,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534892542901,124,
216,37,3,WS_SEND_START,1534892542901,124,
216,37,3,WS_SEND_END,1534892542901,124,
216,37,3,WS_RECV_START,1534892542901,125,
216,37,3,WS_RECV_END,1534892543003,125,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534892543004,126,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534892543962,126,
216,37,3,WS_SEND_START,1534892543962,126,
216,37,3,WS_SEND_END,1534892543962,126,
216,37,3,WS_RECV_START,1534892543962,127,
216,37,3,WS_RECV_END,1534892544058,127,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534892544058,128,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534892546561,128,
216,37,3,WS_CLOSE_START,1534892546561,128,
216,37,3,WS_CLOSE_END,1534892546561,128,
216,37,3,PLAYBACK_DONE,1534892546562,0,
