# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
61,1,1,PLAYBACK_SLEEPBEFORE_END,1534892315231,32,
61,1,1,WS_SEND_START,1534892315231,32,
61,1,1,WS_SEND_END,1534892315231,32,
61,1,1,WS_RECV_START,1534892315231,33,
61,1,1,WS_RECV_END,1534892315339,33,
61,1,1,PLAYBACK_SLEEPBEFORE_START,1534892315339,34,
61,1,1,PLAYBACK_SLEEPBEFORE_END,1534892316754,34,
61,1,1,WS_SEND_START,1534892316754,34,
61,1,1,WS_SEND_END,1534892316754,34,
61,1,1,WS_RECV_START,1534892316754,35,
61,1,1,WS_RECV_END,1534892316850,35,
61,1,1,PLAYBACK_SLEEPBEFORE_START,1534892316850,36,
61,1,1,PLAYBACK_SLEEPBEFORE_END,1534892318389,36,
61,1,1,WS_SEND_START,1534892318389,36,
61,1,1,WS_SEND_END,1534892318389,36,
61,1,1,WS_RECV_START,1534892318389,37,
61,1,1,WS_RECV_END,1534892318477,37,
61,1,1,PLAYBACK_SLEEPBEFORE_START,1534892318477,38,
61,1,1,PLAYBACK_SLEEPBEFORE_END,1534892319236,38,
61,1,1,WS_SEND_START,1534892319236,38,
61,1,1,WS_SEND_END,1534892319236,38,
61,1,1,WS_RECV_START,1534892319236,39,
61,1,1,WS_RECV_END,1534892319360,39,
61,1,1,PLAYBACK_SLEEPBEFORE_START,1534892319360,40,
61,1,1,PLAYBACK_SLEEPBEFORE_END,1534892320561,40,
61,1,1,WS_SEND_START,1534892320561,40,
61,1,1,WS_SEND_END,1534892320561,40,
61,1,1,WS_RECV_START,1534892320561,41,
61,1,1,WS_RECV_END,1534892320652,41,
61,1,1,PLAYBACK_SLEEPBEFORE_START,1534892320652,42,
61,1,1,PLAYBACK_SLEEPBEFORE_END,1534892322026,42,
61,1,1,WS_SEND_START,1534892322026,42,
61,1,1,WS_SEND_END,1534892322026,42,
61,1,1,WS_RECV_START,1534892322026,43,
61,1,1,WS_RECV_END,1534892322125,43,
61,1,1,PLAYBACK_SLEEPBEFORE_START,1534892322125,44,
61,1,1,PLAYBACK_SLEEPBEFORE_END,1534892323622,44,
61,1,1,WS_SEND_START,1534892323622,44,
61,1,1,WS_SEND_END,1534892323622,44,
61,1,1,WS_RECV_START,1534892323622,45,
61,1,1,WS_RECV_END,1534892323728,45,
61,1,1,PLAYBACK_SLEEPBEFORE_START,1534892323728,46,
61,1,1,PLAYBACK_SLEEPBEFORE_END,1534892325928,46,
61,1,1,WS_SEND_START,1534892325929,46,
61,1,1,WS_SEND_END,1534892325929,46,
61,1,1,WS_RECV_START,1534892325929,47,
61,1,1,WS_RECV_END,1534892326036,47,
61,1,1,PLAYBACK_SLEEPBEFORE_START,1534892326036,48,
61,1,1,PLAYBACK_SLEEPBEFORE_END,1534892328082,48,
61,1,1,WS_SEND_START,1534892328082,48,
61,1,1,WS_SEND_END,1534892328082,48,
61,1,1,WS_RECV_START,1534892328082,49,
61,1,1,WS_RECV_END,1534892328177,49,
61,1,1,PLAYBACK_SLEEPBEFORE_START,1534892328177,50,
61,1,1,PLAYBACK_SLEEPBEFORE_END,1534892329317,50,
61,1,1,WS_SEND_START,1534892329317,50,
61,1,1,WS_SEND_END,1534892329317,50,
61,1,1,WS_RECV_START,1534892329317,51,
61,1,1,WS_RECV_END,1534892329416,51,
61,1,1,PLAYBACK_SLEEPBEFORE_START,1534892329416,52,
61,1,1,PLAYBACK_SLEEPBEFORE_END,1534892329990,52,
61,1,1,WS_SEND_START,1534892329990,52,
61,1,1,WS_SEND_END,1534892329990,52,
61,1,1,WS_RECV_START,1534892329990,53,
61,1,1,WS_RECV_END,1534892330087,53,
61,1,1,PLAYBACK_SLEEPBEFORE_START,1534892330087,54,
61,1,1,PLAYBACK_SLEEPBEFORE_END,1534892330864,54,
61,1,1,WS_SEND_START,1534892330865,54,
61,1,1,WS_SEND_END,1534892330865,54,
61,1,1,WS_RECV_START,1534892330865,55,
61,1,1,WS_RECV_END,1534892330965,55,
61,1,1,PLAYBACK_SLEEPBEFORE_START,1534892330965,56,
61,1,1,PLAYBACK_SLEEPBEFORE_END,1534892331842,56,
61,1,1,WS_SEND_START,1534892331843,56,
61,1,1,WS_SEND_END,1534892331843,56,
61,1,1,WS_RECV_START,1534892331843,57,
61,1,1,WS_RECV_END,1534892331941,57,
61,1,1,PLAYBACK_SLEEPBEFORE_START,1534892331941,58,
61,1,1,PLAYBACK_SLEEPBEFORE_END,1534892333744,58,
61,1,1,WS_SEND_START,1534892333744,58,
61,1,1,WS_SEND_END,1534892333744,58,
61,1,1,WS_RECV_START,1534892333744,59,
61,1,1,WS_RECV_END,1534892333834,59,
61,1,1,PLAYBACK_SLEEPBEFORE_START,1534892333834,60,
61,1,1,PLAYBACK_SLEEPBEFORE_END,1534892334880,60,
61,1,1,WS_SEND_START,1534892334880,60,
61,1,1,WS_SEND_END,1534892334880,60,
61,1,1,WS_RECV_START,1534892334880,61,
61,1,1,WS_RECV_END,1534892334996,61,
61,1,1,PLAYBACK_SLEEPBEFORE_START,1534892334996,62,
61,1,1,PLAYBACK_SLEEPBEFORE_END,1534892335835,62,
61,1,1,WS_SEND_START,1534892335835,62,
61,1,1,WS_SEND_END,1534892335835,62,
61,1,1,WS_RECV_START,1534892335835,63,
61,1,1,WS_RECV_END,1534892335927,63,
61,1,1,PLAYBACK_SLEEPBEFORE_START,1534892335927,64,
61,1,1,PLAYBACK_SLEEPBEFORE_END,1534892337789,64,
61,1,1,WS_SEND_START,1534892337789,64,
61,1,1,WS_SEND_END,1534892337789,64,
61,1,1,WS_RECV_START,1534892337789,65,
61,1,1,WS_RECV_END,1534892337882,65,
61,1,1,PLAYBACK_SLEEPBEFORE_START,1534892337883,66,
61,1,1,PLAYBACK_SLEEPBEFORE_END,1534892338716,66,
61,1,1,WS_SEND_START,1534892338716,66,
61,1,1,WS_SEND_END,1534892338716,66,
61,1,1,WS_RECV_START,1534892338716,67,
61,1,1,WS_RECV_END,1534892338811,67,
61,1,1,PLAYBACK_SLEEPBEFORE_START,1534892338812,68,
61,1,1,PLAYBACK_SLEEPBEFORE_END,1534892340965,68,
61,1,1,WS_SEND_START,1534892340965,68,
61,1,1,WS_SEND_END,1534892340965,68,
61,1,1,WS_RECV_START,1534892340965,69,
61,1,1,WS_RECV_END,1534892341056,69,
61,1,1,PLAYBACK_SLEEPBEFORE_START,1534892341056,70,
61,1,1,PLAYBACK_SLEEPBEFORE_END,1534892341712,70,
61,1,1,WS_SEND_START,1534892341712,70,
61,1,1,WS_SEND_END,1534892341712,70,
61,1,1,WS_RECV_START,1534892341712,71,
61,1,1,WS_RECV_END,1534892341807,71,
61,1,1,PLAYBACK_SLEEPBEFORE_START,1534892341807,72,
61,1,1,PLAYBACK_SLEEPBEFORE_END,1534892342376,72,
61,1,1,WS_SEND_START,1534892342376,72,
61,1,1,WS_SEND_END,1534892342376,72,
61,1,1,WS_RECV_START,1534892342376,73,
61,1,1,WS_RECV_END,1534892342464,73,
61,1,1,PLAYBACK_SLEEPBEFORE_START,1534892342464,74,
61,1,1,PLAYBACK_SLEEPBEFORE_END,1534892343214,74,
61,1,1,WS_SEND_START,1534892343214,74,
61,1,1,WS_SEND_END,1534892343214,74,
61,1,1,WS_RECV_START,1534892343214,75,
61,1,1,WS_RECV_END,1534892343314,75,
61,1,1,PLAYBACK_SLEEPBEFORE_START,1534892343314,76,
61,1,1,PLAYBACK_SLEEPBEFORE_END,1534892344032,76,
61,1,1,WS_SEND_START,1534892344033,76,
61,1,1,WS_SEND_END,1534892344033,76,
61,1,1,WS_RECV_START,1534892344033,77,
61,1,1,WS_RECV_END,1534892344124,77,
61,1,1,PLAYBACK_SLEEPBEFORE_START,1534892344124,78,
61,1,1,PLAYBACK_SLEEPBEFORE_END,1534892344818,78,
61,1,1,WS_SEND_START,1534892344818,78,
61,1,1,WS_SEND_END,1534892344818,78,
61,1,1,WS_RECV_START,1534892344818,79,
61,1,1,WS_RECV_END,1534892344911,79,
61,1,1,PLAYBACK_SLEEPBEFORE_START,1534892344911,80,
61,1,1,PLAYBACK_SLEEPBEFORE_END,1534892345591,80,
61,1,1,WS_SEND_START,1534892345591,80,
61,1,1,WS_SEND_END,1534892345591,80,
61,1,1,WS_RECV_START,1534892345591,81,
61,1,1,WS_RECV_END,1534892345682,81,
61,1,1,PLAYBACK_SLEEPBEFORE_START,1534892345682,82,
61,1,1,PLAYBACK_SLEEPBEFORE_END,1534892346715,82,
61,1,1,WS_SEND_START,1534892346715,82,
61,1,1,WS_SEND_END,1534892346715,82,
61,1,1,WS_RECV_START,1534892346715,83,
61,1,1,WS_RECV_END,1534892346814,83,
61,1,1,PLAYBACK_SLEEPBEFORE_START,1534892346814,84,
61,1,1,PLAYBACK_SLEEPBEFORE_END,1534892346908,84,
61,1,1,WS_SEND_START,1534892346908,84,
61,1,1,WS_SEND_END,1534892346909,84,
61,1,1,WS_RECV_START,1534892346909,85,
61,1,1,WS_RECV_END,1534892347002,85,
61,1,1,PLAYBACK_SLEEPBEFORE_START,1534892347002,86,
61,1,1,PLAYBACK_SLEEPBEFORE_END,1534892347086,86,
61,1,1,WS_SEND_START,1534892347086,86,
61,1,1,WS_SEND_END,1534892347086,86,
61,1,1,WS_RECV_START,1534892347086,87,
61,1,1,WS_RECV_END,1534892347177,87,
61,1,1,PLAYBACK_SLEEPBEFORE_START,1534892347177,88,
61,1,1,PLAYBACK_SLEEPBEFORE_END,1534892347568,88,
61,1,1,WS_SEND_START,1534892347568,88,
61,1,1,WS_SEND_END,1534892347569,88,
61,1,1,WS_RECV_START,1534892347569,89,
61,1,1,WS_RECV_END,1534892347654,89,
61,1,1,PLAYBACK_SLEEPBEFORE_START,1534892347654,90,
61,1,1,PLAYBACK_SLEEPBEFORE_END,1534892348749,90,
61,1,1,WS_SEND_START,1534892348749,90,
61,1,1,WS_SEND_END,1534892348750,90,
61,1,1,WS_RECV_START,1534892348750,91,
61,1,1,WS_RECV_END,1534892348841,91,
61,1,1,PLAYBACK_SLEEPBEFORE_START,1534892348841,92,
61,1,1,PLAYBACK_SLEEPBEFORE_END,1534892349512,92,
61,1,1,WS_SEND_START,1534892349512,92,
61,1,1,WS_SEND_END,1534892349512,92,
61,1,1,WS_RECV_START,1534892349512,93,
61,1,1,WS_RECV_END,1534892349604,93,
61,1,1,PLAYBACK_SLEEPBEFORE_START,1534892349604,94,
61,1,1,PLAYBACK_SLEEPBEFORE_END,1534892351309,94,
61,1,1,WS_SEND_START,1534892351309,94,
61,1,1,WS_SEND_END,1534892351309,94,
61,1,1,WS_RECV_START,1534892351309,95,
61,1,1,WS_RECV_END,1534892351403,95,
61,1,1,PLAYBACK_SLEEPBEFORE_START,1534892351403,96,
61,1,1,PLAYBACK_SLEEPBEFORE_END,1534892352212,96,
61,1,1,WS_SEND_START,1534892352212,96,
61,1,1,WS_SEND_END,1534892352212,96,
61,1,1,WS_RECV_START,1534892352212,97,
61,1,1,WS_RECV_END,1534892352305,97,
61,1,1,PLAYBACK_SLEEPBEFORE_START,1534892352305,98,
61,1,1,PLAYBACK_SLEEPBEFORE_END,1534892352983,98,
61,1,1,WS_SEND_START,1534892352983,98,
61,1,1,WS_SEND_END,1534892352983,98,
61,1,1,WS_RECV_START,1534892352983,99,
61,1,1,WS_RECV_END,1534892353072,99,
61,1,1,PLAYBACK_SLEEPBEFORE_START,1534892353073,100,
61,1,1,PLAYBACK_SLEEPBEFORE_END,1534892353710,100,
61,1,1,WS_SEND_START,1534892353710,100,
61,1,1,WS_SEND_END,1534892353710,100,
61,1,1,WS_RECV_START,1534892353710,101,
61,1,1,WS_RECV_END,1534892353808,101,
61,1,1,PLAYBACK_SLEEPBEFORE_START,1534892353808,102,
61,1,1,PLAYBACK_SLEEPBEFORE_END,1534892355697,102,
61,1,1,WS_SEND_START,1534892355698,102,
61,1,1,WS_SEND_END,1534892355698,102,
61,1,1,WS_RECV_START,1534892355698,103,
61,1,1,WS_RECV_END,1534892355810,103,
61,1,1,PLAYBACK_SLEEPBEFORE_START,1534892355810,104,
61,1,1,PLAYBACK_SLEEPBEFORE_END,1534892357391,104,
61,1,1,WS_SEND_START,1534892357391,104,
61,1,1,WS_SEND_END,1534892357391,104,
61,1,1,WS_RECV_START,1534892357391,105,
61,1,1,WS_RECV_END,1534892357484,105,
61,1,1,PLAYBACK_SLEEPBEFORE_START,1534892357484,106,
61,1,1,PLAYBACK_SLEEPBEFORE_END,1534892358025,106,
61,1,1,WS_SEND_START,1534892358025,106,
61,1,1,WS_SEND_END,1534892358025,106,
61,1,1,WS_RECV_START,1534892358025,107,
61,1,1,WS_RECV_END,1534892358119,107,
61,1,1,PLAYBACK_SLEEPBEFORE_START,1534892358119,108,
61,1,1,PLAYBACK_SLEEPBEFORE_END,1534892358920,108,
61,1,1,WS_SEND_START,1534892358920,108,
61,1,1,WS_SEND_END,1534892358920,108,
61,1,1,WS_RECV_START,1534892358920,109,
61,1,1,WS_RECV_END,1534892359012,109,
61,1,1,PLAYBACK_SLEEPBEFORE_START,1534892359013,110,
61,1,1,PLAYBACK_SLEEPBEFORE_END,1534892359460,110,
61,1,1,WS_SEND_START,1534892359460,110,
61,1,1,WS_SEND_END,1534892359460,110,
61,1,1,WS_RECV_START,1534892359460,111,
61,1,1,WS_RECV_END,1534892359553,111,
61,1,1,PLAYBACK_SLEEPBEFORE_START,1534892359553,112,
61,1,1,PLAYBACK_SLEEPBEFORE_END,1534892360425,112,
61,1,1,WS_SEND_START,1534892360425,112,
61,1,1,WS_SEND_END,1534892360425,112,
61,1,1,WS_RECV_START,1534892360425,113,
61,1,1,WS_RECV_END,1534892360520,113,
61,1,1,PLAYBACK_SLEEPBEFORE_START,1534892360520,114,
61,1,1,PLAYBACK_SLEEPBEFORE_END,1534892361479,114,
61,1,1,WS_SEND_START,1534892361479,114,
61,1,1,WS_SEND_END,1534892361479,114,
61,1,1,WS_RECV_START,1534892361479,115,
61,1,1,WS_RECV_END,1534892361572,115,
61,1,1,PLAYBACK_SLEEPBEFORE_START,1534892361572,116,
61,1,1,PLAYBACK_SLEEPBEFORE_END,1534892362198,116,
61,1,1,WS_SEND_START,1534892362198,116,
61,1,1,WS_SEND_END,1534892362198,116,
61,1,1,WS_RECV_START,1534892362198,117,
61,1,1,WS_RECV_END,1534892362297,117,
61,1,1,PLAYBACK_SLEEPBEFORE_START,1534892362297,118,
61,1,1,PLAYBACK_SLEEPBEFORE_END,1534892362844,118,
61,1,1,WS_SEND_START,1534892362844,118,
61,1,1,WS_SEND_END,1534892362844,118,
61,1,1,WS_RECV_START,1534892362844,119,
61,1,1,WS_RECV_END,1534892362941,119,
61,1,1,PLAYBACK_SLEEPBEFORE_START,1534892362941,120,
61,1,1,PLAYBACK_SLEEPBEFORE_END,1534892363527,120,
61,1,1,WS_SEND_START,1534892363527,120,
61,1,1,WS_SEND_END,1534892363527,120,
61,1,1,WS_RECV_START,1534892363527,121,
61,1,1,WS_RECV_END,1534892363620,121,
61,1,1,PLAYBACK_SLEEPBEFORE_START,1534892363620,122,
61,1,1,PLAYBACK_SLEEPBEFORE_END,1534892364303,122,
61,1,1,WS_SEND_START,1534892364303,122,
61,1,1,WS_SEND_END,1534892364303,122,
61,1,1,WS_RECV_START,1534892364303,123,
61,1,1,WS_RECV_END,1534892364392,123,
61,1,1,PLAYBACK_SLEEPBEFORE_START,1534892364392,124,
61,1,1,PLAYBACK_SLEEPBEFORE_END,1534892365838,124,
61,1,1,WS_SEND_START,1534892365838,124,
61,1,1,WS_SEND_END,1534892365839,124,
61,1,1,WS_RECV_START,1534892365839,125,
61,1,1,WS_RECV_END,1534892365932,125,
61,1,1,PLAYBACK_SLEEPBEFORE_START,1534892365932,126,
61,1,1,PLAYBACK_SLEEPBEFORE_END,1534892366890,126,
61,1,1,WS_SEND_START,1534892366890,126,
61,1,1,WS_SEND_END,1534892366890,126,
61,1,1,WS_RECV_START,1534892366890,127,
61,1,1,WS_RECV_END,1534892366983,127,
61,1,1,PLAYBACK_SLEEPBEFORE_START,1534892366983,128,
61,1,1,PLAYBACK_SLEEPBEFORE_END,1534892369486,128,
61,1,1,WS_CLOSE_START,1534892369486,128,
61,1,1,WS_CLOSE_END,1534892369486,128,
61,1,1,PLAYBACK_DONE,1534892369486,0,
