# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
226,49,3,PLAYBACK_SLEEPBEFORE_END,1534892507432,30,
226,49,3,WS_SEND_START,1534892507432,30,
226,49,3,WS_SEND_END,1534892507432,30,
226,49,3,WS_RECV_START,1534892507432,31,
226,49,3,WS_RECV_END,1534892507520,31,
226,49,3,PLAYBACK_SLEEPBEFORE_START,1534892507520,32,
226,49,3,PLAYBACK_SLEEPBEFORE_END,1534892508029,32,
226,49,3,WS_SEND_START,1534892508029,32,
226,49,3,WS_SEND_END,1534892508029,32,
226,49,3,WS_RECV_START,1534892508029,33,
226,49,3,WS_RECV_END,1534892508149,33,
226,49,3,PLAYBACK_SLEEPBEFORE_START,1534892508149,34,
226,49,3,PLAYBACK_SLEEPBEFORE_END,1534892509564,34,
226,49,3,WS_SEND_START,1534892509564,34,
226,49,3,WS_SEND_END,1534892509564,34,
226,49,3,WS_RECV_START,1534892509564,35,
226,49,3,WS_RECV_END,1534892509659,35,
226,49,3,PLAYBACK_SLEEPBEFORE_START,1534892509659,36,
226,49,3,PLAYBACK_SLEEPBEFORE_END,1534892511198,36,
226,49,3,WS_SEND_START,1534892511198,36,
226,49,3,WS_SEND_END,1534892511198,36,
226,49,3,WS_RECV_START,1534892511198,37,
226,49,3,WS_RECV_END,1534892511288,37,
226,49,3,PLAYBACK_SLEEPBEFORE_START,1534892511288,38,
226,49,3,PLAYBACK_SLEEPBEFORE_END,1534892512047,38,
226,49,3,WS_SEND_START,1534892512047,38,
226,49,3,WS_SEND_END,1534892512047,38,
226,49,3,WS_RECV_START,1534892512047,39,
226,49,3,WS_RECV_END,1534892512147,39,
226,49,3,PLAYBACK_SLEEPBEFORE_START,1534892512147,40,
226,49,3,PLAYBACK_SLEEPBEFORE_END,1534892513347,40,
226,49,3,WS_SEND_START,1534892513347,40,
226,49,3,WS_SEND_END,1534892513347,40,
226,49,3,WS_RECV_START,1534892513347,41,
226,49,3,WS_RECV_END,1534892513451,41,
226,49,3,PLAYBACK_SLEEPBEFORE_START,1534892513451,42,
226,49,3,PLAYBACK_SLEEPBEFORE_END,1534892514825,42,
226,49,3,WS_SEND_START,1534892514825,42,
226,49,3,WS_SEND_END,1534892514825,42,
226,49,3,WS_RECV_START,1534892514825,43,
226,49,3,WS_RECV_END,1534892514946,43,
226,49,3,PLAYBACK_SLEEPBEFORE_START,1534892514947,44,
226,49,3,PLAYBACK_SLEEPBEFORE_END,1534892516444,44,
226,49,3,WS_SEND_START,1534892516444,44,
226,49,3,WS_SEND_END,1534892516444,44,
226,49,3,WS_RECV_START,1534892516444,45,
226,49,3,WS_RECV_END,1534892516554,45,
226,49,3,PLAYBACK_SLEEPBEFORE_START,1534892516554,46,
226,49,3,PLAYBACK_SLEEPBEFORE_END,1534892518754,46,
226,49,3,WS_SEND_START,1534892518754,46,
226,49,3,WS_SEND_END,1534892518754,46,
226,49,3,WS_RECV_START,1534892518754,47,
226,49,3,WS_RECV_END,1534892518851,47,
226,49,3,PLAYBACK_SLEEPBEFORE_START,1534892518851,48,
226,49,3,PLAYBACK_SLEEPBEFORE_END,1534892520897,48,
226,49,3,WS_SEND_START,1534892520897,48,
226,49,3,WS_SEND_END,1534892520897,48,
226,49,3,WS_RECV_START,1534892520897,49,
226,49,3,WS_RECV_END,1534892520986,49,
226,49,3,PLAYBACK_SLEEPBEFORE_START,1534892520986,50,
226,49,3,PLAYBACK_SLEEPBEFORE_END,1534892522126,50,
226,49,3,WS_SEND_START,1534892522127,50,
226,49,3,WS_SEND_END,1534892522127,50,
226,49,3,WS_RECV_START,1534892522127,51,
226,49,3,WS_RECV_END,1534892522216,51,
226,49,3,PLAYBACK_SLEEPBEFORE_START,1534892522216,52,
226,49,3,PLAYBACK_SLEEPBEFORE_END,1534892522790,52,
226,49,3,WS_SEND_START,1534892522790,52,
226,49,3,WS_SEND_END,1534892522790,52,
226,49,3,WS_RECV_START,1534892522790,53,
226,49,3,WS_RECV_END,1534892522922,53,
226,49,3,PLAYBACK_SLEEPBEFORE_START,1534892522922,54,
226,49,3,PLAYBACK_SLEEPBEFORE_END,1534892523699,54,
226,49,3,WS_SEND_START,1534892523699,54,
226,49,3,WS_SEND_END,1534892523699,54,
226,49,3,WS_RECV_START,1534892523699,55,
226,49,3,WS_RECV_END,1534892523789,55,
226,49,3,PLAYBACK_SLEEPBEFORE_START,1534892523789,56,
226,49,3,PLAYBACK_SLEEPBEFORE_END,1534892524666,56,
226,49,3,WS_SEND_START,1534892524666,56,
226,49,3,WS_SEND_END,1534892524666,56,
226,49,3,WS_RECV_START,1534892524666,57,
226,49,3,WS_RECV_END,1534892524760,57,
226,49,3,PLAYBACK_SLEEPBEFORE_START,1534892524760,58,
226,49,3,PLAYBACK_SLEEPBEFORE_END,1534892526563,58,
226,49,3,WS_SEND_START,1534892526563,58,
226,49,3,WS_SEND_END,1534892526563,58,
226,49,3,WS_RECV_START,1534892526563,59,
226,49,3,WS_RECV_END,1534892526655,59,
226,49,3,PLAYBACK_SLEEPBEFORE_START,1534892526655,60,
226,49,3,PLAYBACK_SLEEPBEFORE_END,1534892527701,60,
226,49,3,WS_SEND_START,1534892527701,60,
226,49,3,WS_SEND_END,1534892527701,60,
226,49,3,WS_RECV_START,1534892527701,61,
226,49,3,WS_RECV_END,1534892527791,61,
226,49,3,PLAYBACK_SLEEPBEFORE_START,1534892527791,62,
226,49,3,PLAYBACK_SLEEPBEFORE_END,1534892528631,62,
226,49,3,WS_SEND_START,1534892528631,62,
226,49,3,WS_SEND_END,1534892528631,62,
226,49,3,WS_RECV_START,1534892528631,63,
226,49,3,WS_RECV_END,1534892528720,63,
226,49,3,PLAYBACK_SLEEPBEFORE_START,1534892528720,64,
226,49,3,PLAYBACK_SLEEPBEFORE_END,1534892530582,64,
226,49,3,WS_SEND_START,1534892530582,64,
226,49,3,WS_SEND_END,1534892530582,64,
226,49,3,WS_RECV_START,1534892530582,65,
226,49,3,WS_RECV_END,1534892530674,65,
226,49,3,PLAYBACK_SLEEPBEFORE_START,1534892530674,66,
226,49,3,PLAYBACK_SLEEPBEFORE_END,1534892531507,66,
226,49,3,WS_SEND_START,1534892531507,66,
226,49,3,WS_SEND_END,1534892531507,66,
226,49,3,WS_RECV_START,1534892531507,67,
226,49,3,WS_RECV_END,1534892531602,67,
226,49,3,PLAYBACK_SLEEPBEFORE_START,1534892531602,68,
226,49,3,PLAYBACK_SLEEPBEFORE_END,1534892533755,68,
226,49,3,WS_SEND_START,1534892533755,68,
226,49,3,WS_SEND_END,1534892533755,68,
226,49,3,WS_RECV_START,1534892533755,69,
226,49,3,WS_RECV_END,1534892533852,69,
226,49,3,PLAYBACK_SLEEPBEFORE_START,1534892533852,70,
226,49,3,PLAYBACK_SLEEPBEFORE_END,1534892534509,70,
226,49,3,WS_SEND_START,1534892534509,70,
226,49,3,WS_SEND_END,1534892534509,70,
226,49,3,WS_RECV_START,1534892534509,71,
226,49,3,WS_RECV_END,1534892534612,71,
226,49,3,PLAYBACK_SLEEPBEFORE_START,1534892534612,72,
226,49,3,PLAYBACK_SLEEPBEFORE_END,1534892535181,72,
226,49,3,WS_SEND_START,1534892535181,72,
226,49,3,WS_SEND_END,1534892535181,72,
226,49,3,WS_RECV_START,1534892535181,73,
226,49,3,WS_RECV_END,1534892535271,73,
226,49,3,PLAYBACK_SLEEPBEFORE_START,1534892535271,74,
226,49,3,PLAYBACK_SLEEPBEFORE_END,1534892536020,74,
226,49,3,WS_SEND_START,1534892536021,74,
226,49,3,WS_SEND_END,1534892536021,74,
226,49,3,WS_RECV_START,1534892536021,75,
226,49,3,WS_RECV_END,1534892536111,75,
226,49,3,PLAYBACK_SLEEPBEFORE_START,1534892536111,76,
226,49,3,PLAYBACK_SLEEPBEFORE_END,1534892536829,76,
226,49,3,WS_SEND_START,1534892536829,76,
226,49,3,WS_SEND_END,1534892536829,76,
226,49,3,WS_RECV_START,1534892536829,77,
226,49,3,WS_RECV_END,1534892536942,77,
226,49,3,PLAYBACK_SLEEPBEFORE_START,1534892536942,78,
226,49,3,PLAYBACK_SLEEPBEFORE_END,1534892537636,78,
226,49,3,WS_SEND_START,1534892537636,78,
226,49,3,WS_SEND_END,1534892537636,78,
226,49,3,WS_RECV_START,1534892537636,79,
226,49,3,WS_RECV_END,1534892537727,79,
226,49,3,PLAYBACK_SLEEPBEFORE_START,1534892537727,80,
226,49,3,PLAYBACK_SLEEPBEFORE_END,1534892538408,80,
226,49,3,WS_SEND_START,1534892538408,80,
226,49,3,WS_SEND_END,1534892538408,80,
226,49,3,WS_RECV_START,1534892538408,81,
226,49,3,WS_RECV_END,1534892538499,81,
226,49,3,PLAYBACK_SLEEPBEFORE_START,1534892538499,82,
226,49,3,PLAYBACK_SLEEPBEFORE_END,1534892539531,82,
226,49,3,WS_SEND_START,1534892539531,82,
226,49,3,WS_SEND_END,1534892539531,82,
226,49,3,WS_RECV_START,1534892539531,83,
226,49,3,WS_RECV_END,1534892539627,83,
226,49,3,PLAYBACK_SLEEPBEFORE_START,1534892539627,84,
226,49,3,PLAYBACK_SLEEPBEFORE_END,1534892539721,84,
226,49,3,WS_SEND_START,1534892539721,84,
226,49,3,WS_SEND_END,1534892539721,84,
226,49,3,WS_RECV_START,1534892539721,85,
226,49,3,WS_RECV_END,1534892539817,85,
226,49,3,PLAYBACK_SLEEPBEFORE_START,1534892539817,86,
226,49,3,PLAYBACK_SLEEPBEFORE_END,1534892539901,86,
226,49,3,WS_SEND_START,1534892539901,86,
226,49,3,WS_SEND_END,1534892539901,86,
226,49,3,WS_RECV_START,1534892539901,87,
226,49,3,WS_RECV_END,1534892539996,87,
226,49,3,PLAYBACK_SLEEPBEFORE_START,1534892539996,88,
226,49,3,PLAYBACK_SLEEPBEFORE_END,1534892540387,88,
226,49,3,WS_SEND_START,1534892540387,88,
226,49,3,WS_SEND_END,1534892540387,88,
226,49,3,WS_RECV_START,1534892540387,89,
226,49,3,WS_RECV_END,1534892540484,89,
226,49,3,PLAYBACK_SLEEPBEFORE_START,1534892540484,90,
226,49,3,PLAYBACK_SLEEPBEFORE_END,1534892541579,90,
226,49,3,WS_SEND_START,1534892541579,90,
226,49,3,WS_SEND_END,1534892541580,90,
226,49,3,WS_RECV_START,1534892541580,91,
226,49,3,WS_RECV_END,1534892541681,91,
226,49,3,PLAYBACK_SLEEPBEFORE_START,1534892541681,92,
226,49,3,PLAYBACK_SLEEPBEFORE_END,1534892542352,92,
226,49,3,WS_SEND_START,1534892542352,92,
226,49,3,WS_SEND_END,1534892542352,92,
226,49,3,WS_RECV_START,1534892542352,93,
226,49,3,WS_RECV_END,1534892542443,93,
226,49,3,PLAYBACK_SLEEPBEFORE_START,1534892542443,94,
226,49,3,PLAYBACK_SLEEPBEFORE_END,1534892544148,94,
226,49,3,WS_SEND_START,1534892544148,94,
226,49,3,WS_SEND_END,1534892544148,94,
226,49,3,WS_RECV_START,1534892544148,95,
226,49,3,WS_RECV_END,1534892544240,95,
226,49,3,PLAYBACK_SLEEPBEFORE_START,1534892544240,96,
226,49,3,PLAYBACK_SLEEPBEFORE_END,1534892545048,96,
226,49,3,WS_SEND_START,1534892545048,96,
226,49,3,WS_SEND_END,1534892545048,96,
226,49,3,WS_RECV_START,1534892545048,97,
226,49,3,WS_RECV_END,1534892545140,97,
226,49,3,PLAYBACK_SLEEPBEFORE_START,1534892545140,98,
226,49,3,PLAYBACK_SLEEPBEFORE_END,1534892545818,98,
226,49,3,WS_SEND_START,1534892545818,98,
226,49,3,WS_SEND_END,1534892545818,98,
226,49,3,WS_RECV_START,1534892545818,99,
226,49,3,WS_RECV_END,1534892545938,99,
226,49,3,PLAYBACK_SLEEPBEFORE_START,1534892545938,100,
226,49,3,PLAYBACK_SLEEPBEFORE_END,1534892546575,100,
226,49,3,WS_SEND_START,1534892546575,100,
226,49,3,WS_SEND_END,1534892546575,100,
226,49,3,WS_RECV_START,1534892546575,101,
226,49,3,WS_RECV_END,1534892546667,101,
226,49,3,PLAYBACK_SLEEPBEFORE_START,1534892546667,102,
226,49,3,PLAYBACK_SLEEPBEFORE_END,1534892548556,102,
226,49,3,WS_SEND_START,1534892548556,102,
226,49,3,WS_SEND_END,1534892548556,102,
226,49,3,WS_RECV_START,1534892548556,103,
226,49,3,WS_RECV_END,1534892548648,103,
226,49,3,PLAYBACK_SLEEPBEFORE_START,1534892548648,104,
226,49,3,PLAYBACK_SLEEPBEFORE_END,1534892550229,104,
226,49,3,WS_SEND_START,1534892550229,104,
226,49,3,WS_SEND_END,1534892550229,104,
226,49,3,WS_RECV_START,1534892550229,105,
226,49,3,WS_RECV_END,1534892550324,105,
226,49,3,PLAYBACK_SLEEPBEFORE_START,1534892550324,106,
226,49,3,PLAYBACK_SLEEPBEFORE_END,1534892550865,106,
226,49,3,WS_SEND_START,1534892550865,106,
226,49,3,WS_SEND_END,1534892550865,106,
226,49,3,WS_RECV_START,1534892550865,107,
226,49,3,WS_RECV_END,1534892550964,107,
226,49,3,PLAYBACK_SLEEPBEFORE_START,1534892550965,108,
226,49,3,PLAYBACK_SLEEPBEFORE_END,1534892551765,108,
226,49,3,WS_SEND_START,1534892551765,108,
226,49,3,WS_SEND_END,1534892551765,108,
226,49,3,WS_RECV_START,1534892551765,109,
226,49,3,WS_RECV_END,1534892551865,109,
226,49,3,PLAYBACK_SLEEPBEFORE_START,1534892551865,110,
226,49,3,PLAYBACK_SLEEPBEFORE_END,1534892552312,110,
226,49,3,WS_SEND_START,1534892552312,110,
226,49,3,WS_SEND_END,1534892552312,110,
226,49,3,WS_RECV_START,1534892552312,111,
226,49,3,WS_RECV_END,1534892552404,111,
226,49,3,PLAYBACK_SLEEPBEFORE_START,1534892552404,112,
226,49,3,PLAYBACK_SLEEPBEFORE_END,1534892553282,112,
226,49,3,WS_SEND_START,1534892553282,112,
226,49,3,WS_SEND_END,1534892553282,112,
226,49,3,WS_RECV_START,1534892553282,113,
226,49,3,WS_RECV_END,1534892553375,113,
226,49,3,PLAYBACK_SLEEPBEFORE_START,1534892553376,114,
226,49,3,PLAYBACK_SLEEPBEFORE_END,1534892554335,114,
226,49,3,WS_SEND_START,1534892554335,114,
226,49,3,WS_SEND_END,1534892554335,114,
226,49,3,WS_RECV_START,1534892554335,115,
226,49,3,WS_RECV_END,1534892554429,115,
226,49,3,PLAYBACK_SLEEPBEFORE_START,1534892554429,116,
226,49,3,PLAYBACK_SLEEPBEFORE_END,1534892555055,116,
226,49,3,WS_SEND_START,1534892555055,116,
226,49,3,WS_SEND_END,1534892555055,116,
226,49,3,WS_RECV_START,1534892555055,117,
226,49,3,WS_RECV_END,1534892555146,117,
226,49,3,PLAYBACK_SLEEPBEFORE_START,1534892555146,118,
226,49,3,PLAYBACK_SLEEPBEFORE_END,1534892555693,118,
226,49,3,WS_SEND_START,1534892555693,118,
226,49,3,WS_SEND_END,1534892555693,118,
226,49,3,WS_RECV_START,1534892555693,119,
226,49,3,WS_RECV_END,1534892555790,119,
226,49,3,PLAYBACK_SLEEPBEFORE_START,1534892555790,120,
226,49,3,PLAYBACK_SLEEPBEFORE_END,1534892556376,120,
226,49,3,WS_SEND_START,1534892556376,120,
226,49,3,WS_SEND_END,1534892556376,120,
226,49,3,WS_RECV_START,1534892556376,121,
226,49,3,WS_RECV_END,1534892556468,121,
226,49,3,PLAYBACK_SLEEPBEFORE_START,1534892556468,122,
226,49,3,PLAYBACK_SLEEPBEFORE_END,1534892557152,122,
226,49,3,WS_SEND_START,1534892557152,122,
226,49,3,WS_SEND_END,1534892557152,122,
226,49,3,WS_RECV_START,1534892557152,123,
226,49,3,WS_RECV_END,1534892557263,123,
226,49,3,PLAYBACK_SLEEPBEFORE_START,1534892557263,124,
226,49,3,PLAYBACK_SLEEPBEFORE_END,1534892558709,124,
226,49,3,WS_SEND_START,1534892558709,124,
226,49,3,WS_SEND_END,1534892558709,124,
226,49,3,WS_RECV_START,1534892558709,125,
226,49,3,WS_RECV_END,1534892558804,125,
226,49,3,PLAYBACK_SLEEPBEFORE_START,1534892558804,126,
226,49,3,PLAYBACK_SLEEPBEFORE_END,1534892559762,126,
226,49,3,WS_SEND_START,1534892559762,126,
226,49,3,WS_SEND_END,1534892559762,126,
226,49,3,WS_RECV_START,1534892559762,127,
226,49,3,WS_RECV_END,1534892559848,127,
226,49,3,PLAYBACK_SLEEPBEFORE_START,1534892559848,128,
226,49,3,PLAYBACK_SLEEPBEFORE_END,1534892562351,128,
226,49,3,WS_CLOSE_START,1534892562351,128,
226,49,3,WS_CLOSE_END,1534892562352,128,
226,49,3,PLAYBACK_DONE,1534892562352,0,
