# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
107,47,1,WS_RECV_END,1534892366917,31,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534892366917,32,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534892367426,32,
107,47,1,WS_SEND_START,1534892367426,32,
107,47,1,WS_SEND_END,1534892367426,32,
107,47,1,WS_RECV_START,1534892367426,33,
107,47,1,WS_RECV_END,1534892367518,33,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534892367518,34,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534892368933,34,
107,47,1,WS_SEND_START,1534892368933,34,
107,47,1,WS_SEND_END,1534892368933,34,
107,47,1,WS_RECV_START,1534892368933,35,
107,47,1,WS_RECV_END,1534892369033,35,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534892369033,36,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534892370572,36,
107,47,1,WS_SEND_START,1534892370572,36,
107,47,1,WS_SEND_END,1534892370572,36,
107,47,1,WS_RECV_START,1534892370572,37,
107,47,1,WS_RECV_END,1534892370665,37,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534892370665,38,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534892371424,38,
107,47,1,WS_SEND_START,1534892371424,38,
107,47,1,WS_SEND_END,1534892371424,38,
107,47,1,WS_RECV_START,1534892371424,39,
107,47,1,WS_RECV_END,1534892371529,39,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534892371529,40,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534892372729,40,
107,47,1,WS_SEND_START,1534892372729,40,
107,47,1,WS_SEND_END,1534892372729,40,
107,47,1,WS_RECV_START,1534892372729,41,
107,47,1,WS_RECV_END,1534892372823,41,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534892372823,42,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534892374197,42,
107,47,1,WS_SEND_START,1534892374197,42,
107,47,1,WS_SEND_END,1534892374197,42,
107,47,1,WS_RECV_START,1534892374197,43,
107,47,1,WS_RECV_END,1534892374287,43,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534892374287,44,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534892375784,44,
107,47,1,WS_SEND_START,1534892375784,44,
107,47,1,WS_SEND_END,1534892375784,44,
107,47,1,WS_RECV_START,1534892375784,45,
107,47,1,WS_RECV_END,1534892375898,45,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534892375898,46,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534892378101,46,
107,47,1,WS_SEND_START,1534892378102,46,
107,47,1,WS_SEND_END,1534892378102,46,
107,47,1,WS_RECV_START,1534892378102,47,
107,47,1,WS_RECV_END,1534892378194,47,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534892378194,48,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534892380240,48,
107,47,1,WS_SEND_START,1534892380240,48,
107,47,1,WS_SEND_END,1534892380240,48,
107,47,1,WS_RECV_START,1534892380240,49,
107,47,1,WS_RECV_END,1534892380342,49,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534892380343,50,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534892381483,50,
107,47,1,WS_SEND_START,1534892381483,50,
107,47,1,WS_SEND_END,1534892381483,50,
107,47,1,WS_RECV_START,1534892381483,51,
107,47,1,WS_RECV_END,1534892381576,51,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534892381576,52,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534892382150,52,
107,47,1,WS_SEND_START,1534892382150,52,
107,47,1,WS_SEND_END,1534892382150,52,
107,47,1,WS_RECV_START,1534892382150,53,
107,47,1,WS_RECV_END,1534892382241,53,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534892382241,54,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534892383018,54,
107,47,1,WS_SEND_START,1534892383018,54,
107,47,1,WS_SEND_END,1534892383018,54,
107,47,1,WS_RECV_START,1534892383018,55,
107,47,1,WS_RECV_END,1534892383106,55,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534892383106,56,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534892383983,56,
107,47,1,WS_SEND_START,1534892383983,56,
107,47,1,WS_SEND_END,1534892383984,56,
107,47,1,WS_RECV_START,1534892383984,57,
107,47,1,WS_RECV_END,1534892384075,57,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534892384075,58,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534892385878,58,
107,47,1,WS_SEND_START,1534892385878,58,
107,47,1,WS_SEND_END,1534892385878,58,
107,47,1,WS_RECV_START,1534892385878,59,
107,47,1,WS_RECV_END,1534892385968,59,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534892385968,60,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534892387014,60,
107,47,1,WS_SEND_START,1534892387014,60,
107,47,1,WS_SEND_END,1534892387014,60,
107,47,1,WS_RECV_START,1534892387014,61,
107,47,1,WS_RECV_END,1534892387106,61,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534892387106,62,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534892387945,62,
107,47,1,WS_SEND_START,1534892387945,62,
107,47,1,WS_SEND_END,1534892387945,62,
107,47,1,WS_RECV_START,1534892387945,63,
107,47,1,WS_RECV_END,1534892388035,63,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534892388035,64,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534892389896,64,
107,47,1,WS_SEND_START,1534892389896,64,
107,47,1,WS_SEND_END,1534892389896,64,
107,47,1,WS_RECV_START,1534892389896,65,
107,47,1,WS_RECV_END,1534892395165,65,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534892395165,66,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534892395998,66,
107,47,1,WS_SEND_START,1534892395998,66,
107,47,1,WS_SEND_END,1534892395998,66,
107,47,1,WS_RECV_START,1534892395998,67,
107,47,1,WS_RECV_END,1534892396154,67,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534892396154,68,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534892398307,68,
107,47,1,WS_SEND_START,1534892398307,68,
107,47,1,WS_SEND_END,1534892398307,68,
107,47,1,WS_RECV_START,1534892398307,69,
107,47,1,WS_RECV_END,1534892398401,69,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534892398401,70,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534892399057,70,
107,47,1,WS_SEND_START,1534892399058,70,
107,47,1,WS_SEND_END,1534892399058,70,
107,47,1,WS_RECV_START,1534892399058,71,
107,47,1,WS_RECV_END,1534892399148,71,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534892399148,72,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534892399717,72,
107,47,1,WS_SEND_START,1534892399717,72,
107,47,1,WS_SEND_END,1534892399717,72,
107,47,1,WS_RECV_START,1534892399717,73,
107,47,1,WS_RECV_END,1534892399814,73,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534892399814,74,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534892400563,74,
107,47,1,WS_SEND_START,1534892400563,74,
107,47,1,WS_SEND_END,1534892400563,74,
107,47,1,WS_RECV_START,1534892400563,75,
107,47,1,WS_RECV_END,1534892400654,75,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534892400654,76,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534892401372,76,
107,47,1,WS_SEND_START,1534892401372,76,
107,47,1,WS_SEND_END,1534892401372,76,
107,47,1,WS_RECV_START,1534892401372,77,
107,47,1,WS_RECV_END,1534892401461,77,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534892401461,78,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534892402155,78,
107,47,1,WS_SEND_START,1534892402156,78,
107,47,1,WS_SEND_END,1534892402156,78,
107,47,1,WS_RECV_START,1534892402156,79,
107,47,1,WS_RECV_END,1534892402248,79,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534892402248,80,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534892402929,80,
107,47,1,WS_SEND_START,1534892402929,80,
107,47,1,WS_SEND_END,1534892402929,80,
107,47,1,WS_RECV_START,1534892402929,81,
107,47,1,WS_RECV_END,1534892403025,81,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534892403025,82,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534892404057,82,
107,47,1,WS_SEND_START,1534892404057,82,
107,47,1,WS_SEND_END,1534892404057,82,
107,47,1,WS_RECV_START,1534892404057,83,
107,47,1,WS_RECV_END,1534892404146,83,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534892404146,84,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534892404240,84,
107,47,1,WS_SEND_START,1534892404240,84,
107,47,1,WS_SEND_END,1534892404240,84,
107,47,1,WS_RECV_START,1534892404240,85,
107,47,1,WS_RECV_END,1534892404338,85,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534892404338,86,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534892404422,86,
107,47,1,WS_SEND_START,1534892404422,86,
107,47,1,WS_SEND_END,1534892404422,86,
107,47,1,WS_RECV_START,1534892404422,87,
107,47,1,WS_RECV_END,1534892404517,87,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534892404517,88,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534892404908,88,
107,47,1,WS_SEND_START,1534892404908,88,
107,47,1,WS_SEND_END,1534892404909,88,
107,47,1,WS_RECV_START,1534892404909,89,
107,47,1,WS_RECV_END,1534892405000,89,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534892405000,90,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534892406095,90,
107,47,1,WS_SEND_START,1534892406095,90,
107,47,1,WS_SEND_END,1534892406095,90,
107,47,1,WS_RECV_START,1534892406095,91,
107,47,1,WS_RECV_END,1534892406194,91,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534892406194,92,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534892406865,92,
107,47,1,WS_SEND_START,1534892406865,92,
107,47,1,WS_SEND_END,1534892406865,92,
107,47,1,WS_RECV_START,1534892406866,93,
107,47,1,WS_RECV_END,1534892406959,93,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534892406959,94,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534892408664,94,
107,47,1,WS_SEND_START,1534892408664,94,
107,47,1,WS_SEND_END,1534892408664,94,
107,47,1,WS_RECV_START,1534892408664,95,
107,47,1,WS_RECV_END,1534892408773,95,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534892408773,96,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534892409581,96,
107,47,1,WS_SEND_START,1534892409581,96,
107,47,1,WS_SEND_END,1534892409581,96,
107,47,1,WS_RECV_START,1534892409581,97,
107,47,1,WS_RECV_END,1534892409670,97,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534892409670,98,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534892410348,98,
107,47,1,WS_SEND_START,1534892410348,98,
107,47,1,WS_SEND_END,1534892410349,98,
107,47,1,WS_RECV_START,1534892410349,99,
107,47,1,WS_RECV_END,1534892410450,99,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534892410450,100,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534892411087,100,
107,47,1,WS_SEND_START,1534892411087,100,
107,47,1,WS_SEND_END,1534892411087,100,
107,47,1,WS_RECV_START,1534892411087,101,
107,47,1,WS_RECV_END,1534892411189,101,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534892411189,102,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534892413078,102,
107,47,1,WS_SEND_START,1534892413078,102,
107,47,1,WS_SEND_END,1534892413078,102,
107,47,1,WS_RECV_START,1534892413078,103,
107,47,1,WS_RECV_END,1534892413185,103,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534892413185,104,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534892414766,104,
107,47,1,WS_SEND_START,1534892414766,104,
107,47,1,WS_SEND_END,1534892414767,104,
107,47,1,WS_RECV_START,1534892414767,105,
107,47,1,WS_RECV_END,1534892414854,105,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534892414854,106,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534892415395,106,
107,47,1,WS_SEND_START,1534892415395,106,
107,47,1,WS_SEND_END,1534892415395,106,
107,47,1,WS_RECV_START,1534892415395,107,
107,47,1,WS_RECV_END,1534892415487,107,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534892415487,108,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534892416287,108,
107,47,1,WS_SEND_START,1534892416287,108,
107,47,1,WS_SEND_END,1534892416287,108,
107,47,1,WS_RECV_START,1534892416287,109,
107,47,1,WS_RECV_END,1534892416380,109,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534892416380,110,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534892416827,110,
107,47,1,WS_SEND_START,1534892416827,110,
107,47,1,WS_SEND_END,1534892416828,110,
107,47,1,WS_RECV_START,1534892416828,111,
107,47,1,WS_RECV_END,1534892416917,111,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534892416917,112,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534892417789,112,
107,47,1,WS_SEND_START,1534892417789,112,
107,47,1,WS_SEND_END,1534892417789,112,
107,47,1,WS_RECV_START,1534892417789,113,
107,47,1,WS_RECV_END,1534892417901,113,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534892417901,114,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534892418860,114,
107,47,1,WS_SEND_START,1534892418860,114,
107,47,1,WS_SEND_END,1534892418860,114,
107,47,1,WS_RECV_START,1534892418860,115,
107,47,1,WS_RECV_END,1534892418961,115,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534892418961,116,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534892419587,116,
107,47,1,WS_SEND_START,1534892419587,116,
107,47,1,WS_SEND_END,1534892419587,116,
107,47,1,WS_RECV_START,1534892419587,117,
107,47,1,WS_RECV_END,1534892419686,117,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534892419686,118,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534892420233,118,
107,47,1,WS_SEND_START,1534892420233,118,
107,47,1,WS_SEND_END,1534892420233,118,
107,47,1,WS_RECV_START,1534892420233,119,
107,47,1,WS_RECV_END,1534892420323,119,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534892420323,120,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534892420909,120,
107,47,1,WS_SEND_START,1534892420909,120,
107,47,1,WS_SEND_END,1534892420909,120,
107,47,1,WS_RECV_START,1534892420909,121,
107,47,1,WS_RECV_END,1534892421001,121,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534892421001,122,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534892421684,122,
107,47,1,WS_SEND_START,1534892421684,122,
107,47,1,WS_SEND_END,1534892421684,122,
107,47,1,WS_RECV_START,1534892421684,123,
107,47,1,WS_RECV_END,1534892421811,123,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534892421811,124,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534892423257,124,
107,47,1,WS_SEND_START,1534892423257,124,
107,47,1,WS_SEND_END,1534892423257,124,
107,47,1,WS_RECV_START,1534892423257,125,
107,47,1,WS_RECV_END,1534892423344,125,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534892423344,126,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534892424302,126,
107,47,1,WS_SEND_START,1534892424302,126,
107,47,1,WS_SEND_END,1534892424302,126,
107,47,1,WS_RECV_START,1534892424302,127,
107,47,1,WS_RECV_END,1534892424395,127,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534892424395,128,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534892426898,128,
107,47,1,WS_CLOSE_START,1534892426898,128,
107,47,1,WS_CLOSE_END,1534892426899,128,
107,47,1,PLAYBACK_DONE,1534892426899,0,
