# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
11,11,0,PLAYBACK_SLEEPBEFORE_START,1534892288402,82,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1534892289434,82,
11,11,0,WS_SEND_START,1534892289435,82,
11,11,0,WS_SEND_END,1534892289435,82,
11,11,0,WS_RECV_START,1534892289435,83,
11,11,0,WS_RECV_END,1534892289531,83,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1534892289531,84,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1534892289625,84,
11,11,0,WS_SEND_START,1534892289625,84,
11,11,0,WS_SEND_END,1534892289625,84,
11,11,0,WS_RECV_START,1534892289625,85,
11,11,0,WS_RECV_END,1534892289717,85,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1534892289717,86,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1534892289801,86,
11,11,0,WS_SEND_START,1534892289801,86,
11,11,0,WS_SEND_END,1534892289801,86,
11,11,0,WS_RECV_START,1534892289801,87,
11,11,0,WS_RECV_END,1534892289907,87,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1534892289907,88,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1534892290298,88,
11,11,0,WS_SEND_START,1534892290298,88,
11,11,0,WS_SEND_END,1534892290298,88,
11,11,0,WS_RECV_START,1534892290298,89,
11,11,0,WS_RECV_END,1534892290410,89,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1534892290410,90,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1534892291505,90,
11,11,0,WS_SEND_START,1534892291505,90,
11,11,0,WS_SEND_END,1534892291505,90,
11,11,0,WS_RECV_START,1534892291505,91,
11,11,0,WS_RECV_END,1534892291597,91,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1534892291597,92,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1534892292268,92,
11,11,0,WS_SEND_START,1534892292268,92,
11,11,0,WS_SEND_END,1534892292268,92,
11,11,0,WS_RECV_START,1534892292268,93,
11,11,0,WS_RECV_END,1534892292365,93,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1534892292365,94,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1534892294070,94,
11,11,0,WS_SEND_START,1534892294070,94,
11,11,0,WS_SEND_END,1534892294070,94,
11,11,0,WS_RECV_START,1534892294070,95,
11,11,0,WS_RECV_END,1534892294170,95,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1534892294170,96,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1534892294978,96,
11,11,0,WS_SEND_START,1534892294978,96,
11,11,0,WS_SEND_END,1534892294978,96,
11,11,0,WS_RECV_START,1534892294978,97,
11,11,0,WS_RECV_END,1534892295070,97,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1534892295070,98,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1534892295748,98,
11,11,0,WS_SEND_START,1534892295748,98,
11,11,0,WS_SEND_END,1534892295748,98,
11,11,0,WS_RECV_START,1534892295748,99,
11,11,0,WS_RECV_END,1534892295840,99,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1534892295840,100,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1534892296478,100,
11,11,0,WS_SEND_START,1534892296478,100,
11,11,0,WS_SEND_END,1534892296478,100,
11,11,0,WS_RECV_START,1534892296478,101,
11,11,0,WS_RECV_END,1534892296574,101,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1534892296574,102,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1534892298463,102,
11,11,0,WS_SEND_START,1534892298463,102,
11,11,0,WS_SEND_END,1534892298463,102,
11,11,0,WS_RECV_START,1534892298463,103,
11,11,0,WS_RECV_END,1534892298554,103,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1534892298554,104,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1534892300135,104,
11,11,0,WS_SEND_START,1534892300135,104,
11,11,0,WS_SEND_END,1534892300135,104,
11,11,0,WS_RECV_START,1534892300135,105,
11,11,0,WS_RECV_END,1534892300225,105,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1534892300225,106,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1534892300766,106,
11,11,0,WS_SEND_START,1534892300766,106,
11,11,0,WS_SEND_END,1534892300766,106,
11,11,0,WS_RECV_START,1534892300766,107,
11,11,0,WS_RECV_END,1534892300857,107,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1534892300857,108,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1534892301657,108,
11,11,0,WS_SEND_START,1534892301657,108,
11,11,0,WS_SEND_END,1534892301657,108,
11,11,0,WS_RECV_START,1534892301657,109,
11,11,0,WS_RECV_END,1534892301751,109,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1534892301751,110,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1534892302199,110,
11,11,0,WS_SEND_START,1534892302199,110,
11,11,0,WS_SEND_END,1534892302199,110,
11,11,0,WS_RECV_START,1534892302199,111,
11,11,0,WS_RECV_END,1534892302301,111,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1534892302301,112,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1534892303173,112,
11,11,0,WS_SEND_START,1534892303173,112,
11,11,0,WS_SEND_END,1534892303173,112,
11,11,0,WS_RECV_START,1534892303173,113,
11,11,0,WS_RECV_END,1534892303277,113,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1534892303277,114,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1534892304236,114,
11,11,0,WS_SEND_START,1534892304236,114,
11,11,0,WS_SEND_END,1534892304236,114,
11,11,0,WS_RECV_START,1534892304237,115,
11,11,0,WS_RECV_END,1534892304341,115,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1534892304341,116,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1534892304967,116,
11,11,0,WS_SEND_START,1534892304967,116,
11,11,0,WS_SEND_END,1534892304967,116,
11,11,0,WS_RECV_START,1534892304967,117,
11,11,0,WS_RECV_END,1534892305064,117,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1534892305064,118,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1534892305612,118,
11,11,0,WS_SEND_START,1534892305612,118,
11,11,0,WS_SEND_END,1534892305612,118,
11,11,0,WS_RECV_START,1534892305612,119,
11,11,0,WS_RECV_END,1534892305726,119,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1534892305726,120,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1534892306312,120,
11,11,0,WS_SEND_START,1534892306312,120,
11,11,0,WS_SEND_END,1534892306312,120,
11,11,0,WS_RECV_START,1534892306313,121,
11,11,0,WS_RECV_END,1534892306403,121,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1534892306403,122,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1534892307086,122,
11,11,0,WS_SEND_START,1534892307086,122,
11,11,0,WS_SEND_END,1534892307086,122,
11,11,0,WS_RECV_START,1534892307086,123,
11,11,0,WS_RECV_END,1534892307193,123,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1534892307193,124,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1534892308639,124,
11,11,0,WS_SEND_START,1534892308639,124,
11,11,0,WS_SEND_END,1534892308639,124,
11,11,0,WS_RECV_START,1534892308639,125,
11,11,0,WS_RECV_END,1534892308734,125,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1534892308734,126,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1534892309693,126,
11,11,0,WS_SEND_START,1534892309693,126,
11,11,0,WS_SEND_END,1534892309693,126,
11,11,0,WS_RECV_START,1534892309693,127,
11,11,0,WS_RECV_END,1534892309787,127,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1534892309788,128,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1534892312291,128,
11,11,0,WS_CLOSE_START,1534892312291,128,
11,11,0,WS_CLOSE_END,1534892312292,128,
11,11,0,PLAYBACK_DONE,1534892312292,0,
