# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
135,15,2,PLAYBACK_SLEEPBEFORE_START,1534892405865,30,
135,15,2,PLAYBACK_SLEEPBEFORE_END,1534892407494,30,
135,15,2,WS_SEND_START,1534892407494,30,
135,15,2,WS_SEND_END,1534892407494,30,
135,15,2,WS_RECV_START,1534892407494,31,
135,15,2,WS_RECV_END,1534892407594,31,
135,15,2,PLAYBACK_SLEEPBEFORE_START,1534892407594,32,
135,15,2,PLAYBACK_SLEEPBEFORE_END,1534892408103,32,
135,15,2,WS_SEND_START,1534892408103,32,
135,15,2,WS_SEND_END,1534892408103,32,
135,15,2,WS_RECV_START,1534892408103,33,
135,15,2,WS_RECV_END,1534892408196,33,
135,15,2,PLAYBACK_SLEEPBEFORE_START,1534892408196,34,
135,15,2,PLAYBACK_SLEEPBEFORE_END,1534892409611,34,
135,15,2,WS_SEND_START,1534892409611,34,
135,15,2,WS_SEND_END,1534892409611,34,
135,15,2,WS_RECV_START,1534892409611,35,
135,15,2,WS_RECV_END,1534892409711,35,
135,15,2,PLAYBACK_SLEEPBEFORE_START,1534892409711,36,
135,15,2,PLAYBACK_SLEEPBEFORE_END,1534892411250,36,
135,15,2,WS_SEND_START,1534892411250,36,
135,15,2,WS_SEND_END,1534892411250,36,
135,15,2,WS_RECV_START,1534892411250,37,
135,15,2,WS_RECV_END,1534892411342,37,
135,15,2,PLAYBACK_SLEEPBEFORE_START,1534892411342,38,
135,15,2,PLAYBACK_SLEEPBEFORE_END,1534892412101,38,
135,15,2,WS_SEND_START,1534892412101,38,
135,15,2,WS_SEND_END,1534892412101,38,
135,15,2,WS_RECV_START,1534892412101,39,
135,15,2,WS_RECV_END,1534892412192,39,
135,15,2,PLAYBACK_SLEEPBEFORE_START,1534892412192,40,
135,15,2,PLAYBACK_SLEEPBEFORE_END,1534892413392,40,
135,15,2,WS_SEND_START,1534892413392,40,
135,15,2,WS_SEND_END,1534892413392,40,
135,15,2,WS_RECV_START,1534892413392,41,
135,15,2,WS_RECV_END,1534892413483,41,
135,15,2,PLAYBACK_SLEEPBEFORE_START,1534892413483,42,
135,15,2,PLAYBACK_SLEEPBEFORE_END,1534892414857,42,
135,15,2,WS_SEND_START,1534892414857,42,
135,15,2,WS_SEND_END,1534892414857,42,
135,15,2,WS_RECV_START,1534892414857,43,
135,15,2,WS_RECV_END,1534892414948,43,
135,15,2,PLAYBACK_SLEEPBEFORE_START,1534892414948,44,
135,15,2,PLAYBACK_SLEEPBEFORE_END,1534892416445,44,
135,15,2,WS_SEND_START,1534892416445,44,
135,15,2,WS_SEND_END,1534892416445,44,
135,15,2,WS_RECV_START,1534892416445,45,
135,15,2,WS_RECV_END,1534892416540,45,
135,15,2,PLAYBACK_SLEEPBEFORE_START,1534892416540,46,
135,15,2,PLAYBACK_SLEEPBEFORE_END,1534892418740,46,
135,15,2,WS_SEND_START,1534892418740,46,
135,15,2,WS_SEND_END,1534892418740,46,
135,15,2,WS_RECV_START,1534892418740,47,
135,15,2,WS_RECV_END,1534892418833,47,
135,15,2,PLAYBACK_SLEEPBEFORE_START,1534892418833,48,
135,15,2,PLAYBACK_SLEEPBEFORE_END,1534892420880,48,
135,15,2,WS_SEND_START,1534892420880,48,
135,15,2,WS_SEND_END,1534892420880,48,
135,15,2,WS_RECV_START,1534892420880,49,
135,15,2,WS_RECV_END,1534892420973,49,
135,15,2,PLAYBACK_SLEEPBEFORE_START,1534892420973,50,
135,15,2,PLAYBACK_SLEEPBEFORE_END,1534892422113,50,
135,15,2,WS_SEND_START,1534892422113,50,
135,15,2,WS_SEND_END,1534892422113,50,
135,15,2,WS_RECV_START,1534892422113,51,
135,15,2,WS_RECV_END,1534892422210,51,
135,15,2,PLAYBACK_SLEEPBEFORE_START,1534892422210,52,
135,15,2,PLAYBACK_SLEEPBEFORE_END,1534892422784,52,
135,15,2,WS_SEND_START,1534892422784,52,
135,15,2,WS_SEND_END,1534892422784,52,
135,15,2,WS_RECV_START,1534892422784,53,
135,15,2,WS_RECV_END,1534892422873,53,
135,15,2,PLAYBACK_SLEEPBEFORE_START,1534892422873,54,
135,15,2,PLAYBACK_SLEEPBEFORE_END,1534892423650,54,
135,15,2,WS_SEND_START,1534892423650,54,
135,15,2,WS_SEND_END,1534892423650,54,
135,15,2,WS_RECV_START,1534892423650,55,
135,15,2,WS_RECV_END,1534892423739,55,
135,15,2,PLAYBACK_SLEEPBEFORE_START,1534892423739,56,
135,15,2,PLAYBACK_SLEEPBEFORE_END,1534892424616,56,
135,15,2,WS_SEND_START,1534892424616,56,
135,15,2,WS_SEND_END,1534892424616,56,
135,15,2,WS_RECV_START,1534892424616,57,
135,15,2,WS_RECV_END,1534892424707,57,
135,15,2,PLAYBACK_SLEEPBEFORE_START,1534892424707,58,
135,15,2,PLAYBACK_SLEEPBEFORE_END,1534892426511,58,
135,15,2,WS_SEND_START,1534892426511,58,
135,15,2,WS_SEND_END,1534892426511,58,
135,15,2,WS_RECV_START,1534892426511,59,
135,15,2,WS_RECV_END,1534892426600,59,
135,15,2,PLAYBACK_SLEEPBEFORE_START,1534892426600,60,
135,15,2,PLAYBACK_SLEEPBEFORE_END,1534892427646,60,
135,15,2,WS_SEND_START,1534892427646,60,
135,15,2,WS_SEND_END,1534892427646,60,
135,15,2,WS_RECV_START,1534892427646,61,
135,15,2,WS_RECV_END,1534892427739,61,
135,15,2,PLAYBACK_SLEEPBEFORE_START,1534892427739,62,
135,15,2,PLAYBACK_SLEEPBEFORE_END,1534892428578,62,
135,15,2,WS_SEND_START,1534892428578,62,
135,15,2,WS_SEND_END,1534892428578,62,
135,15,2,WS_RECV_START,1534892428578,63,
135,15,2,WS_RECV_END,1534892428669,63,
135,15,2,PLAYBACK_SLEEPBEFORE_START,1534892428669,64,
135,15,2,PLAYBACK_SLEEPBEFORE_END,1534892430531,64,
135,15,2,WS_SEND_START,1534892430531,64,
135,15,2,WS_SEND_END,1534892430531,64,
135,15,2,WS_RECV_START,1534892430531,65,
135,15,2,WS_RECV_END,1534892430621,65,
135,15,2,PLAYBACK_SLEEPBEFORE_START,1534892430621,66,
135,15,2,PLAYBACK_SLEEPBEFORE_END,1534892431454,66,
135,15,2,WS_SEND_START,1534892431454,66,
135,15,2,WS_SEND_END,1534892431454,66,
135,15,2,WS_RECV_START,1534892431454,67,
135,15,2,WS_RECV_END,1534892431557,67,
135,15,2,PLAYBACK_SLEEPBEFORE_START,1534892431557,68,
135,15,2,PLAYBACK_SLEEPBEFORE_END,1534892433710,68,
135,15,2,WS_SEND_START,1534892433710,68,
135,15,2,WS_SEND_END,1534892433710,68,
135,15,2,WS_RECV_START,1534892433710,69,
135,15,2,WS_RECV_END,1534892433810,69,
135,15,2,PLAYBACK_SLEEPBEFORE_START,1534892433810,70,
135,15,2,PLAYBACK_SLEEPBEFORE_END,1534892434466,70,
135,15,2,WS_SEND_START,1534892434466,70,
135,15,2,WS_SEND_END,1534892434466,70,
135,15,2,WS_RECV_START,1534892434466,71,
135,15,2,WS_RECV_END,1534892434559,71,
135,15,2,PLAYBACK_SLEEPBEFORE_START,1534892434559,72,
135,15,2,PLAYBACK_SLEEPBEFORE_END,1534892435128,72,
135,15,2,WS_SEND_START,1534892435128,72,
135,15,2,WS_SEND_END,1534892435128,72,
135,15,2,WS_RECV_START,1534892435128,73,
135,15,2,WS_RECV_END,1534892435222,73,
135,15,2,PLAYBACK_SLEEPBEFORE_START,1534892435222,74,
135,15,2,PLAYBACK_SLEEPBEFORE_END,1534892435971,74,
135,15,2,WS_SEND_START,1534892435971,74,
135,15,2,WS_SEND_END,1534892435972,74,
135,15,2,WS_RECV_START,1534892435972,75,
135,15,2,WS_RECV_END,1534892436066,75,
135,15,2,PLAYBACK_SLEEPBEFORE_START,1534892436066,76,
135,15,2,PLAYBACK_SLEEPBEFORE_END,1534892436784,76,
135,15,2,WS_SEND_START,1534892436784,76,
135,15,2,WS_SEND_END,1534892436784,76,
135,15,2,WS_RECV_START,1534892436784,77,
135,15,2,WS_RECV_END,1534892436878,77,
135,15,2,PLAYBACK_SLEEPBEFORE_START,1534892436878,78,
135,15,2,PLAYBACK_SLEEPBEFORE_END,1534892437572,78,
135,15,2,WS_SEND_START,1534892437572,78,
135,15,2,WS_SEND_END,1534892437573,78,
135,15,2,WS_RECV_START,1534892437573,79,
135,15,2,WS_RECV_END,1534892437664,79,
135,15,2,PLAYBACK_SLEEPBEFORE_START,1534892437664,80,
135,15,2,PLAYBACK_SLEEPBEFORE_END,1534892438344,80,
135,15,2,WS_SEND_START,1534892438344,80,
135,15,2,WS_SEND_END,1534892438344,80,
135,15,2,WS_RECV_START,1534892438344,81,
135,15,2,WS_RECV_END,1534892438434,81,
135,15,2,PLAYBACK_SLEEPBEFORE_START,1534892438434,82,
135,15,2,PLAYBACK_SLEEPBEFORE_END,1534892439466,82,
135,15,2,WS_SEND_START,1534892439466,82,
135,15,2,WS_SEND_END,1534892439466,82,
135,15,2,WS_RECV_START,1534892439466,83,
135,15,2,WS_RECV_END,1534892439559,83,
135,15,2,PLAYBACK_SLEEPBEFORE_START,1534892439559,84,
135,15,2,PLAYBACK_SLEEPBEFORE_END,1534892439653,84,
135,15,2,WS_SEND_START,1534892439653,84,
135,15,2,WS_SEND_END,1534892439653,84,
135,15,2,WS_RECV_START,1534892439653,85,
135,15,2,WS_RECV_END,1534892439746,85,
135,15,2,PLAYBACK_SLEEPBEFORE_START,1534892439746,86,
135,15,2,PLAYBACK_SLEEPBEFORE_END,1534892439830,86,
135,15,2,WS_SEND_START,1534892439830,86,
135,15,2,WS_SEND_END,1534892439830,86,
135,15,2,WS_RECV_START,1534892439830,87,
135,15,2,WS_RECV_END,1534892439923,87,
135,15,2,PLAYBACK_SLEEPBEFORE_START,1534892439923,88,
135,15,2,PLAYBACK_SLEEPBEFORE_END,1534892440314,88,
135,15,2,WS_SEND_START,1534892440314,88,
135,15,2,WS_SEND_END,1534892440314,88,
135,15,2,WS_RECV_START,1534892440314,89,
135,15,2,WS_RECV_END,1534892440403,89,
135,15,2,PLAYBACK_SLEEPBEFORE_START,1534892440403,90,
135,15,2,PLAYBACK_SLEEPBEFORE_END,1534892441498,90,
135,15,2,WS_SEND_START,1534892441498,90,
135,15,2,WS_SEND_END,1534892441498,90,
135,15,2,WS_RECV_START,1534892441498,91,
135,15,2,WS_RECV_END,1534892441598,91,
135,15,2,PLAYBACK_SLEEPBEFORE_START,1534892441598,92,
135,15,2,PLAYBACK_SLEEPBEFORE_END,1534892442269,92,
135,15,2,WS_SEND_START,1534892442269,92,
135,15,2,WS_SEND_END,1534892442269,92,
135,15,2,WS_RECV_START,1534892442269,93,
135,15,2,WS_RECV_END,1534892442368,93,
135,15,2,PLAYBACK_SLEEPBEFORE_START,1534892442368,94,
135,15,2,PLAYBACK_SLEEPBEFORE_END,1534892444073,94,
135,15,2,WS_SEND_START,1534892444073,94,
135,15,2,WS_SEND_END,1534892444074,94,
135,15,2,WS_RECV_START,1534892444074,95,
135,15,2,WS_RECV_END,1534892444175,95,
135,15,2,PLAYBACK_SLEEPBEFORE_START,1534892444175,96,
135,15,2,PLAYBACK_SLEEPBEFORE_END,1534892444983,96,
135,15,2,WS_SEND_START,1534892444983,96,
135,15,2,WS_SEND_END,1534892444983,96,
135,15,2,WS_RECV_START,1534892444983,97,
135,15,2,WS_RECV_END,1534892445075,97,
135,15,2,PLAYBACK_SLEEPBEFORE_START,1534892445075,98,
135,15,2,PLAYBACK_SLEEPBEFORE_END,1534892445753,98,
135,15,2,WS_SEND_START,1534892445753,98,
135,15,2,WS_SEND_END,1534892445753,98,
135,15,2,WS_RECV_START,1534892445753,99,
135,15,2,WS_RECV_END,1534892445843,99,
135,15,2,PLAYBACK_SLEEPBEFORE_START,1534892445843,100,
135,15,2,PLAYBACK_SLEEPBEFORE_END,1534892446480,100,
135,15,2,WS_SEND_START,1534892446480,100,
135,15,2,WS_SEND_END,1534892446480,100,
135,15,2,WS_RECV_START,1534892446480,101,
135,15,2,WS_RECV_END,1534892446577,101,
135,15,2,PLAYBACK_SLEEPBEFORE_START,1534892446577,102,
135,15,2,PLAYBACK_SLEEPBEFORE_END,1534892448466,102,
135,15,2,WS_SEND_START,1534892448466,102,
135,15,2,WS_SEND_END,1534892448466,102,
135,15,2,WS_RECV_START,1534892448466,103,
135,15,2,WS_RECV_END,1534892448560,103,
135,15,2,PLAYBACK_SLEEPBEFORE_START,1534892448560,104,
135,15,2,PLAYBACK_SLEEPBEFORE_END,1534892450141,104,
135,15,2,WS_SEND_START,1534892450141,104,
135,15,2,WS_SEND_END,1534892450141,104,
135,15,2,WS_RECV_START,1534892450141,105,
135,15,2,WS_RECV_END,1534892450231,105,
135,15,2,PLAYBACK_SLEEPBEFORE_START,1534892450231,106,
135,15,2,PLAYBACK_SLEEPBEFORE_END,1534892450772,106,
135,15,2,WS_SEND_START,1534892450772,106,
135,15,2,WS_SEND_END,1534892450772,106,
135,15,2,WS_RECV_START,1534892450772,107,
135,15,2,WS_RECV_END,1534892450863,107,
135,15,2,PLAYBACK_SLEEPBEFORE_START,1534892450863,108,
135,15,2,PLAYBACK_SLEEPBEFORE_END,1534892451663,108,
135,15,2,WS_SEND_START,1534892451663,108,
135,15,2,WS_SEND_END,1534892451663,108,
135,15,2,WS_RECV_START,1534892451663,109,
135,15,2,WS_RECV_END,1534892451760,109,
135,15,2,PLAYBACK_SLEEPBEFORE_START,1534892451760,110,
135,15,2,PLAYBACK_SLEEPBEFORE_END,1534892452207,110,
135,15,2,WS_SEND_START,1534892452207,110,
135,15,2,WS_SEND_END,1534892452207,110,
135,15,2,WS_RECV_START,1534892452207,111,
135,15,2,WS_RECV_END,1534892452303,111,
135,15,2,PLAYBACK_SLEEPBEFORE_START,1534892452303,112,
135,15,2,PLAYBACK_SLEEPBEFORE_END,1534892453175,112,
135,15,2,WS_SEND_START,1534892453176,112,
135,15,2,WS_SEND_END,1534892453176,112,
135,15,2,WS_RECV_START,1534892453176,113,
135,15,2,WS_RECV_END,1534892453277,113,
135,15,2,PLAYBACK_SLEEPBEFORE_START,1534892453277,114,
135,15,2,PLAYBACK_SLEEPBEFORE_END,1534892454236,114,
135,15,2,WS_SEND_START,1534892454236,114,
135,15,2,WS_SEND_END,1534892454236,114,
135,15,2,WS_RECV_START,1534892454236,115,
135,15,2,WS_RECV_END,1534892454330,115,
135,15,2,PLAYBACK_SLEEPBEFORE_START,1534892454330,116,
135,15,2,PLAYBACK_SLEEPBEFORE_END,1534892454956,116,
135,15,2,WS_SEND_START,1534892454956,116,
135,15,2,WS_SEND_END,1534892454956,116,
135,15,2,WS_RECV_START,1534892454956,117,
135,15,2,WS_RECV_END,1534892455047,117,
135,15,2,PLAYBACK_SLEEPBEFORE_START,1534892455048,118,
135,15,2,PLAYBACK_SLEEPBEFORE_END,1534892455595,118,
135,15,2,WS_SEND_START,1534892455595,118,
135,15,2,WS_SEND_END,1534892455595,118,
135,15,2,WS_RECV_START,1534892455595,119,
135,15,2,WS_RECV_END,1534892455685,119,
135,15,2,PLAYBACK_SLEEPBEFORE_START,1534892455685,120,
135,15,2,PLAYBACK_SLEEPBEFORE_END,1534892456271,120,
135,15,2,WS_SEND_START,1534892456271,120,
135,15,2,WS_SEND_END,1534892456271,120,
135,15,2,WS_RECV_START,1534892456271,121,
135,15,2,WS_RECV_END,1534892456363,121,
135,15,2,PLAYBACK_SLEEPBEFORE_START,1534892456363,122,
135,15,2,PLAYBACK_SLEEPBEFORE_END,1534892457046,122,
135,15,2,WS_SEND_START,1534892457046,122,
135,15,2,WS_SEND_END,1534892457046,122,
135,15,2,WS_RECV_START,1534892457046,123,
135,15,2,WS_RECV_END,1534892457147,123,
135,15,2,PLAYBACK_SLEEPBEFORE_START,1534892457147,124,
135,15,2,PLAYBACK_SLEEPBEFORE_END,1534892458593,124,
135,15,2,WS_SEND_START,1534892458593,124,
135,15,2,WS_SEND_END,1534892458593,124,
135,15,2,WS_RECV_START,1534892458593,125,
135,15,2,WS_RECV_END,1534892458684,125,
135,15,2,PLAYBACK_SLEEPBEFORE_START,1534892458684,126,
135,15,2,PLAYBACK_SLEEPBEFORE_END,1534892459642,126,
135,15,2,WS_SEND_START,1534892459643,126,
135,15,2,WS_SEND_END,1534892459643,126,
135,15,2,WS_RECV_START,1534892459643,127,
135,15,2,WS_RECV_END,1534892459826,127,
135,15,2,PLAYBACK_SLEEPBEFORE_START,1534892459826,128,
135,15,2,PLAYBACK_SLEEPBEFORE_END,1534892462329,128,
135,15,2,WS_CLOSE_START,1534892462329,128,
135,15,2,WS_CLOSE_END,1534892462330,128,
135,15,2,PLAYBACK_DONE,1534892462330,0,
