# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534892290008,42,
33,33,0,WS_SEND_START,1534892290008,42,
33,33,0,WS_SEND_END,1534892290008,42,
33,33,0,WS_RECV_START,1534892290008,43,
33,33,0,WS_RECV_END,1534892290100,43,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1534892290100,44,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534892291597,44,
33,33,0,WS_SEND_START,1534892291597,44,
33,33,0,WS_SEND_END,1534892291597,44,
33,33,0,WS_RECV_START,1534892291597,45,
33,33,0,WS_RECV_END,1534892291696,45,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1534892291696,46,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534892293896,46,
33,33,0,WS_SEND_START,1534892293896,46,
33,33,0,WS_SEND_END,1534892293896,46,
33,33,0,WS_RECV_START,1534892293896,47,
33,33,0,WS_RECV_END,1534892294002,47,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1534892294002,48,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534892296048,48,
33,33,0,WS_SEND_START,1534892296048,48,
33,33,0,WS_SEND_END,1534892296048,48,
33,33,0,WS_RECV_START,1534892296048,49,
33,33,0,WS_RECV_END,1534892296158,49,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1534892296158,50,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534892297298,50,
33,33,0,WS_SEND_START,1534892297298,50,
33,33,0,WS_SEND_END,1534892297298,50,
33,33,0,WS_RECV_START,1534892297298,51,
33,33,0,WS_RECV_END,1534892297399,51,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1534892297399,52,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534892297974,52,
33,33,0,WS_SEND_START,1534892297974,52,
33,33,0,WS_SEND_END,1534892297974,52,
33,33,0,WS_RECV_START,1534892297974,53,
33,33,0,WS_RECV_END,1534892298068,53,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1534892298068,54,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534892298845,54,
33,33,0,WS_SEND_START,1534892298845,54,
33,33,0,WS_SEND_END,1534892298845,54,
33,33,0,WS_RECV_START,1534892298845,55,
33,33,0,WS_RECV_END,1534892298937,55,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1534892298937,56,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534892299815,56,
33,33,0,WS_SEND_START,1534892299815,56,
33,33,0,WS_SEND_END,1534892299815,56,
33,33,0,WS_RECV_START,1534892299815,57,
33,33,0,WS_RECV_END,1534892299953,57,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1534892299953,58,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534892301757,58,
33,33,0,WS_SEND_START,1534892301757,58,
33,33,0,WS_SEND_END,1534892301757,58,
33,33,0,WS_RECV_START,1534892301757,59,
33,33,0,WS_RECV_END,1534892301861,59,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1534892301861,60,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534892302908,60,
33,33,0,WS_SEND_START,1534892302908,60,
33,33,0,WS_SEND_END,1534892302908,60,
33,33,0,WS_RECV_START,1534892302908,61,
33,33,0,WS_RECV_END,1534892303005,61,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1534892303005,62,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534892303844,62,
33,33,0,WS_SEND_START,1534892303844,62,
33,33,0,WS_SEND_END,1534892303844,62,
33,33,0,WS_RECV_START,1534892303844,63,
33,33,0,WS_RECV_END,1534892303948,63,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1534892303948,64,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534892305810,64,
33,33,0,WS_SEND_START,1534892305810,64,
33,33,0,WS_SEND_END,1534892305810,64,
33,33,0,WS_RECV_START,1534892305810,65,
33,33,0,WS_RECV_END,1534892305936,65,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1534892305936,66,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534892306769,66,
33,33,0,WS_SEND_START,1534892306769,66,
33,33,0,WS_SEND_END,1534892306769,66,
33,33,0,WS_RECV_START,1534892306769,67,
33,33,0,WS_RECV_END,1534892306856,67,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1534892306856,68,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534892309009,68,
33,33,0,WS_SEND_START,1534892309010,68,
33,33,0,WS_SEND_END,1534892309010,68,
33,33,0,WS_RECV_START,1534892309010,69,
33,33,0,WS_RECV_END,1534892309102,69,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1534892309102,70,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534892309758,70,
33,33,0,WS_SEND_START,1534892309759,70,
33,33,0,WS_SEND_END,1534892309759,70,
33,33,0,WS_RECV_START,1534892309759,71,
33,33,0,WS_RECV_END,1534892309851,71,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1534892309851,72,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534892310420,72,
33,33,0,WS_SEND_START,1534892310420,72,
33,33,0,WS_SEND_END,1534892310420,72,
33,33,0,WS_RECV_START,1534892310420,73,
33,33,0,WS_RECV_END,1534892310512,73,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1534892310512,74,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534892311261,74,
33,33,0,WS_SEND_START,1534892311261,74,
33,33,0,WS_SEND_END,1534892311261,74,
33,33,0,WS_RECV_START,1534892311261,75,
33,33,0,WS_RECV_END,1534892311352,75,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1534892311352,76,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534892312070,76,
33,33,0,WS_SEND_START,1534892312070,76,
33,33,0,WS_SEND_END,1534892312070,76,
33,33,0,WS_RECV_START,1534892312070,77,
33,33,0,WS_RECV_END,1534892312161,77,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1534892312162,78,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534892312856,78,
33,33,0,WS_SEND_START,1534892312856,78,
33,33,0,WS_SEND_END,1534892312856,78,
33,33,0,WS_RECV_START,1534892312856,79,
33,33,0,WS_RECV_END,1534892312949,79,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1534892312949,80,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534892313630,80,
33,33,0,WS_SEND_START,1534892313630,80,
33,33,0,WS_SEND_END,1534892313630,80,
33,33,0,WS_RECV_START,1534892313630,81,
33,33,0,WS_RECV_END,1534892313723,81,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1534892313723,82,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534892314755,82,
33,33,0,WS_SEND_START,1534892314755,82,
33,33,0,WS_SEND_END,1534892314755,82,
33,33,0,WS_RECV_START,1534892314755,83,
33,33,0,WS_RECV_END,1534892314848,83,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1534892314848,84,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534892314942,84,
33,33,0,WS_SEND_START,1534892314942,84,
33,33,0,WS_SEND_END,1534892314942,84,
33,33,0,WS_RECV_START,1534892314942,85,
33,33,0,WS_RECV_END,1534892315055,85,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1534892315055,86,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534892315139,86,
33,33,0,WS_SEND_START,1534892315139,86,
33,33,0,WS_SEND_END,1534892315139,86,
33,33,0,WS_RECV_START,1534892315139,87,
33,33,0,WS_RECV_END,1534892315228,87,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1534892315228,88,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534892315619,88,
33,33,0,WS_SEND_START,1534892315620,88,
33,33,0,WS_SEND_END,1534892315620,88,
33,33,0,WS_RECV_START,1534892315620,89,
33,33,0,WS_RECV_END,1534892315712,89,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1534892315712,90,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534892316807,90,
33,33,0,WS_SEND_START,1534892316807,90,
33,33,0,WS_SEND_END,1534892316807,90,
33,33,0,WS_RECV_START,1534892316807,91,
33,33,0,WS_RECV_END,1534892316904,91,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1534892316904,92,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534892317576,92,
33,33,0,WS_SEND_START,1534892317576,92,
33,33,0,WS_SEND_END,1534892317576,92,
33,33,0,WS_RECV_START,1534892317576,93,
33,33,0,WS_RECV_END,1534892317673,93,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1534892317673,94,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534892319378,94,
33,33,0,WS_SEND_START,1534892319378,94,
33,33,0,WS_SEND_END,1534892319378,94,
33,33,0,WS_RECV_START,1534892319378,95,
33,33,0,WS_RECV_END,1534892319481,95,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1534892319481,96,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534892320289,96,
33,33,0,WS_SEND_START,1534892320289,96,
33,33,0,WS_SEND_END,1534892320289,96,
33,33,0,WS_RECV_START,1534892320289,97,
33,33,0,WS_RECV_END,1534892320378,97,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1534892320378,98,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534892321056,98,
33,33,0,WS_SEND_START,1534892321056,98,
33,33,0,WS_SEND_END,1534892321056,98,
33,33,0,WS_RECV_START,1534892321056,99,
33,33,0,WS_RECV_END,1534892321152,99,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1534892321152,100,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534892321789,100,
33,33,0,WS_SEND_START,1534892321789,100,
33,33,0,WS_SEND_END,1534892321789,100,
33,33,0,WS_RECV_START,1534892321789,101,
33,33,0,WS_RECV_END,1534892321905,101,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1534892321905,102,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534892323795,102,
33,33,0,WS_SEND_START,1534892323795,102,
33,33,0,WS_SEND_END,1534892323795,102,
33,33,0,WS_RECV_START,1534892323795,103,
33,33,0,WS_RECV_END,1534892323922,103,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1534892323922,104,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534892325503,104,
33,33,0,WS_SEND_START,1534892325503,104,
33,33,0,WS_SEND_END,1534892325503,104,
33,33,0,WS_RECV_START,1534892325503,105,
33,33,0,WS_RECV_END,1534892325593,105,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1534892325593,106,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534892326135,106,
33,33,0,WS_SEND_START,1534892326135,106,
33,33,0,WS_SEND_END,1534892326135,106,
33,33,0,WS_RECV_START,1534892326135,107,
33,33,0,WS_RECV_END,1534892326226,107,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1534892326226,108,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534892327026,108,
33,33,0,WS_SEND_START,1534892327026,108,
33,33,0,WS_SEND_END,1534892327026,108,
33,33,0,WS_RECV_START,1534892327026,109,
33,33,0,WS_RECV_END,1534892327121,109,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1534892327121,110,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534892327569,110,
33,33,0,WS_SEND_START,1534892327569,110,
33,33,0,WS_SEND_END,1534892327569,110,
33,33,0,WS_RECV_START,1534892327569,111,
33,33,0,WS_RECV_END,1534892327660,111,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1534892327660,112,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534892328532,112,
33,33,0,WS_SEND_START,1534892328532,112,
33,33,0,WS_SEND_END,1534892328532,112,
33,33,0,WS_RECV_START,1534892328532,113,
33,33,0,WS_RECV_END,1534892328626,113,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1534892328626,114,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534892329585,114,
33,33,0,WS_SEND_START,1534892329585,114,
33,33,0,WS_SEND_END,1534892329585,114,
33,33,0,WS_RECV_START,1534892329585,115,
33,33,0,WS_RECV_END,1534892329674,115,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1534892329674,116,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534892330300,116,
33,33,0,WS_SEND_START,1534892330300,116,
33,33,0,WS_SEND_END,1534892330300,116,
33,33,0,WS_RECV_START,1534892330300,117,
33,33,0,WS_RECV_END,1534892330395,117,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1534892330395,118,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534892330942,118,
33,33,0,WS_SEND_START,1534892330942,118,
33,33,0,WS_SEND_END,1534892330942,118,
33,33,0,WS_RECV_START,1534892330942,119,
33,33,0,WS_RECV_END,1534892331036,119,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1534892331036,120,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534892331622,120,
33,33,0,WS_SEND_START,1534892331622,120,
33,33,0,WS_SEND_END,1534892331622,120,
33,33,0,WS_RECV_START,1534892331622,121,
33,33,0,WS_RECV_END,1534892331712,121,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1534892331712,122,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534892332395,122,
33,33,0,WS_SEND_START,1534892332395,122,
33,33,0,WS_SEND_END,1534892332396,122,
33,33,0,WS_RECV_START,1534892332396,123,
33,33,0,WS_RECV_END,1534892332484,123,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1534892332484,124,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534892333930,124,
33,33,0,WS_SEND_START,1534892333930,124,
33,33,0,WS_SEND_END,1534892333930,124,
33,33,0,WS_RECV_START,1534892333930,125,
33,33,0,WS_RECV_END,1534892334029,125,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1534892334029,126,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534892334987,126,
33,33,0,WS_SEND_START,1534892334987,126,
33,33,0,WS_SEND_END,1534892334987,126,
33,33,0,WS_RECV_START,1534892334987,127,
33,33,0,WS_RECV_END,1534892335078,127,
33,33,0,PLAYBACK_SLEEPBEFORE_START,1534892335078,128,
33,33,0,PLAYBACK_SLEEPBEFORE_END,1534892337582,128,
33,33,0,WS_CLOSE_START,1534892337582,128,
33,33,0,WS_CLOSE_END,1534892337583,128,
33,33,0,PLAYBACK_DONE,1534892337583,0,
