# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534892305793,23,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534892305808,23,
58,58,0,WS_SEND_START,1534892305808,23,
58,58,0,WS_SEND_END,1534892305808,23,
58,58,0,WS_RECV_INIT_START,1534892305808,24,
58,58,0,WS_RECV_INIT_END,1534892305893,24,
58,58,0,WS_RECV_START,1534892305893,25,
58,58,0,WS_RECV_END,1534892305984,25,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534892305984,26,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534892308201,26,
58,58,0,WS_SEND_START,1534892308202,26,
58,58,0,WS_SEND_END,1534892308202,26,
58,58,0,WS_RECV_START,1534892308202,27,
58,58,0,WS_RECV_END,1534892308311,27,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534892308311,28,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534892309482,28,
58,58,0,WS_SEND_START,1534892309482,28,
58,58,0,WS_SEND_END,1534892309482,28,
58,58,0,WS_RECV_START,1534892309482,29,
58,58,0,WS_RECV_END,1534892309571,29,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534892309571,30,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534892311201,30,
58,58,0,WS_SEND_START,1534892311201,30,
58,58,0,WS_SEND_END,1534892311201,30,
58,58,0,WS_RECV_START,1534892311201,31,
58,58,0,WS_RECV_END,1534892311293,31,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534892311293,32,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534892311802,32,
58,58,0,WS_SEND_START,1534892311802,32,
58,58,0,WS_SEND_END,1534892311802,32,
58,58,0,WS_RECV_START,1534892311802,33,
58,58,0,WS_RECV_END,1534892311903,33,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534892311903,34,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534892313318,34,
58,58,0,WS_SEND_START,1534892313318,34,
58,58,0,WS_SEND_END,1534892313318,34,
58,58,0,WS_RECV_START,1534892313318,35,
58,58,0,WS_RECV_END,1534892313424,35,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534892313424,36,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534892314963,36,
58,58,0,WS_SEND_START,1534892314963,36,
58,58,0,WS_SEND_END,1534892314963,36,
58,58,0,WS_RECV_START,1534892314963,37,
58,58,0,WS_RECV_END,1534892315086,37,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534892315086,38,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534892315845,38,
58,58,0,WS_SEND_START,1534892315845,38,
58,58,0,WS_SEND_END,1534892315845,38,
58,58,0,WS_RECV_START,1534892315845,39,
58,58,0,WS_RECV_END,1534892315933,39,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534892315933,40,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534892317133,40,
58,58,0,WS_SEND_START,1534892317134,40,
58,58,0,WS_SEND_END,1534892317134,40,
58,58,0,WS_RECV_START,1534892317134,41,
58,58,0,WS_RECV_END,1534892317225,41,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534892317225,42,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534892318600,42,
58,58,0,WS_SEND_START,1534892318600,42,
58,58,0,WS_SEND_END,1534892318600,42,
58,58,0,WS_RECV_START,1534892318600,43,
58,58,0,WS_RECV_END,1534892318690,43,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534892318690,44,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534892320187,44,
58,58,0,WS_SEND_START,1534892320187,44,
58,58,0,WS_SEND_END,1534892320188,44,
58,58,0,WS_RECV_START,1534892320188,45,
58,58,0,WS_RECV_END,1534892320282,45,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534892320282,46,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534892322482,46,
58,58,0,WS_SEND_START,1534892322482,46,
58,58,0,WS_SEND_END,1534892322482,46,
58,58,0,WS_RECV_START,1534892322482,47,
58,58,0,WS_RECV_END,1534892322571,47,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534892322571,48,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534892324617,48,
58,58,0,WS_SEND_START,1534892324617,48,
58,58,0,WS_SEND_END,1534892324617,48,
58,58,0,WS_RECV_START,1534892324617,49,
58,58,0,WS_RECV_END,1534892324708,49,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534892324708,50,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534892325848,50,
58,58,0,WS_SEND_START,1534892325848,50,
58,58,0,WS_SEND_END,1534892325848,50,
58,58,0,WS_RECV_START,1534892325848,51,
58,58,0,WS_RECV_END,1534892325938,51,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534892325939,52,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534892326513,52,
58,58,0,WS_SEND_START,1534892326513,52,
58,58,0,WS_SEND_END,1534892326513,52,
58,58,0,WS_RECV_START,1534892326513,53,
58,58,0,WS_RECV_END,1534892326604,53,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534892326604,54,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534892327381,54,
58,58,0,WS_SEND_START,1534892327381,54,
58,58,0,WS_SEND_END,1534892327381,54,
58,58,0,WS_RECV_START,1534892327381,55,
58,58,0,WS_RECV_END,1534892327475,55,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534892327475,56,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534892328352,56,
58,58,0,WS_SEND_START,1534892328352,56,
58,58,0,WS_SEND_END,1534892328352,56,
58,58,0,WS_RECV_START,1534892328352,57,
58,58,0,WS_RECV_END,1534892328446,57,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534892328446,58,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534892330249,58,
58,58,0,WS_SEND_START,1534892330249,58,
58,58,0,WS_SEND_END,1534892330249,58,
58,58,0,WS_RECV_START,1534892330249,59,
58,58,0,WS_RECV_END,1534892330339,59,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534892330339,60,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534892331385,60,
58,58,0,WS_SEND_START,1534892331385,60,
58,58,0,WS_SEND_END,1534892331386,60,
58,58,0,WS_RECV_START,1534892331386,61,
58,58,0,WS_RECV_END,1534892331474,61,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534892331474,62,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534892332313,62,
58,58,0,WS_SEND_START,1534892332313,62,
58,58,0,WS_SEND_END,1534892332313,62,
58,58,0,WS_RECV_START,1534892332313,63,
58,58,0,WS_RECV_END,1534892332409,63,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534892332409,64,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534892334270,64,
58,58,0,WS_SEND_START,1534892334270,64,
58,58,0,WS_SEND_END,1534892334270,64,
58,58,0,WS_RECV_START,1534892334270,65,
58,58,0,WS_RECV_END,1534892334365,65,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534892334365,66,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534892335199,66,
58,58,0,WS_SEND_START,1534892335199,66,
58,58,0,WS_SEND_END,1534892335199,66,
58,58,0,WS_RECV_START,1534892335199,67,
58,58,0,WS_RECV_END,1534892335291,67,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534892335291,68,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534892337444,68,
58,58,0,WS_SEND_START,1534892337444,68,
58,58,0,WS_SEND_END,1534892337444,68,
58,58,0,WS_RECV_START,1534892337444,69,
58,58,0,WS_RECV_END,1534892337537,69,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534892337537,70,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534892338193,70,
58,58,0,WS_SEND_START,1534892338193,70,
58,58,0,WS_SEND_END,1534892338193,70,
58,58,0,WS_RECV_START,1534892338193,71,
58,58,0,WS_RECV_END,1534892338301,71,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534892338301,72,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534892338870,72,
58,58,0,WS_SEND_START,1534892338870,72,
58,58,0,WS_SEND_END,1534892338870,72,
58,58,0,WS_RECV_START,1534892338870,73,
58,58,0,WS_RECV_END,1534892338964,73,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534892338964,74,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534892339713,74,
58,58,0,WS_SEND_START,1534892339713,74,
58,58,0,WS_SEND_END,1534892339713,74,
58,58,0,WS_RECV_START,1534892339713,75,
58,58,0,WS_RECV_END,1534892339806,75,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534892339806,76,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534892340524,76,
58,58,0,WS_SEND_START,1534892340524,76,
58,58,0,WS_SEND_END,1534892340524,76,
58,58,0,WS_RECV_START,1534892340524,77,
58,58,0,WS_RECV_END,1534892340616,77,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534892340616,78,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534892341310,78,
58,58,0,WS_SEND_START,1534892341310,78,
58,58,0,WS_SEND_END,1534892341310,78,
58,58,0,WS_RECV_START,1534892341310,79,
58,58,0,WS_RECV_END,1534892341398,79,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534892341398,80,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534892342078,80,
58,58,0,WS_SEND_START,1534892342078,80,
58,58,0,WS_SEND_END,1534892342078,80,
58,58,0,WS_RECV_START,1534892342078,81,
58,58,0,WS_RECV_END,1534892342169,81,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534892342169,82,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534892343201,82,
58,58,0,WS_SEND_START,1534892343201,82,
58,58,0,WS_SEND_END,1534892343201,82,
58,58,0,WS_RECV_START,1534892343201,83,
58,58,0,WS_RECV_END,1534892343287,83,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534892343287,84,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534892343381,84,
58,58,0,WS_SEND_START,1534892343382,84,
58,58,0,WS_SEND_END,1534892343382,84,
58,58,0,WS_RECV_START,1534892343382,85,
58,58,0,WS_RECV_END,1534892343472,85,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534892343472,86,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534892343556,86,
58,58,0,WS_SEND_START,1534892343557,86,
58,58,0,WS_SEND_END,1534892343557,86,
58,58,0,WS_RECV_START,1534892343557,87,
58,58,0,WS_RECV_END,1534892343650,87,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534892343650,88,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534892344042,88,
58,58,0,WS_SEND_START,1534892344042,88,
58,58,0,WS_SEND_END,1534892344042,88,
58,58,0,WS_RECV_START,1534892344042,89,
58,58,0,WS_RECV_END,1534892344133,89,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534892344133,90,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534892345228,90,
58,58,0,WS_SEND_START,1534892345229,90,
58,58,0,WS_SEND_END,1534892345229,90,
58,58,0,WS_RECV_START,1534892345229,91,
58,58,0,WS_RECV_END,1534892345317,91,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534892345317,92,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534892345988,92,
58,58,0,WS_SEND_START,1534892345988,92,
58,58,0,WS_SEND_END,1534892345988,92,
58,58,0,WS_RECV_START,1534892345988,93,
58,58,0,WS_RECV_END,1534892346089,93,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534892346089,94,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534892347794,94,
58,58,0,WS_SEND_START,1534892347795,94,
58,58,0,WS_SEND_END,1534892347795,94,
58,58,0,WS_RECV_START,1534892347795,95,
58,58,0,WS_RECV_END,1534892347911,95,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534892347911,96,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534892348719,96,
58,58,0,WS_SEND_START,1534892348719,96,
58,58,0,WS_SEND_END,1534892348719,96,
58,58,0,WS_RECV_START,1534892348720,97,
58,58,0,WS_RECV_END,1534892348808,97,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534892348808,98,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534892349486,98,
58,58,0,WS_SEND_START,1534892349486,98,
58,58,0,WS_SEND_END,1534892349486,98,
58,58,0,WS_RECV_START,1534892349486,99,
58,58,0,WS_RECV_END,1534892349592,99,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534892349592,100,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534892350229,100,
58,58,0,WS_SEND_START,1534892350230,100,
58,58,0,WS_SEND_END,1534892350230,100,
58,58,0,WS_RECV_START,1534892350230,101,
58,58,0,WS_RECV_END,1534892350322,101,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534892350322,102,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534892352211,102,
58,58,0,WS_SEND_START,1534892352211,102,
58,58,0,WS_SEND_END,1534892352211,102,
58,58,0,WS_RECV_START,1534892352211,103,
58,58,0,WS_RECV_END,1534892352313,103,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534892352313,104,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534892353894,104,
58,58,0,WS_SEND_START,1534892353894,104,
58,58,0,WS_SEND_END,1534892353894,104,
58,58,0,WS_RECV_START,1534892353894,105,
58,58,0,WS_RECV_END,1534892353990,105,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534892353990,106,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534892354531,106,
58,58,0,WS_SEND_START,1534892354531,106,
58,58,0,WS_SEND_END,1534892354531,106,
58,58,0,WS_RECV_START,1534892354531,107,
58,58,0,WS_RECV_END,1534892354624,107,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534892354624,108,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534892355424,108,
58,58,0,WS_SEND_START,1534892355424,108,
58,58,0,WS_SEND_END,1534892355424,108,
58,58,0,WS_RECV_START,1534892355424,109,
58,58,0,WS_RECV_END,1534892355509,109,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534892355509,110,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534892355956,110,
58,58,0,WS_SEND_START,1534892355956,110,
58,58,0,WS_SEND_END,1534892355956,110,
58,58,0,WS_RECV_START,1534892355956,111,
58,58,0,WS_RECV_END,1534892356044,111,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534892356044,112,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534892356916,112,
58,58,0,WS_SEND_START,1534892356916,112,
58,58,0,WS_SEND_END,1534892356916,112,
58,58,0,WS_RECV_START,1534892356916,113,
58,58,0,WS_RECV_END,1534892357015,113,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534892357015,114,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534892357974,114,
58,58,0,WS_SEND_START,1534892357974,114,
58,58,0,WS_SEND_END,1534892357974,114,
58,58,0,WS_RECV_START,1534892357974,115,
58,58,0,WS_RECV_END,1534892358073,115,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534892358073,116,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534892358699,116,
58,58,0,WS_SEND_START,1534892358699,116,
58,58,0,WS_SEND_END,1534892358699,116,
58,58,0,WS_RECV_START,1534892358699,117,
58,58,0,WS_RECV_END,1534892358791,117,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534892358791,118,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534892359338,118,
58,58,0,WS_SEND_START,1534892359338,118,
58,58,0,WS_SEND_END,1534892359338,118,
58,58,0,WS_RECV_START,1534892359338,119,
58,58,0,WS_RECV_END,1534892359430,119,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534892359430,120,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534892360016,120,
58,58,0,WS_SEND_START,1534892360016,120,
58,58,0,WS_SEND_END,1534892360016,120,
58,58,0,WS_RECV_START,1534892360016,121,
58,58,0,WS_RECV_END,1534892360109,121,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534892360109,122,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534892360793,122,
58,58,0,WS_SEND_START,1534892360793,122,
58,58,0,WS_SEND_END,1534892360793,122,
58,58,0,WS_RECV_START,1534892360793,123,
58,58,0,WS_RECV_END,1534892360933,123,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534892360933,124,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534892362379,124,
58,58,0,WS_SEND_START,1534892362379,124,
58,58,0,WS_SEND_END,1534892362379,124,
58,58,0,WS_RECV_START,1534892362379,125,
58,58,0,WS_RECV_END,1534892362477,125,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534892362477,126,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534892363435,126,
58,58,0,WS_SEND_START,1534892363435,126,
58,58,0,WS_SEND_END,1534892363435,126,
58,58,0,WS_RECV_START,1534892363435,127,
58,58,0,WS_RECV_END,1534892363527,127,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534892363527,128,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534892366030,128,
58,58,0,WS_CLOSE_START,1534892366030,128,
58,58,0,WS_CLOSE_END,1534892366030,128,
58,58,0,PLAYBACK_DONE,1534892366030,0,
