# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
152,32,2,WS_SEND_END,1534892448372,78,
152,32,2,WS_RECV_START,1534892448372,79,
152,32,2,WS_RECV_END,1534892448475,79,
152,32,2,PLAYBACK_SLEEPBEFORE_START,1534892448475,80,
152,32,2,PLAYBACK_SLEEPBEFORE_END,1534892449155,80,
152,32,2,WS_SEND_START,1534892449155,80,
152,32,2,WS_SEND_END,1534892449156,80,
152,32,2,WS_RECV_START,1534892449156,81,
152,32,2,WS_RECV_END,1534892449258,81,
152,32,2,PLAYBACK_SLEEPBEFORE_START,1534892449258,82,
152,32,2,PLAYBACK_SLEEPBEFORE_END,1534892450290,82,
152,32,2,WS_SEND_START,1534892450290,82,
152,32,2,WS_SEND_END,1534892450290,82,
152,32,2,WS_RECV_START,1534892450290,83,
152,32,2,WS_RECV_END,1534892450377,83,
152,32,2,PLAYBACK_SLEEPBEFORE_START,1534892450377,84,
152,32,2,PLAYBACK_SLEEPBEFORE_END,1534892450471,84,
152,32,2,WS_SEND_START,1534892450471,84,
152,32,2,WS_SEND_END,1534892450472,84,
152,32,2,WS_RECV_START,1534892450472,85,
152,32,2,WS_RECV_END,1534892450561,85,
152,32,2,PLAYBACK_SLEEPBEFORE_START,1534892450561,86,
152,32,2,PLAYBACK_SLEEPBEFORE_END,1534892450645,86,
152,32,2,WS_SEND_START,1534892450645,86,
152,32,2,WS_SEND_END,1534892450645,86,
152,32,2,WS_RECV_START,1534892450645,87,
152,32,2,WS_RECV_END,1534892450737,87,
152,32,2,PLAYBACK_SLEEPBEFORE_START,1534892450737,88,
152,32,2,PLAYBACK_SLEEPBEFORE_END,1534892451128,88,
152,32,2,WS_SEND_START,1534892451128,88,
152,32,2,WS_SEND_END,1534892451128,88,
152,32,2,WS_RECV_START,1534892451128,89,
152,32,2,WS_RECV_END,1534892451246,89,
152,32,2,PLAYBACK_SLEEPBEFORE_START,1534892451246,90,
152,32,2,PLAYBACK_SLEEPBEFORE_END,1534892452342,90,
152,32,2,WS_SEND_START,1534892452342,90,
152,32,2,WS_SEND_END,1534892452342,90,
152,32,2,WS_RECV_START,1534892452342,91,
152,32,2,WS_RECV_END,1534892452431,91,
152,32,2,PLAYBACK_SLEEPBEFORE_START,1534892452431,92,
152,32,2,PLAYBACK_SLEEPBEFORE_END,1534892453102,92,
152,32,2,WS_SEND_START,1534892453103,92,
152,32,2,WS_SEND_END,1534892453103,92,
152,32,2,WS_RECV_START,1534892453103,93,
152,32,2,WS_RECV_END,1534892453191,93,
152,32,2,PLAYBACK_SLEEPBEFORE_START,1534892453191,94,
152,32,2,PLAYBACK_SLEEPBEFORE_END,1534892454896,94,
152,32,2,WS_SEND_START,1534892454896,94,
152,32,2,WS_SEND_END,1534892454896,94,
152,32,2,WS_RECV_START,1534892454896,95,
152,32,2,WS_RECV_END,1534892454989,95,
152,32,2,PLAYBACK_SLEEPBEFORE_START,1534892454989,96,
152,32,2,PLAYBACK_SLEEPBEFORE_END,1534892455797,96,
152,32,2,WS_SEND_START,1534892455797,96,
152,32,2,WS_SEND_END,1534892455797,96,
152,32,2,WS_RECV_START,1534892455797,97,
152,32,2,WS_RECV_END,1534892455886,97,
152,32,2,PLAYBACK_SLEEPBEFORE_START,1534892455886,98,
152,32,2,PLAYBACK_SLEEPBEFORE_END,1534892456564,98,
152,32,2,WS_SEND_START,1534892456564,98,
152,32,2,WS_SEND_END,1534892456564,98,
152,32,2,WS_RECV_START,1534892456564,99,
152,32,2,WS_RECV_END,1534892456653,99,
152,32,2,PLAYBACK_SLEEPBEFORE_START,1534892456653,100,
152,32,2,PLAYBACK_SLEEPBEFORE_END,1534892457290,100,
152,32,2,WS_SEND_START,1534892457290,100,
152,32,2,WS_SEND_END,1534892457290,100,
152,32,2,WS_RECV_START,1534892457290,101,
152,32,2,WS_RECV_END,1534892457383,101,
152,32,2,PLAYBACK_SLEEPBEFORE_START,1534892457383,102,
152,32,2,PLAYBACK_SLEEPBEFORE_END,1534892459272,102,
152,32,2,WS_SEND_START,1534892459272,102,
152,32,2,WS_SEND_END,1534892459272,102,
152,32,2,WS_RECV_START,1534892459272,103,
152,32,2,WS_RECV_END,1534892459360,103,
152,32,2,PLAYBACK_SLEEPBEFORE_START,1534892459360,104,
152,32,2,PLAYBACK_SLEEPBEFORE_END,1534892460941,104,
152,32,2,WS_SEND_START,1534892460941,104,
152,32,2,WS_SEND_END,1534892460941,104,
152,32,2,WS_RECV_START,1534892460941,105,
152,32,2,WS_RECV_END,1534892461029,105,
152,32,2,PLAYBACK_SLEEPBEFORE_START,1534892461029,106,
152,32,2,PLAYBACK_SLEEPBEFORE_END,1534892461570,106,
152,32,2,WS_SEND_START,1534892461570,106,
152,32,2,WS_SEND_END,1534892461570,106,
152,32,2,WS_RECV_START,1534892461570,107,
152,32,2,WS_RECV_END,1534892461658,107,
152,32,2,PLAYBACK_SLEEPBEFORE_START,1534892461658,108,
152,32,2,PLAYBACK_SLEEPBEFORE_END,1534892462458,108,
152,32,2,WS_SEND_START,1534892462458,108,
152,32,2,WS_SEND_END,1534892462458,108,
152,32,2,WS_RECV_START,1534892462458,109,
152,32,2,WS_RECV_END,1534892462550,109,
152,32,2,PLAYBACK_SLEEPBEFORE_START,1534892462550,110,
152,32,2,PLAYBACK_SLEEPBEFORE_END,1534892462997,110,
152,32,2,WS_SEND_START,1534892462997,110,
152,32,2,WS_SEND_END,1534892462997,110,
152,32,2,WS_RECV_START,1534892462997,111,
152,32,2,WS_RECV_END,1534892463086,111,
152,32,2,PLAYBACK_SLEEPBEFORE_START,1534892463086,112,
152,32,2,PLAYBACK_SLEEPBEFORE_END,1534892463958,112,
152,32,2,WS_SEND_START,1534892463958,112,
152,32,2,WS_SEND_END,1534892463958,112,
152,32,2,WS_RECV_START,1534892463958,113,
152,32,2,WS_RECV_END,1534892464046,113,
152,32,2,PLAYBACK_SLEEPBEFORE_START,1534892464046,114,
152,32,2,PLAYBACK_SLEEPBEFORE_END,1534892465005,114,
152,32,2,WS_SEND_START,1534892465005,114,
152,32,2,WS_SEND_END,1534892465005,114,
152,32,2,WS_RECV_START,1534892465005,115,
152,32,2,WS_RECV_END,1534892465092,115,
152,32,2,PLAYBACK_SLEEPBEFORE_START,1534892465092,116,
152,32,2,PLAYBACK_SLEEPBEFORE_END,1534892465718,116,
152,32,2,WS_SEND_START,1534892465718,116,
152,32,2,WS_SEND_END,1534892465719,116,
152,32,2,WS_RECV_START,1534892465719,117,
152,32,2,WS_RECV_END,1534892465806,117,
152,32,2,PLAYBACK_SLEEPBEFORE_START,1534892465806,118,
152,32,2,PLAYBACK_SLEEPBEFORE_END,1534892466353,118,
152,32,2,WS_SEND_START,1534892466353,118,
152,32,2,WS_SEND_END,1534892466353,118,
152,32,2,WS_RECV_START,1534892466353,119,
152,32,2,WS_RECV_END,1534892466446,119,
152,32,2,PLAYBACK_SLEEPBEFORE_START,1534892466446,120,
152,32,2,PLAYBACK_SLEEPBEFORE_END,1534892467032,120,
152,32,2,WS_SEND_START,1534892467032,120,
152,32,2,WS_SEND_END,1534892467032,120,
152,32,2,WS_RECV_START,1534892467032,121,
152,32,2,WS_RECV_END,1534892467122,121,
152,32,2,PLAYBACK_SLEEPBEFORE_START,1534892467122,122,
152,32,2,PLAYBACK_SLEEPBEFORE_END,1534892467806,122,
152,32,2,WS_SEND_START,1534892467806,122,
152,32,2,WS_SEND_END,1534892467806,122,
152,32,2,WS_RECV_START,1534892467806,123,
152,32,2,WS_RECV_END,1534892467902,123,
152,32,2,PLAYBACK_SLEEPBEFORE_START,1534892467902,124,
152,32,2,PLAYBACK_SLEEPBEFORE_END,1534892469348,124,
152,32,2,WS_SEND_START,1534892469348,124,
152,32,2,WS_SEND_END,1534892469348,124,
152,32,2,WS_RECV_START,1534892469348,125,
152,32,2,WS_RECV_END,1534892469440,125,
152,32,2,PLAYBACK_SLEEPBEFORE_START,1534892469440,126,
152,32,2,PLAYBACK_SLEEPBEFORE_END,1534892470399,126,
152,32,2,WS_SEND_START,1534892470399,126,
152,32,2,WS_SEND_END,1534892470399,126,
152,32,2,WS_RECV_START,1534892470399,127,
152,32,2,WS_RECV_END,1534892470509,127,
152,32,2,PLAYBACK_SLEEPBEFORE_START,1534892470509,128,
152,32,2,PLAYBACK_SLEEPBEFORE_END,1534892473012,128,
152,32,2,WS_CLOSE_START,1534892473013,128,
152,32,2,WS_CLOSE_END,1534892473013,128,
152,32,2,PLAYBACK_DONE,1534892473013,0,
