# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
20,20,0,WS_SEND_END,1534892297843,78,
20,20,0,WS_RECV_START,1534892297843,79,
20,20,0,WS_RECV_END,1534892297935,79,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1534892297935,80,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1534892298615,80,
20,20,0,WS_SEND_START,1534892298615,80,
20,20,0,WS_SEND_END,1534892298615,80,
20,20,0,WS_RECV_START,1534892298615,81,
20,20,0,WS_RECV_END,1534892298704,81,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1534892298704,82,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1534892299736,82,
20,20,0,WS_SEND_START,1534892299736,82,
20,20,0,WS_SEND_END,1534892299736,82,
20,20,0,WS_RECV_START,1534892299736,83,
20,20,0,WS_RECV_END,1534892299837,83,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1534892299837,84,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1534892299931,84,
20,20,0,WS_SEND_START,1534892299931,84,
20,20,0,WS_SEND_END,1534892299931,84,
20,20,0,WS_RECV_START,1534892299931,85,
20,20,0,WS_RECV_END,1534892300033,85,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1534892300033,86,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1534892300117,86,
20,20,0,WS_SEND_START,1534892300117,86,
20,20,0,WS_SEND_END,1534892300117,86,
20,20,0,WS_RECV_START,1534892300118,87,
20,20,0,WS_RECV_END,1534892300206,87,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1534892300206,88,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1534892300597,88,
20,20,0,WS_SEND_START,1534892300597,88,
20,20,0,WS_SEND_END,1534892300597,88,
20,20,0,WS_RECV_START,1534892300597,89,
20,20,0,WS_RECV_END,1534892300690,89,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1534892300690,90,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1534892301785,90,
20,20,0,WS_SEND_START,1534892301785,90,
20,20,0,WS_SEND_END,1534892301785,90,
20,20,0,WS_RECV_START,1534892301785,91,
20,20,0,WS_RECV_END,1534892301904,91,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1534892301904,92,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1534892302575,92,
20,20,0,WS_SEND_START,1534892302575,92,
20,20,0,WS_SEND_END,1534892302575,92,
20,20,0,WS_RECV_START,1534892302575,93,
20,20,0,WS_RECV_END,1534892302671,93,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1534892302671,94,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1534892304376,94,
20,20,0,WS_SEND_START,1534892304376,94,
20,20,0,WS_SEND_END,1534892304376,94,
20,20,0,WS_RECV_START,1534892304376,95,
20,20,0,WS_RECV_END,1534892304470,95,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1534892304470,96,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1534892305278,96,
20,20,0,WS_SEND_START,1534892305278,96,
20,20,0,WS_SEND_END,1534892305278,96,
20,20,0,WS_RECV_START,1534892305278,97,
20,20,0,WS_RECV_END,1534892305365,97,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1534892305365,98,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1534892306043,98,
20,20,0,WS_SEND_START,1534892306043,98,
20,20,0,WS_SEND_END,1534892306043,98,
20,20,0,WS_RECV_START,1534892306043,99,
20,20,0,WS_RECV_END,1534892306137,99,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1534892306137,100,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1534892306774,100,
20,20,0,WS_SEND_START,1534892306774,100,
20,20,0,WS_SEND_END,1534892306774,100,
20,20,0,WS_RECV_START,1534892306774,101,
20,20,0,WS_RECV_END,1534892306872,101,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1534892306872,102,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1534892308761,102,
20,20,0,WS_SEND_START,1534892308762,102,
20,20,0,WS_SEND_END,1534892308762,102,
20,20,0,WS_RECV_START,1534892308762,103,
20,20,0,WS_RECV_END,1534892308851,103,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1534892308851,104,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1534892310432,104,
20,20,0,WS_SEND_START,1534892310433,104,
20,20,0,WS_SEND_END,1534892310433,104,
20,20,0,WS_RECV_START,1534892310433,105,
20,20,0,WS_RECV_END,1534892310524,105,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1534892310524,106,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1534892311065,106,
20,20,0,WS_SEND_START,1534892311065,106,
20,20,0,WS_SEND_END,1534892311065,106,
20,20,0,WS_RECV_START,1534892311065,107,
20,20,0,WS_RECV_END,1534892311154,107,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1534892311154,108,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1534892311954,108,
20,20,0,WS_SEND_START,1534892311954,108,
20,20,0,WS_SEND_END,1534892311954,108,
20,20,0,WS_RECV_START,1534892311954,109,
20,20,0,WS_RECV_END,1534892312046,109,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1534892312046,110,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1534892312493,110,
20,20,0,WS_SEND_START,1534892312493,110,
20,20,0,WS_SEND_END,1534892312493,110,
20,20,0,WS_RECV_START,1534892312493,111,
20,20,0,WS_RECV_END,1534892312587,111,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1534892312587,112,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1534892313459,112,
20,20,0,WS_SEND_START,1534892313459,112,
20,20,0,WS_SEND_END,1534892313459,112,
20,20,0,WS_RECV_START,1534892313459,113,
20,20,0,WS_RECV_END,1534892313549,113,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1534892313549,114,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1534892314508,114,
20,20,0,WS_SEND_START,1534892314508,114,
20,20,0,WS_SEND_END,1534892314508,114,
20,20,0,WS_RECV_START,1534892314508,115,
20,20,0,WS_RECV_END,1534892314597,115,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1534892314597,116,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1534892315223,116,
20,20,0,WS_SEND_START,1534892315223,116,
20,20,0,WS_SEND_END,1534892315223,116,
20,20,0,WS_RECV_START,1534892315223,117,
20,20,0,WS_RECV_END,1534892315315,117,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1534892315315,118,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1534892315862,118,
20,20,0,WS_SEND_START,1534892315862,118,
20,20,0,WS_SEND_END,1534892315862,118,
20,20,0,WS_RECV_START,1534892315862,119,
20,20,0,WS_RECV_END,1534892315958,119,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1534892315958,120,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1534892316544,120,
20,20,0,WS_SEND_START,1534892316544,120,
20,20,0,WS_SEND_END,1534892316544,120,
20,20,0,WS_RECV_START,1534892316544,121,
20,20,0,WS_RECV_END,1534892316647,121,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1534892316647,122,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1534892317330,122,
20,20,0,WS_SEND_START,1534892317330,122,
20,20,0,WS_SEND_END,1534892317330,122,
20,20,0,WS_RECV_START,1534892317330,123,
20,20,0,WS_RECV_END,1534892317434,123,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1534892317434,124,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1534892318880,124,
20,20,0,WS_SEND_START,1534892318880,124,
20,20,0,WS_SEND_END,1534892318880,124,
20,20,0,WS_RECV_START,1534892318880,125,
20,20,0,WS_RECV_END,1534892318974,125,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1534892318974,126,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1534892319934,126,
20,20,0,WS_SEND_START,1534892319934,126,
20,20,0,WS_SEND_END,1534892319934,126,
20,20,0,WS_RECV_START,1534892319934,127,
20,20,0,WS_RECV_END,1534892320025,127,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1534892320026,128,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1534892322529,128,
20,20,0,WS_CLOSE_START,1534892322529,128,
20,20,0,WS_CLOSE_END,1534892322530,128,
20,20,0,PLAYBACK_DONE,1534892322530,0,
