# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
241,17,4,PLAYBACK_SLEEPBEFORE_END,1534892546530,34,
241,17,4,WS_SEND_START,1534892546530,34,
241,17,4,WS_SEND_END,1534892546530,34,
241,17,4,WS_RECV_START,1534892546530,35,
241,17,4,WS_RECV_END,1534892546634,35,
241,17,4,PLAYBACK_SLEEPBEFORE_START,1534892546634,36,
241,17,4,PLAYBACK_SLEEPBEFORE_END,1534892548173,36,
241,17,4,WS_SEND_START,1534892548173,36,
241,17,4,WS_SEND_END,1534892548173,36,
241,17,4,WS_RECV_START,1534892548173,37,
241,17,4,WS_RECV_END,1534892548295,37,
241,17,4,PLAYBACK_SLEEPBEFORE_START,1534892548295,38,
241,17,4,PLAYBACK_SLEEPBEFORE_END,1534892549054,38,
241,17,4,WS_SEND_START,1534892549054,38,
241,17,4,WS_SEND_END,1534892549054,38,
241,17,4,WS_RECV_START,1534892549054,39,
241,17,4,WS_RECV_END,1534892549145,39,
241,17,4,PLAYBACK_SLEEPBEFORE_START,1534892549145,40,
241,17,4,PLAYBACK_SLEEPBEFORE_END,1534892550345,40,
241,17,4,WS_SEND_START,1534892550345,40,
241,17,4,WS_SEND_END,1534892550345,40,
241,17,4,WS_RECV_START,1534892550345,41,
241,17,4,WS_RECV_END,1534892550449,41,
241,17,4,PLAYBACK_SLEEPBEFORE_START,1534892550449,42,
241,17,4,PLAYBACK_SLEEPBEFORE_END,1534892551823,42,
241,17,4,WS_SEND_START,1534892551823,42,
241,17,4,WS_SEND_END,1534892551823,42,
241,17,4,WS_RECV_START,1534892551823,43,
241,17,4,WS_RECV_END,1534892551914,43,
241,17,4,PLAYBACK_SLEEPBEFORE_START,1534892551914,44,
241,17,4,PLAYBACK_SLEEPBEFORE_END,1534892553411,44,
241,17,4,WS_SEND_START,1534892553411,44,
241,17,4,WS_SEND_END,1534892553411,44,
241,17,4,WS_RECV_START,1534892553411,45,
241,17,4,WS_RECV_END,1534892553508,45,
241,17,4,PLAYBACK_SLEEPBEFORE_START,1534892553508,46,
241,17,4,PLAYBACK_SLEEPBEFORE_END,1534892555708,46,
241,17,4,WS_SEND_START,1534892555708,46,
241,17,4,WS_SEND_END,1534892555708,46,
241,17,4,WS_RECV_START,1534892555708,47,
241,17,4,WS_RECV_END,1534892555802,47,
241,17,4,PLAYBACK_SLEEPBEFORE_START,1534892555802,48,
241,17,4,PLAYBACK_SLEEPBEFORE_END,1534892557848,48,
241,17,4,WS_SEND_START,1534892557848,48,
241,17,4,WS_SEND_END,1534892557848,48,
241,17,4,WS_RECV_START,1534892557848,49,
241,17,4,WS_RECV_END,1534892557943,49,
241,17,4,PLAYBACK_SLEEPBEFORE_START,1534892557943,50,
241,17,4,PLAYBACK_SLEEPBEFORE_END,1534892559083,50,
241,17,4,WS_SEND_START,1534892559083,50,
241,17,4,WS_SEND_END,1534892559083,50,
241,17,4,WS_RECV_START,1534892559083,51,
241,17,4,WS_RECV_END,1534892559196,51,
241,17,4,PLAYBACK_SLEEPBEFORE_START,1534892559196,52,
241,17,4,PLAYBACK_SLEEPBEFORE_END,1534892559770,52,
241,17,4,WS_SEND_START,1534892559770,52,
241,17,4,WS_SEND_END,1534892559770,52,
241,17,4,WS_RECV_START,1534892559770,53,
241,17,4,WS_RECV_END,1534892559882,53,
241,17,4,PLAYBACK_SLEEPBEFORE_START,1534892559882,54,
241,17,4,PLAYBACK_SLEEPBEFORE_END,1534892560659,54,
241,17,4,WS_SEND_START,1534892560659,54,
241,17,4,WS_SEND_END,1534892560660,54,
241,17,4,WS_RECV_START,1534892560660,55,
241,17,4,WS_RECV_END,1534892560763,55,
241,17,4,PLAYBACK_SLEEPBEFORE_START,1534892560763,56,
241,17,4,PLAYBACK_SLEEPBEFORE_END,1534892561640,56,
241,17,4,WS_SEND_START,1534892561640,56,
241,17,4,WS_SEND_END,1534892561640,56,
241,17,4,WS_RECV_START,1534892561640,57,
241,17,4,WS_RECV_END,1534892561739,57,
241,17,4,PLAYBACK_SLEEPBEFORE_START,1534892561739,58,
241,17,4,PLAYBACK_SLEEPBEFORE_END,1534892563542,58,
241,17,4,WS_SEND_START,1534892563542,58,
241,17,4,WS_SEND_END,1534892563543,58,
241,17,4,WS_RECV_START,1534892563543,59,
241,17,4,WS_RECV_END,1534892563651,59,
241,17,4,PLAYBACK_SLEEPBEFORE_START,1534892563651,60,
241,17,4,PLAYBACK_SLEEPBEFORE_END,1534892564697,60,
241,17,4,WS_SEND_START,1534892564697,60,
241,17,4,WS_SEND_END,1534892564697,60,
241,17,4,WS_RECV_START,1534892564697,61,
241,17,4,WS_RECV_END,1534892564789,61,
241,17,4,PLAYBACK_SLEEPBEFORE_START,1534892564789,62,
241,17,4,PLAYBACK_SLEEPBEFORE_END,1534892565628,62,
241,17,4,WS_SEND_START,1534892565628,62,
241,17,4,WS_SEND_END,1534892565628,62,
241,17,4,WS_RECV_START,1534892565628,63,
241,17,4,WS_RECV_END,1534892565730,63,
241,17,4,PLAYBACK_SLEEPBEFORE_START,1534892565730,64,
241,17,4,PLAYBACK_SLEEPBEFORE_END,1534892567591,64,
241,17,4,WS_SEND_START,1534892567592,64,
241,17,4,WS_SEND_END,1534892567592,64,
241,17,4,WS_RECV_START,1534892567592,65,
241,17,4,WS_RECV_END,1534892567687,65,
241,17,4,PLAYBACK_SLEEPBEFORE_START,1534892567687,66,
241,17,4,PLAYBACK_SLEEPBEFORE_END,1534892568520,66,
241,17,4,WS_SEND_START,1534892568520,66,
241,17,4,WS_SEND_END,1534892568520,66,
241,17,4,WS_RECV_START,1534892568520,67,
241,17,4,WS_RECV_END,1534892568608,67,
241,17,4,PLAYBACK_SLEEPBEFORE_START,1534892568609,68,
241,17,4,PLAYBACK_SLEEPBEFORE_END,1534892570762,68,
241,17,4,WS_SEND_START,1534892570762,68,
241,17,4,WS_SEND_END,1534892570762,68,
241,17,4,WS_RECV_START,1534892570762,69,
241,17,4,WS_RECV_END,1534892570855,69,
241,17,4,PLAYBACK_SLEEPBEFORE_START,1534892570855,70,
241,17,4,PLAYBACK_SLEEPBEFORE_END,1534892571511,70,
241,17,4,WS_SEND_START,1534892571511,70,
241,17,4,WS_SEND_END,1534892571511,70,
241,17,4,WS_RECV_START,1534892571511,71,
241,17,4,WS_RECV_END,1534892571602,71,
241,17,4,PLAYBACK_SLEEPBEFORE_START,1534892571602,72,
241,17,4,PLAYBACK_SLEEPBEFORE_END,1534892572171,72,
241,17,4,WS_SEND_START,1534892572171,72,
241,17,4,WS_SEND_END,1534892572172,72,
241,17,4,WS_RECV_START,1534892572172,73,
241,17,4,WS_RECV_END,1534892572274,73,
241,17,4,PLAYBACK_SLEEPBEFORE_START,1534892572274,74,
241,17,4,PLAYBACK_SLEEPBEFORE_END,1534892573023,74,
241,17,4,WS_SEND_START,1534892573023,74,
241,17,4,WS_SEND_END,1534892573023,74,
241,17,4,WS_RECV_START,1534892573023,75,
241,17,4,WS_RECV_END,1534892573116,75,
241,17,4,PLAYBACK_SLEEPBEFORE_START,1534892573116,76,
241,17,4,PLAYBACK_SLEEPBEFORE_END,1534892573834,76,
241,17,4,WS_SEND_START,1534892573834,76,
241,17,4,WS_SEND_END,1534892573834,76,
241,17,4,WS_RECV_START,1534892573834,77,
241,17,4,WS_RECV_END,1534892573926,77,
241,17,4,PLAYBACK_SLEEPBEFORE_START,1534892573926,78,
241,17,4,PLAYBACK_SLEEPBEFORE_END,1534892574621,78,
241,17,4,WS_SEND_START,1534892574621,78,
241,17,4,WS_SEND_END,1534892574621,78,
241,17,4,WS_RECV_START,1534892574621,79,
241,17,4,WS_RECV_END,1534892574713,79,
241,17,4,PLAYBACK_SLEEPBEFORE_START,1534892574713,80,
241,17,4,PLAYBACK_SLEEPBEFORE_END,1534892575393,80,
241,17,4,WS_SEND_START,1534892575393,80,
241,17,4,WS_SEND_END,1534892575393,80,
241,17,4,WS_RECV_START,1534892575393,81,
241,17,4,WS_RECV_END,1534892575485,81,
241,17,4,PLAYBACK_SLEEPBEFORE_START,1534892575485,82,
241,17,4,PLAYBACK_SLEEPBEFORE_END,1534892576517,82,
241,17,4,WS_SEND_START,1534892576517,82,
241,17,4,WS_SEND_END,1534892576517,82,
241,17,4,WS_RECV_START,1534892576517,83,
241,17,4,WS_RECV_END,1534892576606,83,
241,17,4,PLAYBACK_SLEEPBEFORE_START,1534892576606,84,
241,17,4,PLAYBACK_SLEEPBEFORE_END,1534892576700,84,
241,17,4,WS_SEND_START,1534892576700,84,
241,17,4,WS_SEND_END,1534892576700,84,
241,17,4,WS_RECV_START,1534892576700,85,
241,17,4,WS_RECV_END,1534892576799,85,
241,17,4,PLAYBACK_SLEEPBEFORE_START,1534892576799,86,
241,17,4,PLAYBACK_SLEEPBEFORE_END,1534892576883,86,
241,17,4,WS_SEND_START,1534892576883,86,
241,17,4,WS_SEND_END,1534892576884,86,
241,17,4,WS_RECV_START,1534892576884,87,
241,17,4,WS_RECV_END,1534892576984,87,
241,17,4,PLAYBACK_SLEEPBEFORE_START,1534892576984,88,
241,17,4,PLAYBACK_SLEEPBEFORE_END,1534892577376,88,
241,17,4,WS_SEND_START,1534892577376,88,
241,17,4,WS_SEND_END,1534892577376,88,
241,17,4,WS_RECV_START,1534892577376,89,
241,17,4,WS_RECV_END,1534892577473,89,
241,17,4,PLAYBACK_SLEEPBEFORE_START,1534892577473,90,
241,17,4,PLAYBACK_SLEEPBEFORE_END,1534892578568,90,
241,17,4,WS_SEND_START,1534892578568,90,
241,17,4,WS_SEND_END,1534892578568,90,
241,17,4,WS_RECV_START,1534892578568,91,
241,17,4,WS_RECV_END,1534892578656,91,
241,17,4,PLAYBACK_SLEEPBEFORE_START,1534892578656,92,
241,17,4,PLAYBACK_SLEEPBEFORE_END,1534892579327,92,
241,17,4,WS_SEND_START,1534892579327,92,
241,17,4,WS_SEND_END,1534892579327,92,
241,17,4,WS_RECV_START,1534892579327,93,
241,17,4,WS_RECV_END,1534892579423,93,
241,17,4,PLAYBACK_SLEEPBEFORE_START,1534892579423,94,
241,17,4,PLAYBACK_SLEEPBEFORE_END,1534892581128,94,
241,17,4,WS_SEND_START,1534892581128,94,
241,17,4,WS_SEND_END,1534892581128,94,
241,17,4,WS_RECV_START,1534892581128,95,
241,17,4,WS_RECV_END,1534892581242,95,
241,17,4,PLAYBACK_SLEEPBEFORE_START,1534892581242,96,
241,17,4,PLAYBACK_SLEEPBEFORE_END,1534892582050,96,
241,17,4,WS_SEND_START,1534892582050,96,
241,17,4,WS_SEND_END,1534892582050,96,
241,17,4,WS_RECV_START,1534892582050,97,
241,17,4,WS_RECV_END,1534892582150,97,
241,17,4,PLAYBACK_SLEEPBEFORE_START,1534892582150,98,
241,17,4,PLAYBACK_SLEEPBEFORE_END,1534892582828,98,
241,17,4,WS_SEND_START,1534892582828,98,
241,17,4,WS_SEND_END,1534892582828,98,
241,17,4,WS_RECV_START,1534892582828,99,
241,17,4,WS_RECV_END,1534892582922,99,
241,17,4,PLAYBACK_SLEEPBEFORE_START,1534892582922,100,
241,17,4,PLAYBACK_SLEEPBEFORE_END,1534892583559,100,
241,17,4,WS_SEND_START,1534892583559,100,
241,17,4,WS_SEND_END,1534892583559,100,
241,17,4,WS_RECV_START,1534892583559,101,
241,17,4,WS_RECV_END,1534892583654,101,
241,17,4,PLAYBACK_SLEEPBEFORE_START,1534892583654,102,
241,17,4,PLAYBACK_SLEEPBEFORE_END,1534892585543,102,
241,17,4,WS_SEND_START,1534892585543,102,
241,17,4,WS_SEND_END,1534892585543,102,
241,17,4,WS_RECV_START,1534892585543,103,
241,17,4,WS_RECV_END,1534892585645,103,
241,17,4,PLAYBACK_SLEEPBEFORE_START,1534892585645,104,
241,17,4,PLAYBACK_SLEEPBEFORE_END,1534892587226,104,
241,17,4,WS_SEND_START,1534892587226,104,
241,17,4,WS_SEND_END,1534892587226,104,
241,17,4,WS_RECV_START,1534892587226,105,
241,17,4,WS_RECV_END,1534892587320,105,
241,17,4,PLAYBACK_SLEEPBEFORE_START,1534892587321,106,
241,17,4,PLAYBACK_SLEEPBEFORE_END,1534892587862,106,
241,17,4,WS_SEND_START,1534892587862,106,
241,17,4,WS_SEND_END,1534892587862,106,
241,17,4,WS_RECV_START,1534892587862,107,
241,17,4,WS_RECV_END,1534892587962,107,
241,17,4,PLAYBACK_SLEEPBEFORE_START,1534892587962,108,
241,17,4,PLAYBACK_SLEEPBEFORE_END,1534892588762,108,
241,17,4,WS_SEND_START,1534892588762,108,
241,17,4,WS_SEND_END,1534892588762,108,
241,17,4,WS_RECV_START,1534892588762,109,
241,17,4,WS_RECV_END,1534892588853,109,
241,17,4,PLAYBACK_SLEEPBEFORE_START,1534892588853,110,
241,17,4,PLAYBACK_SLEEPBEFORE_END,1534892589300,110,
241,17,4,WS_SEND_START,1534892589300,110,
241,17,4,WS_SEND_END,1534892589300,110,
241,17,4,WS_RECV_START,1534892589300,111,
241,17,4,WS_RECV_END,1534892589392,111,
241,17,4,PLAYBACK_SLEEPBEFORE_START,1534892589392,112,
241,17,4,PLAYBACK_SLEEPBEFORE_END,1534892590265,112,
241,17,4,WS_SEND_START,1534892590265,112,
241,17,4,WS_SEND_END,1534892590265,112,
241,17,4,WS_RECV_START,1534892590265,113,
241,17,4,WS_RECV_END,1534892590363,113,
241,17,4,PLAYBACK_SLEEPBEFORE_START,1534892590363,114,
241,17,4,PLAYBACK_SLEEPBEFORE_END,1534892591322,114,
241,17,4,WS_SEND_START,1534892591322,114,
241,17,4,WS_SEND_END,1534892591323,114,
241,17,4,WS_RECV_START,1534892591323,115,
241,17,4,WS_RECV_END,1534892591410,115,
241,17,4,PLAYBACK_SLEEPBEFORE_START,1534892591410,116,
241,17,4,PLAYBACK_SLEEPBEFORE_END,1534892592036,116,
241,17,4,WS_SEND_START,1534892592036,116,
241,17,4,WS_SEND_END,1534892592036,116,
241,17,4,WS_RECV_START,1534892592036,117,
241,17,4,WS_RECV_END,1534892592128,117,
241,17,4,PLAYBACK_SLEEPBEFORE_START,1534892592128,118,
241,17,4,PLAYBACK_SLEEPBEFORE_END,1534892592675,118,
241,17,4,WS_SEND_START,1534892592675,118,
241,17,4,WS_SEND_END,1534892592676,118,
241,17,4,WS_RECV_START,1534892592676,119,
241,17,4,WS_RECV_END,1534892592769,119,
241,17,4,PLAYBACK_SLEEPBEFORE_START,1534892592769,120,
241,17,4,PLAYBACK_SLEEPBEFORE_END,1534892593355,120,
241,17,4,WS_SEND_START,1534892593355,120,
241,17,4,WS_SEND_END,1534892593355,120,
241,17,4,WS_RECV_START,1534892593355,121,
241,17,4,WS_RECV_END,1534892593447,121,
241,17,4,PLAYBACK_SLEEPBEFORE_START,1534892593447,122,
241,17,4,PLAYBACK_SLEEPBEFORE_END,1534892594130,122,
241,17,4,WS_SEND_START,1534892594130,122,
241,17,4,WS_SEND_END,1534892594130,122,
241,17,4,WS_RECV_START,1534892594130,123,
241,17,4,WS_RECV_END,1534892594254,123,
241,17,4,PLAYBACK_SLEEPBEFORE_START,1534892594254,124,
241,17,4,PLAYBACK_SLEEPBEFORE_END,1534892595700,124,
241,17,4,WS_SEND_START,1534892595700,124,
241,17,4,WS_SEND_END,1534892595700,124,
241,17,4,WS_RECV_START,1534892595700,125,
241,17,4,WS_RECV_END,1534892595806,125,
241,17,4,PLAYBACK_SLEEPBEFORE_START,1534892595806,126,
241,17,4,PLAYBACK_SLEEPBEFORE_END,1534892596764,126,
241,17,4,WS_SEND_START,1534892596765,126,
241,17,4,WS_SEND_END,1534892596765,126,
241,17,4,WS_RECV_START,1534892596765,127,
241,17,4,WS_RECV_END,1534892596853,127,
241,17,4,PLAYBACK_SLEEPBEFORE_START,1534892596854,128,
241,17,4,PLAYBACK_SLEEPBEFORE_END,1534892599357,128,
241,17,4,WS_CLOSE_START,1534892599357,128,
241,17,4,WS_CLOSE_END,1534892599357,128,
241,17,4,PLAYBACK_DONE,1534892599357,0,
