# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
82,22,1,WS_RECV_END,1534892341967,37,
82,22,1,PLAYBACK_SLEEPBEFORE_START,1534892341967,38,
82,22,1,PLAYBACK_SLEEPBEFORE_END,1534892342726,38,
82,22,1,WS_SEND_START,1534892342726,38,
82,22,1,WS_SEND_END,1534892342726,38,
82,22,1,WS_RECV_START,1534892342726,39,
82,22,1,WS_RECV_END,1534892342819,39,
82,22,1,PLAYBACK_SLEEPBEFORE_START,1534892342819,40,
82,22,1,PLAYBACK_SLEEPBEFORE_END,1534892344019,40,
82,22,1,WS_SEND_START,1534892344019,40,
82,22,1,WS_SEND_END,1534892344019,40,
82,22,1,WS_RECV_START,1534892344019,41,
82,22,1,WS_RECV_END,1534892344108,41,
82,22,1,PLAYBACK_SLEEPBEFORE_START,1534892344108,42,
82,22,1,PLAYBACK_SLEEPBEFORE_END,1534892345482,42,
82,22,1,WS_SEND_START,1534892345482,42,
82,22,1,WS_SEND_END,1534892345482,42,
82,22,1,WS_RECV_START,1534892345482,43,
82,22,1,WS_RECV_END,1534892345604,43,
82,22,1,PLAYBACK_SLEEPBEFORE_START,1534892345604,44,
82,22,1,PLAYBACK_SLEEPBEFORE_END,1534892347101,44,
82,22,1,WS_SEND_START,1534892347102,44,
82,22,1,WS_SEND_END,1534892347102,44,
82,22,1,WS_RECV_START,1534892347102,45,
82,22,1,WS_RECV_END,1534892347201,45,
82,22,1,PLAYBACK_SLEEPBEFORE_START,1534892347201,46,
82,22,1,PLAYBACK_SLEEPBEFORE_END,1534892349401,46,
82,22,1,WS_SEND_START,1534892349402,46,
82,22,1,WS_SEND_END,1534892349402,46,
82,22,1,WS_RECV_START,1534892349402,47,
82,22,1,WS_RECV_END,1534892349497,47,
82,22,1,PLAYBACK_SLEEPBEFORE_START,1534892349497,48,
82,22,1,PLAYBACK_SLEEPBEFORE_END,1534892351544,48,
82,22,1,WS_SEND_START,1534892351544,48,
82,22,1,WS_SEND_END,1534892351544,48,
82,22,1,WS_RECV_START,1534892351544,49,
82,22,1,WS_RECV_END,1534892351630,49,
82,22,1,PLAYBACK_SLEEPBEFORE_START,1534892351630,50,
82,22,1,PLAYBACK_SLEEPBEFORE_END,1534892352771,50,
82,22,1,WS_SEND_START,1534892352771,50,
82,22,1,WS_SEND_END,1534892352771,50,
82,22,1,WS_RECV_START,1534892352771,51,
82,22,1,WS_RECV_END,1534892352870,51,
82,22,1,PLAYBACK_SLEEPBEFORE_START,1534892352870,52,
82,22,1,PLAYBACK_SLEEPBEFORE_END,1534892353444,52,
82,22,1,WS_SEND_START,1534892353445,52,
82,22,1,WS_SEND_END,1534892353445,52,
82,22,1,WS_RECV_START,1534892353445,53,
82,22,1,WS_RECV_END,1534892353531,53,
82,22,1,PLAYBACK_SLEEPBEFORE_START,1534892353531,54,
82,22,1,PLAYBACK_SLEEPBEFORE_END,1534892354308,54,
82,22,1,WS_SEND_START,1534892354308,54,
82,22,1,WS_SEND_END,1534892354308,54,
82,22,1,WS_RECV_START,1534892354309,55,
82,22,1,WS_RECV_END,1534892354410,55,
82,22,1,PLAYBACK_SLEEPBEFORE_START,1534892354410,56,
82,22,1,PLAYBACK_SLEEPBEFORE_END,1534892355287,56,
82,22,1,WS_SEND_START,1534892355287,56,
82,22,1,WS_SEND_END,1534892355287,56,
82,22,1,WS_RECV_START,1534892355287,57,
82,22,1,WS_RECV_END,1534892355391,57,
82,22,1,PLAYBACK_SLEEPBEFORE_START,1534892355391,58,
82,22,1,PLAYBACK_SLEEPBEFORE_END,1534892357194,58,
82,22,1,WS_SEND_START,1534892357194,58,
82,22,1,WS_SEND_END,1534892357194,58,
82,22,1,WS_RECV_START,1534892357194,59,
82,22,1,WS_RECV_END,1534892357285,59,
82,22,1,PLAYBACK_SLEEPBEFORE_START,1534892357285,60,
82,22,1,PLAYBACK_SLEEPBEFORE_END,1534892358331,60,
82,22,1,WS_SEND_START,1534892358331,60,
82,22,1,WS_SEND_END,1534892358331,60,
82,22,1,WS_RECV_START,1534892358331,61,
82,22,1,WS_RECV_END,1534892358420,61,
82,22,1,PLAYBACK_SLEEPBEFORE_START,1534892358420,62,
82,22,1,PLAYBACK_SLEEPBEFORE_END,1534892359259,62,
82,22,1,WS_SEND_START,1534892359260,62,
82,22,1,WS_SEND_END,1534892359260,62,
82,22,1,WS_RECV_START,1534892359260,63,
82,22,1,WS_RECV_END,1534892359353,63,
82,22,1,PLAYBACK_SLEEPBEFORE_START,1534892359353,64,
82,22,1,PLAYBACK_SLEEPBEFORE_END,1534892361214,64,
82,22,1,WS_SEND_START,1534892361214,64,
82,22,1,WS_SEND_END,1534892361214,64,
82,22,1,WS_RECV_START,1534892361214,65,
82,22,1,WS_RECV_END,1534892361307,65,
82,22,1,PLAYBACK_SLEEPBEFORE_START,1534892361307,66,
82,22,1,PLAYBACK_SLEEPBEFORE_END,1534892362141,66,
82,22,1,WS_SEND_START,1534892362141,66,
82,22,1,WS_SEND_END,1534892362141,66,
82,22,1,WS_RECV_START,1534892362141,67,
82,22,1,WS_RECV_END,1534892362231,67,
82,22,1,PLAYBACK_SLEEPBEFORE_START,1534892362231,68,
82,22,1,PLAYBACK_SLEEPBEFORE_END,1534892364384,68,
82,22,1,WS_SEND_START,1534892364384,68,
82,22,1,WS_SEND_END,1534892364384,68,
82,22,1,WS_RECV_START,1534892364384,69,
82,22,1,WS_RECV_END,1534892364475,69,
82,22,1,PLAYBACK_SLEEPBEFORE_START,1534892364475,70,
82,22,1,PLAYBACK_SLEEPBEFORE_END,1534892365131,70,
82,22,1,WS_SEND_START,1534892365131,70,
82,22,1,WS_SEND_END,1534892365131,70,
82,22,1,WS_RECV_START,1534892365131,71,
82,22,1,WS_RECV_END,1534892365223,71,
82,22,1,PLAYBACK_SLEEPBEFORE_START,1534892365223,72,
82,22,1,PLAYBACK_SLEEPBEFORE_END,1534892365792,72,
82,22,1,WS_SEND_START,1534892365792,72,
82,22,1,WS_SEND_END,1534892365793,72,
82,22,1,WS_RECV_START,1534892365793,73,
82,22,1,WS_RECV_END,1534892365929,73,
82,22,1,PLAYBACK_SLEEPBEFORE_START,1534892365929,74,
82,22,1,PLAYBACK_SLEEPBEFORE_END,1534892366678,74,
82,22,1,WS_SEND_START,1534892366678,74,
82,22,1,WS_SEND_END,1534892366678,74,
82,22,1,WS_RECV_START,1534892366678,75,
82,22,1,WS_RECV_END,1534892366771,75,
82,22,1,PLAYBACK_SLEEPBEFORE_START,1534892366771,76,
82,22,1,PLAYBACK_SLEEPBEFORE_END,1534892367489,76,
82,22,1,WS_SEND_START,1534892367489,76,
82,22,1,WS_SEND_END,1534892367489,76,
82,22,1,WS_RECV_START,1534892367489,77,
82,22,1,WS_RECV_END,1534892367580,77,
82,22,1,PLAYBACK_SLEEPBEFORE_START,1534892367580,78,
82,22,1,PLAYBACK_SLEEPBEFORE_END,1534892368274,78,
82,22,1,WS_SEND_START,1534892368274,78,
82,22,1,WS_SEND_END,1534892368274,78,
82,22,1,WS_RECV_START,1534892368274,79,
82,22,1,WS_RECV_END,1534892368364,79,
82,22,1,PLAYBACK_SLEEPBEFORE_START,1534892368364,80,
82,22,1,PLAYBACK_SLEEPBEFORE_END,1534892369044,80,
82,22,1,WS_SEND_START,1534892369044,80,
82,22,1,WS_SEND_END,1534892369044,80,
82,22,1,WS_RECV_START,1534892369044,81,
82,22,1,WS_RECV_END,1534892369134,81,
82,22,1,PLAYBACK_SLEEPBEFORE_START,1534892369134,82,
82,22,1,PLAYBACK_SLEEPBEFORE_END,1534892370167,82,
82,22,1,WS_SEND_START,1534892370167,82,
82,22,1,WS_SEND_END,1534892370167,82,
82,22,1,WS_RECV_START,1534892370167,83,
82,22,1,WS_RECV_END,1534892370262,83,
82,22,1,PLAYBACK_SLEEPBEFORE_START,1534892370262,84,
82,22,1,PLAYBACK_SLEEPBEFORE_END,1534892370356,84,
82,22,1,WS_SEND_START,1534892370356,84,
82,22,1,WS_SEND_END,1534892370356,84,
82,22,1,WS_RECV_START,1534892370357,85,
82,22,1,WS_RECV_END,1534892370445,85,
82,22,1,PLAYBACK_SLEEPBEFORE_START,1534892370445,86,
82,22,1,PLAYBACK_SLEEPBEFORE_END,1534892370529,86,
82,22,1,WS_SEND_START,1534892370529,86,
82,22,1,WS_SEND_END,1534892370530,86,
82,22,1,WS_RECV_START,1534892370530,87,
82,22,1,WS_RECV_END,1534892370626,87,
82,22,1,PLAYBACK_SLEEPBEFORE_START,1534892370626,88,
82,22,1,PLAYBACK_SLEEPBEFORE_END,1534892371017,88,
82,22,1,WS_SEND_START,1534892371017,88,
82,22,1,WS_SEND_END,1534892371018,88,
82,22,1,WS_RECV_START,1534892371018,89,
82,22,1,WS_RECV_END,1534892371114,89,
82,22,1,PLAYBACK_SLEEPBEFORE_START,1534892371114,90,
82,22,1,PLAYBACK_SLEEPBEFORE_END,1534892372210,90,
82,22,1,WS_SEND_START,1534892372210,90,
82,22,1,WS_SEND_END,1534892372210,90,
82,22,1,WS_RECV_START,1534892372210,91,
82,22,1,WS_RECV_END,1534892372298,91,
82,22,1,PLAYBACK_SLEEPBEFORE_START,1534892372298,92,
82,22,1,PLAYBACK_SLEEPBEFORE_END,1534892372969,92,
82,22,1,WS_SEND_START,1534892372970,92,
82,22,1,WS_SEND_END,1534892372970,92,
82,22,1,WS_RECV_START,1534892372970,93,
82,22,1,WS_RECV_END,1534892373067,93,
82,22,1,PLAYBACK_SLEEPBEFORE_START,1534892373067,94,
82,22,1,PLAYBACK_SLEEPBEFORE_END,1534892374773,94,
82,22,1,WS_SEND_START,1534892374773,94,
82,22,1,WS_SEND_END,1534892374773,94,
82,22,1,WS_RECV_START,1534892374773,95,
82,22,1,WS_RECV_END,1534892374872,95,
82,22,1,PLAYBACK_SLEEPBEFORE_START,1534892374872,96,
82,22,1,PLAYBACK_SLEEPBEFORE_END,1534892375680,96,
82,22,1,WS_SEND_START,1534892375680,96,
82,22,1,WS_SEND_END,1534892375680,96,
82,22,1,WS_RECV_START,1534892375680,97,
82,22,1,WS_RECV_END,1534892375775,97,
82,22,1,PLAYBACK_SLEEPBEFORE_START,1534892375775,98,
82,22,1,PLAYBACK_SLEEPBEFORE_END,1534892376454,98,
82,22,1,WS_SEND_START,1534892376454,98,
82,22,1,WS_SEND_END,1534892376454,98,
82,22,1,WS_RECV_START,1534892376454,99,
82,22,1,WS_RECV_END,1534892376546,99,
82,22,1,PLAYBACK_SLEEPBEFORE_START,1534892376546,100,
82,22,1,PLAYBACK_SLEEPBEFORE_END,1534892377184,100,
82,22,1,WS_SEND_START,1534892377184,100,
82,22,1,WS_SEND_END,1534892377184,100,
82,22,1,WS_RECV_START,1534892377184,101,
82,22,1,WS_RECV_END,1534892377290,101,
82,22,1,PLAYBACK_SLEEPBEFORE_START,1534892377290,102,
82,22,1,PLAYBACK_SLEEPBEFORE_END,1534892379179,102,
82,22,1,WS_SEND_START,1534892379179,102,
82,22,1,WS_SEND_END,1534892379179,102,
82,22,1,WS_RECV_START,1534892379179,103,
82,22,1,WS_RECV_END,1534892379271,103,
82,22,1,PLAYBACK_SLEEPBEFORE_START,1534892379271,104,
82,22,1,PLAYBACK_SLEEPBEFORE_END,1534892380852,104,
82,22,1,WS_SEND_START,1534892380852,104,
82,22,1,WS_SEND_END,1534892380852,104,
82,22,1,WS_RECV_START,1534892380852,105,
82,22,1,WS_RECV_END,1534892380943,105,
82,22,1,PLAYBACK_SLEEPBEFORE_START,1534892380944,106,
82,22,1,PLAYBACK_SLEEPBEFORE_END,1534892381485,106,
82,22,1,WS_SEND_START,1534892381485,106,
82,22,1,WS_SEND_END,1534892381485,106,
82,22,1,WS_RECV_START,1534892381485,107,
82,22,1,WS_RECV_END,1534892381575,107,
82,22,1,PLAYBACK_SLEEPBEFORE_START,1534892381575,108,
82,22,1,PLAYBACK_SLEEPBEFORE_END,1534892382375,108,
82,22,1,WS_SEND_START,1534892382375,108,
82,22,1,WS_SEND_END,1534892382375,108,
82,22,1,WS_RECV_START,1534892382375,109,
82,22,1,WS_RECV_END,1534892382473,109,
82,22,1,PLAYBACK_SLEEPBEFORE_START,1534892382473,110,
82,22,1,PLAYBACK_SLEEPBEFORE_END,1534892382920,110,
82,22,1,WS_SEND_START,1534892382920,110,
82,22,1,WS_SEND_END,1534892382920,110,
82,22,1,WS_RECV_START,1534892382920,111,
82,22,1,WS_RECV_END,1534892383008,111,
82,22,1,PLAYBACK_SLEEPBEFORE_START,1534892383008,112,
82,22,1,PLAYBACK_SLEEPBEFORE_END,1534892383880,112,
82,22,1,WS_SEND_START,1534892383881,112,
82,22,1,WS_SEND_END,1534892383881,112,
82,22,1,WS_RECV_START,1534892383881,113,
82,22,1,WS_RECV_END,1534892383971,113,
82,22,1,PLAYBACK_SLEEPBEFORE_START,1534892383971,114,
82,22,1,PLAYBACK_SLEEPBEFORE_END,1534892384930,114,
82,22,1,WS_SEND_START,1534892384930,114,
82,22,1,WS_SEND_END,1534892384930,114,
82,22,1,WS_RECV_START,1534892384930,115,
82,22,1,WS_RECV_END,1534892385022,115,
82,22,1,PLAYBACK_SLEEPBEFORE_START,1534892385023,116,
82,22,1,PLAYBACK_SLEEPBEFORE_END,1534892385649,116,
82,22,1,WS_SEND_START,1534892385649,116,
82,22,1,WS_SEND_END,1534892385649,116,
82,22,1,WS_RECV_START,1534892385649,117,
82,22,1,WS_RECV_END,1534892385739,117,
82,22,1,PLAYBACK_SLEEPBEFORE_START,1534892385739,118,
82,22,1,PLAYBACK_SLEEPBEFORE_END,1534892386286,118,
82,22,1,WS_SEND_START,1534892386286,118,
82,22,1,WS_SEND_END,1534892386286,118,
82,22,1,WS_RECV_START,1534892386286,119,
82,22,1,WS_RECV_END,1534892386379,119,
82,22,1,PLAYBACK_SLEEPBEFORE_START,1534892386379,120,
82,22,1,PLAYBACK_SLEEPBEFORE_END,1534892386965,120,
82,22,1,WS_SEND_START,1534892386965,120,
82,22,1,WS_SEND_END,1534892386965,120,
82,22,1,WS_RECV_START,1534892386965,121,
82,22,1,WS_RECV_END,1534892387058,121,
82,22,1,PLAYBACK_SLEEPBEFORE_START,1534892387058,122,
82,22,1,PLAYBACK_SLEEPBEFORE_END,1534892387741,122,
82,22,1,WS_SEND_START,1534892387741,122,
82,22,1,WS_SEND_END,1534892387741,122,
82,22,1,WS_RECV_START,1534892387741,123,
82,22,1,WS_RECV_END,1534892387842,123,
82,22,1,PLAYBACK_SLEEPBEFORE_START,1534892387842,124,
82,22,1,PLAYBACK_SLEEPBEFORE_END,1534892389288,124,
82,22,1,WS_SEND_START,1534892389288,124,
82,22,1,WS_SEND_END,1534892389288,124,
82,22,1,WS_RECV_START,1534892389288,125,
82,22,1,WS_RECV_END,1534892389382,125,
82,22,1,PLAYBACK_SLEEPBEFORE_START,1534892389382,126,
82,22,1,PLAYBACK_SLEEPBEFORE_END,1534892390340,126,
82,22,1,WS_SEND_START,1534892390340,126,
82,22,1,WS_SEND_END,1534892390340,126,
82,22,1,WS_RECV_START,1534892390340,127,
82,22,1,WS_RECV_END,1534892390438,127,
82,22,1,PLAYBACK_SLEEPBEFORE_START,1534892390438,128,
82,22,1,PLAYBACK_SLEEPBEFORE_END,1534892392941,128,
82,22,1,WS_CLOSE_START,1534892392941,128,
82,22,1,WS_CLOSE_END,1534892392941,128,
82,22,1,PLAYBACK_DONE,1534892392941,0,
