# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534892424487,32,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534892424996,32,
158,38,2,WS_SEND_START,1534892424996,32,
158,38,2,WS_SEND_END,1534892424996,32,
158,38,2,WS_RECV_START,1534892424996,33,
158,38,2,WS_RECV_END,1534892425083,33,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534892425083,34,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534892426498,34,
158,38,2,WS_SEND_START,1534892426498,34,
158,38,2,WS_SEND_END,1534892426498,34,
158,38,2,WS_RECV_START,1534892426498,35,
158,38,2,WS_RECV_END,1534892426611,35,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534892426611,36,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534892428150,36,
158,38,2,WS_SEND_START,1534892428150,36,
158,38,2,WS_SEND_END,1534892428150,36,
158,38,2,WS_RECV_START,1534892428150,37,
158,38,2,WS_RECV_END,1534892428244,37,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534892428244,38,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534892429003,38,
158,38,2,WS_SEND_START,1534892429003,38,
158,38,2,WS_SEND_END,1534892429003,38,
158,38,2,WS_RECV_START,1534892429003,39,
158,38,2,WS_RECV_END,1534892429102,39,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534892429102,40,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534892430302,40,
158,38,2,WS_SEND_START,1534892430302,40,
158,38,2,WS_SEND_END,1534892430302,40,
158,38,2,WS_RECV_START,1534892430302,41,
158,38,2,WS_RECV_END,1534892430404,41,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534892430404,42,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534892431778,42,
158,38,2,WS_SEND_START,1534892431778,42,
158,38,2,WS_SEND_END,1534892431778,42,
158,38,2,WS_RECV_START,1534892431778,43,
158,38,2,WS_RECV_END,1534892431876,43,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534892431876,44,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534892433373,44,
158,38,2,WS_SEND_START,1534892433373,44,
158,38,2,WS_SEND_END,1534892433373,44,
158,38,2,WS_RECV_START,1534892433373,45,
158,38,2,WS_RECV_END,1534892433467,45,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534892433467,46,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534892435667,46,
158,38,2,WS_SEND_START,1534892435667,46,
158,38,2,WS_SEND_END,1534892435667,46,
158,38,2,WS_RECV_START,1534892435667,47,
158,38,2,WS_RECV_END,1534892435782,47,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534892435782,48,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534892437828,48,
158,38,2,WS_SEND_START,1534892437828,48,
158,38,2,WS_SEND_END,1534892437828,48,
158,38,2,WS_RECV_START,1534892437828,49,
158,38,2,WS_RECV_END,1534892437928,49,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534892437928,50,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534892439068,50,
158,38,2,WS_SEND_START,1534892439068,50,
158,38,2,WS_SEND_END,1534892439068,50,
158,38,2,WS_RECV_START,1534892439068,51,
158,38,2,WS_RECV_END,1534892439163,51,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534892439163,52,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534892439737,52,
158,38,2,WS_SEND_START,1534892439737,52,
158,38,2,WS_SEND_END,1534892439737,52,
158,38,2,WS_RECV_START,1534892439737,53,
158,38,2,WS_RECV_END,1534892439833,53,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534892439833,54,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534892440610,54,
158,38,2,WS_SEND_START,1534892440610,54,
158,38,2,WS_SEND_END,1534892440610,54,
158,38,2,WS_RECV_START,1534892440610,55,
158,38,2,WS_RECV_END,1534892440711,55,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534892440711,56,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534892441588,56,
158,38,2,WS_SEND_START,1534892441588,56,
158,38,2,WS_SEND_END,1534892441588,56,
158,38,2,WS_RECV_START,1534892441588,57,
158,38,2,WS_RECV_END,1534892441690,57,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534892441690,58,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534892443493,58,
158,38,2,WS_SEND_START,1534892443493,58,
158,38,2,WS_SEND_END,1534892443493,58,
158,38,2,WS_RECV_START,1534892443493,59,
158,38,2,WS_RECV_END,1534892443601,59,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534892443601,60,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534892444647,60,
158,38,2,WS_SEND_START,1534892444647,60,
158,38,2,WS_SEND_END,1534892444647,60,
158,38,2,WS_RECV_START,1534892444647,61,
158,38,2,WS_RECV_END,1534892444737,61,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534892444737,62,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534892445576,62,
158,38,2,WS_SEND_START,1534892445576,62,
158,38,2,WS_SEND_END,1534892445576,62,
158,38,2,WS_RECV_START,1534892445576,63,
158,38,2,WS_RECV_END,1534892445665,63,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534892445665,64,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534892447527,64,
158,38,2,WS_SEND_START,1534892447527,64,
158,38,2,WS_SEND_END,1534892447527,64,
158,38,2,WS_RECV_START,1534892447527,65,
158,38,2,WS_RECV_END,1534892447623,65,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534892447623,66,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534892448457,66,
158,38,2,WS_SEND_START,1534892448457,66,
158,38,2,WS_SEND_END,1534892448457,66,
158,38,2,WS_RECV_START,1534892448457,67,
158,38,2,WS_RECV_END,1534892448551,67,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534892448552,68,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534892450705,68,
158,38,2,WS_SEND_START,1534892450705,68,
158,38,2,WS_SEND_END,1534892450705,68,
158,38,2,WS_RECV_START,1534892450705,69,
158,38,2,WS_RECV_END,1534892450816,69,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534892450816,70,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534892451472,70,
158,38,2,WS_SEND_START,1534892451473,70,
158,38,2,WS_SEND_END,1534892451473,70,
158,38,2,WS_RECV_START,1534892451473,71,
158,38,2,WS_RECV_END,1534892451567,71,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534892451567,72,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534892452136,72,
158,38,2,WS_SEND_START,1534892452136,72,
158,38,2,WS_SEND_END,1534892452137,72,
158,38,2,WS_RECV_START,1534892452137,73,
158,38,2,WS_RECV_END,1534892452223,73,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534892452223,74,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534892452972,74,
158,38,2,WS_SEND_START,1534892452972,74,
158,38,2,WS_SEND_END,1534892452972,74,
158,38,2,WS_RECV_START,1534892452972,75,
158,38,2,WS_RECV_END,1534892453061,75,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534892453061,76,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534892453779,76,
158,38,2,WS_SEND_START,1534892453779,76,
158,38,2,WS_SEND_END,1534892453780,76,
158,38,2,WS_RECV_START,1534892453780,77,
158,38,2,WS_RECV_END,1534892453871,77,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534892453871,78,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534892454565,78,
158,38,2,WS_SEND_START,1534892454565,78,
158,38,2,WS_SEND_END,1534892454565,78,
158,38,2,WS_RECV_START,1534892454565,79,
158,38,2,WS_RECV_END,1534892454654,79,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534892454654,80,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534892455335,80,
158,38,2,WS_SEND_START,1534892455335,80,
158,38,2,WS_SEND_END,1534892455335,80,
158,38,2,WS_RECV_START,1534892455335,81,
158,38,2,WS_RECV_END,1534892455426,81,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534892455426,82,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534892456458,82,
158,38,2,WS_SEND_START,1534892456458,82,
158,38,2,WS_SEND_END,1534892456458,82,
158,38,2,WS_RECV_START,1534892456458,83,
158,38,2,WS_RECV_END,1534892456550,83,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534892456550,84,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534892456644,84,
158,38,2,WS_SEND_START,1534892456644,84,
158,38,2,WS_SEND_END,1534892456644,84,
158,38,2,WS_RECV_START,1534892456644,85,
158,38,2,WS_RECV_END,1534892456743,85,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534892456743,86,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534892456827,86,
158,38,2,WS_SEND_START,1534892456827,86,
158,38,2,WS_SEND_END,1534892456827,86,
158,38,2,WS_RECV_START,1534892456827,87,
158,38,2,WS_RECV_END,1534892456920,87,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534892456920,88,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534892457311,88,
158,38,2,WS_SEND_START,1534892457311,88,
158,38,2,WS_SEND_END,1534892457311,88,
158,38,2,WS_RECV_START,1534892457311,89,
158,38,2,WS_RECV_END,1534892457399,89,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534892457399,90,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534892458494,90,
158,38,2,WS_SEND_START,1534892458494,90,
158,38,2,WS_SEND_END,1534892458494,90,
158,38,2,WS_RECV_START,1534892458494,91,
158,38,2,WS_RECV_END,1534892458584,91,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534892458585,92,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534892459256,92,
158,38,2,WS_SEND_START,1534892459256,92,
158,38,2,WS_SEND_END,1534892459256,92,
158,38,2,WS_RECV_START,1534892459256,93,
158,38,2,WS_RECV_END,1534892459348,93,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534892459348,94,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534892461053,94,
158,38,2,WS_SEND_START,1534892461053,94,
158,38,2,WS_SEND_END,1534892461054,94,
158,38,2,WS_RECV_START,1534892461054,95,
158,38,2,WS_RECV_END,1534892461142,95,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534892461142,96,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534892461950,96,
158,38,2,WS_SEND_START,1534892461950,96,
158,38,2,WS_SEND_END,1534892461950,96,
158,38,2,WS_RECV_START,1534892461950,97,
158,38,2,WS_RECV_END,1534892462048,97,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534892462048,98,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534892462726,98,
158,38,2,WS_SEND_START,1534892462726,98,
158,38,2,WS_SEND_END,1534892462726,98,
158,38,2,WS_RECV_START,1534892462726,99,
158,38,2,WS_RECV_END,1534892462830,99,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534892462830,100,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534892463467,100,
158,38,2,WS_SEND_START,1534892463467,100,
158,38,2,WS_SEND_END,1534892463467,100,
158,38,2,WS_RECV_START,1534892463467,101,
158,38,2,WS_RECV_END,1534892463568,101,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534892463568,102,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534892465458,102,
158,38,2,WS_SEND_START,1534892465458,102,
158,38,2,WS_SEND_END,1534892465458,102,
158,38,2,WS_RECV_START,1534892465458,103,
158,38,2,WS_RECV_END,1534892465552,103,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534892465552,104,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534892467133,104,
158,38,2,WS_SEND_START,1534892467133,104,
158,38,2,WS_SEND_END,1534892467133,104,
158,38,2,WS_RECV_START,1534892467133,105,
158,38,2,WS_RECV_END,1534892467221,105,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534892467221,106,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534892467763,106,
158,38,2,WS_SEND_START,1534892467763,106,
158,38,2,WS_SEND_END,1534892467763,106,
158,38,2,WS_RECV_START,1534892467763,107,
158,38,2,WS_RECV_END,1534892467853,107,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534892467853,108,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534892468653,108,
158,38,2,WS_SEND_START,1534892468653,108,
158,38,2,WS_SEND_END,1534892468653,108,
158,38,2,WS_RECV_START,1534892468653,109,
158,38,2,WS_RECV_END,1534892468758,109,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534892468758,110,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534892469205,110,
158,38,2,WS_SEND_START,1534892469205,110,
158,38,2,WS_SEND_END,1534892469205,110,
158,38,2,WS_RECV_START,1534892469205,111,
158,38,2,WS_RECV_END,1534892469302,111,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534892469302,112,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534892470174,112,
158,38,2,WS_SEND_START,1534892470174,112,
158,38,2,WS_SEND_END,1534892470174,112,
158,38,2,WS_RECV_START,1534892470174,113,
158,38,2,WS_RECV_END,1534892470265,113,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534892470265,114,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534892471224,114,
158,38,2,WS_SEND_START,1534892471224,114,
158,38,2,WS_SEND_END,1534892471224,114,
158,38,2,WS_RECV_START,1534892471224,115,
158,38,2,WS_RECV_END,1534892471312,115,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534892471312,116,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534892471938,116,
158,38,2,WS_SEND_START,1534892471938,116,
158,38,2,WS_SEND_END,1534892471939,116,
158,38,2,WS_RECV_START,1534892471939,117,
158,38,2,WS_RECV_END,1534892472033,117,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534892472033,118,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534892472580,118,
158,38,2,WS_SEND_START,1534892472581,118,
158,38,2,WS_SEND_END,1534892472581,118,
158,38,2,WS_RECV_START,1534892472581,119,
158,38,2,WS_RECV_END,1534892472668,119,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534892472668,120,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534892473254,120,
158,38,2,WS_SEND_START,1534892473254,120,
158,38,2,WS_SEND_END,1534892473254,120,
158,38,2,WS_RECV_START,1534892473254,121,
158,38,2,WS_RECV_END,1534892473341,121,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534892473341,122,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534892474024,122,
158,38,2,WS_SEND_START,1534892474024,122,
158,38,2,WS_SEND_END,1534892474024,122,
158,38,2,WS_RECV_START,1534892474024,123,
158,38,2,WS_RECV_END,1534892474120,123,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534892474120,124,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534892475566,124,
158,38,2,WS_SEND_START,1534892475566,124,
158,38,2,WS_SEND_END,1534892475566,124,
158,38,2,WS_RECV_START,1534892475566,125,
158,38,2,WS_RECV_END,1534892475654,125,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534892475654,126,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534892476612,126,
158,38,2,WS_SEND_START,1534892476612,126,
158,38,2,WS_SEND_END,1534892476612,126,
158,38,2,WS_RECV_START,1534892476612,127,
158,38,2,WS_RECV_END,1534892476704,127,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534892476704,128,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534892479208,128,
158,38,2,WS_CLOSE_START,1534892479208,128,
158,38,2,WS_CLOSE_END,1534892479208,128,
158,38,2,PLAYBACK_DONE,1534892479208,0,
