# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
141,21,2,PLAYBACK_SLEEPBEFORE_END,1534892441638,72,
141,21,2,WS_SEND_START,1534892441638,72,
141,21,2,WS_SEND_END,1534892441638,72,
141,21,2,WS_RECV_START,1534892441638,73,
141,21,2,WS_RECV_END,1534892441738,73,
141,21,2,PLAYBACK_SLEEPBEFORE_START,1534892441738,74,
141,21,2,PLAYBACK_SLEEPBEFORE_END,1534892442487,74,
141,21,2,WS_SEND_START,1534892442487,74,
141,21,2,WS_SEND_END,1534892442487,74,
141,21,2,WS_RECV_START,1534892442487,75,
141,21,2,WS_RECV_END,1534892442582,75,
141,21,2,PLAYBACK_SLEEPBEFORE_START,1534892442582,76,
141,21,2,PLAYBACK_SLEEPBEFORE_END,1534892443300,76,
141,21,2,WS_SEND_START,1534892443300,76,
141,21,2,WS_SEND_END,1534892443300,76,
141,21,2,WS_RECV_START,1534892443300,77,
141,21,2,WS_RECV_END,1534892443399,77,
141,21,2,PLAYBACK_SLEEPBEFORE_START,1534892443399,78,
141,21,2,PLAYBACK_SLEEPBEFORE_END,1534892444093,78,
141,21,2,WS_SEND_START,1534892444093,78,
141,21,2,WS_SEND_END,1534892444093,78,
141,21,2,WS_RECV_START,1534892444093,79,
141,21,2,WS_RECV_END,1534892444194,79,
141,21,2,PLAYBACK_SLEEPBEFORE_START,1534892444194,80,
141,21,2,PLAYBACK_SLEEPBEFORE_END,1534892444874,80,
141,21,2,WS_SEND_START,1534892444874,80,
141,21,2,WS_SEND_END,1534892444874,80,
141,21,2,WS_RECV_START,1534892444874,81,
141,21,2,WS_RECV_END,1534892445011,81,
141,21,2,PLAYBACK_SLEEPBEFORE_START,1534892445011,82,
141,21,2,PLAYBACK_SLEEPBEFORE_END,1534892446043,82,
141,21,2,WS_SEND_START,1534892446043,82,
141,21,2,WS_SEND_END,1534892446043,82,
141,21,2,WS_RECV_START,1534892446043,83,
141,21,2,WS_RECV_END,1534892446151,83,
141,21,2,PLAYBACK_SLEEPBEFORE_START,1534892446151,84,
141,21,2,PLAYBACK_SLEEPBEFORE_END,1534892446245,84,
141,21,2,WS_SEND_START,1534892446245,84,
141,21,2,WS_SEND_END,1534892446245,84,
141,21,2,WS_RECV_START,1534892446245,85,
141,21,2,WS_RECV_END,1534892446349,85,
141,21,2,PLAYBACK_SLEEPBEFORE_START,1534892446349,86,
141,21,2,PLAYBACK_SLEEPBEFORE_END,1534892446433,86,
141,21,2,WS_SEND_START,1534892446433,86,
141,21,2,WS_SEND_END,1534892446433,86,
141,21,2,WS_RECV_START,1534892446433,87,
141,21,2,WS_RECV_END,1534892446530,87,
141,21,2,PLAYBACK_SLEEPBEFORE_START,1534892446530,88,
141,21,2,PLAYBACK_SLEEPBEFORE_END,1534892446921,88,
141,21,2,WS_SEND_START,1534892446921,88,
141,21,2,WS_SEND_END,1534892446921,88,
141,21,2,WS_RECV_START,1534892446921,89,
141,21,2,WS_RECV_END,1534892447017,89,
141,21,2,PLAYBACK_SLEEPBEFORE_START,1534892447017,90,
141,21,2,PLAYBACK_SLEEPBEFORE_END,1534892448112,90,
141,21,2,WS_SEND_START,1534892448112,90,
141,21,2,WS_SEND_END,1534892448112,90,
141,21,2,WS_RECV_START,1534892448112,91,
141,21,2,WS_RECV_END,1534892448237,91,
141,21,2,PLAYBACK_SLEEPBEFORE_START,1534892448237,92,
141,21,2,PLAYBACK_SLEEPBEFORE_END,1534892448908,92,
141,21,2,WS_SEND_START,1534892448908,92,
141,21,2,WS_SEND_END,1534892448908,92,
141,21,2,WS_RECV_START,1534892448908,93,
141,21,2,WS_RECV_END,1534892449042,93,
141,21,2,PLAYBACK_SLEEPBEFORE_START,1534892449042,94,
141,21,2,PLAYBACK_SLEEPBEFORE_END,1534892450747,94,
141,21,2,WS_SEND_START,1534892450747,94,
141,21,2,WS_SEND_END,1534892450747,94,
141,21,2,WS_RECV_START,1534892450747,95,
141,21,2,WS_RECV_END,1534892450856,95,
141,21,2,PLAYBACK_SLEEPBEFORE_START,1534892450856,96,
141,21,2,PLAYBACK_SLEEPBEFORE_END,1534892451664,96,
141,21,2,WS_SEND_START,1534892451664,96,
141,21,2,WS_SEND_END,1534892451664,96,
141,21,2,WS_RECV_START,1534892451664,97,
141,21,2,WS_RECV_END,1534892451759,97,
141,21,2,PLAYBACK_SLEEPBEFORE_START,1534892451759,98,
141,21,2,PLAYBACK_SLEEPBEFORE_END,1534892452437,98,
141,21,2,WS_SEND_START,1534892452437,98,
141,21,2,WS_SEND_END,1534892452437,98,
141,21,2,WS_RECV_START,1534892452437,99,
141,21,2,WS_RECV_END,1534892452552,99,
141,21,2,PLAYBACK_SLEEPBEFORE_START,1534892452552,100,
141,21,2,PLAYBACK_SLEEPBEFORE_END,1534892453189,100,
141,21,2,WS_SEND_START,1534892453189,100,
141,21,2,WS_SEND_END,1534892453189,100,
141,21,2,WS_RECV_START,1534892453189,101,
141,21,2,WS_RECV_END,1534892453284,101,
141,21,2,PLAYBACK_SLEEPBEFORE_START,1534892453284,102,
141,21,2,PLAYBACK_SLEEPBEFORE_END,1534892455174,102,
141,21,2,WS_SEND_START,1534892455174,102,
141,21,2,WS_SEND_END,1534892455174,102,
141,21,2,WS_RECV_START,1534892455174,103,
141,21,2,WS_RECV_END,1534892455269,103,
141,21,2,PLAYBACK_SLEEPBEFORE_START,1534892455269,104,
141,21,2,PLAYBACK_SLEEPBEFORE_END,1534892456850,104,
141,21,2,WS_SEND_START,1534892456850,104,
141,21,2,WS_SEND_END,1534892456850,104,
141,21,2,WS_RECV_START,1534892456850,105,
141,21,2,WS_RECV_END,1534892456942,105,
141,21,2,PLAYBACK_SLEEPBEFORE_START,1534892456943,106,
141,21,2,PLAYBACK_SLEEPBEFORE_END,1534892457484,106,
141,21,2,WS_SEND_START,1534892457484,106,
141,21,2,WS_SEND_END,1534892457484,106,
141,21,2,WS_RECV_START,1534892457484,107,
141,21,2,WS_RECV_END,1534892457575,107,
141,21,2,PLAYBACK_SLEEPBEFORE_START,1534892457575,108,
141,21,2,PLAYBACK_SLEEPBEFORE_END,1534892458376,108,
141,21,2,WS_SEND_START,1534892458376,108,
141,21,2,WS_SEND_END,1534892458376,108,
141,21,2,WS_RECV_START,1534892458376,109,
141,21,2,WS_RECV_END,1534892458463,109,
141,21,2,PLAYBACK_SLEEPBEFORE_START,1534892458463,110,
141,21,2,PLAYBACK_SLEEPBEFORE_END,1534892458910,110,
141,21,2,WS_SEND_START,1534892458910,110,
141,21,2,WS_SEND_END,1534892458910,110,
141,21,2,WS_RECV_START,1534892458910,111,
141,21,2,WS_RECV_END,1534892458999,111,
141,21,2,PLAYBACK_SLEEPBEFORE_START,1534892458999,112,
141,21,2,PLAYBACK_SLEEPBEFORE_END,1534892459871,112,
141,21,2,WS_SEND_START,1534892459871,112,
141,21,2,WS_SEND_END,1534892459871,112,
141,21,2,WS_RECV_START,1534892459871,113,
141,21,2,WS_RECV_END,1534892459960,113,
141,21,2,PLAYBACK_SLEEPBEFORE_START,1534892459960,114,
141,21,2,PLAYBACK_SLEEPBEFORE_END,1534892460919,114,
141,21,2,WS_SEND_START,1534892460919,114,
141,21,2,WS_SEND_END,1534892460919,114,
141,21,2,WS_RECV_START,1534892460919,115,
141,21,2,WS_RECV_END,1534892461011,115,
141,21,2,PLAYBACK_SLEEPBEFORE_START,1534892461011,116,
141,21,2,PLAYBACK_SLEEPBEFORE_END,1534892461637,116,
141,21,2,WS_SEND_START,1534892461637,116,
141,21,2,WS_SEND_END,1534892461638,116,
141,21,2,WS_RECV_START,1534892461638,117,
141,21,2,WS_RECV_END,1534892461726,117,
141,21,2,PLAYBACK_SLEEPBEFORE_START,1534892461726,118,
141,21,2,PLAYBACK_SLEEPBEFORE_END,1534892462273,118,
141,21,2,WS_SEND_START,1534892462273,118,
141,21,2,WS_SEND_END,1534892462273,118,
141,21,2,WS_RECV_START,1534892462273,119,
141,21,2,WS_RECV_END,1534892462362,119,
141,21,2,PLAYBACK_SLEEPBEFORE_START,1534892462362,120,
141,21,2,PLAYBACK_SLEEPBEFORE_END,1534892462948,120,
141,21,2,WS_SEND_START,1534892462948,120,
141,21,2,WS_SEND_END,1534892462948,120,
141,21,2,WS_RECV_START,1534892462948,121,
141,21,2,WS_RECV_END,1534892463039,121,
141,21,2,PLAYBACK_SLEEPBEFORE_START,1534892463039,122,
141,21,2,PLAYBACK_SLEEPBEFORE_END,1534892463722,122,
141,21,2,WS_SEND_START,1534892463722,122,
141,21,2,WS_SEND_END,1534892463722,122,
141,21,2,WS_RECV_START,1534892463722,123,
141,21,2,WS_RECV_END,1534892463806,123,
141,21,2,PLAYBACK_SLEEPBEFORE_START,1534892463806,124,
141,21,2,PLAYBACK_SLEEPBEFORE_END,1534892465252,124,
141,21,2,WS_SEND_START,1534892465252,124,
141,21,2,WS_SEND_END,1534892465252,124,
141,21,2,WS_RECV_START,1534892465253,125,
141,21,2,WS_RECV_END,1534892465340,125,
141,21,2,PLAYBACK_SLEEPBEFORE_START,1534892465340,126,
141,21,2,PLAYBACK_SLEEPBEFORE_END,1534892466298,126,
141,21,2,WS_SEND_START,1534892466298,126,
141,21,2,WS_SEND_END,1534892466299,126,
141,21,2,WS_RECV_START,1534892466299,127,
141,21,2,WS_RECV_END,1534892466387,127,
141,21,2,PLAYBACK_SLEEPBEFORE_START,1534892466387,128,
141,21,2,PLAYBACK_SLEEPBEFORE_END,1534892468890,128,
141,21,2,WS_CLOSE_START,1534892468890,128,
141,21,2,WS_CLOSE_END,1534892468891,128,
141,21,2,PLAYBACK_DONE,1534892468891,0,
