# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
223,43,3,WS_SEND_END,1534892516332,52,
223,43,3,WS_RECV_START,1534892516332,53,
223,43,3,WS_RECV_END,1534892516420,53,
223,43,3,PLAYBACK_SLEEPBEFORE_START,1534892516420,54,
223,43,3,PLAYBACK_SLEEPBEFORE_END,1534892517197,54,
223,43,3,WS_SEND_START,1534892517197,54,
223,43,3,WS_SEND_END,1534892517197,54,
223,43,3,WS_RECV_START,1534892517197,55,
223,43,3,WS_RECV_END,1534892517288,55,
223,43,3,PLAYBACK_SLEEPBEFORE_START,1534892517288,56,
223,43,3,PLAYBACK_SLEEPBEFORE_END,1534892518165,56,
223,43,3,WS_SEND_START,1534892518165,56,
223,43,3,WS_SEND_END,1534892518165,56,
223,43,3,WS_RECV_START,1534892518165,57,
223,43,3,WS_RECV_END,1534892518269,57,
223,43,3,PLAYBACK_SLEEPBEFORE_START,1534892518269,58,
223,43,3,PLAYBACK_SLEEPBEFORE_END,1534892520072,58,
223,43,3,WS_SEND_START,1534892520072,58,
223,43,3,WS_SEND_END,1534892520072,58,
223,43,3,WS_RECV_START,1534892520072,59,
223,43,3,WS_RECV_END,1534892520171,59,
223,43,3,PLAYBACK_SLEEPBEFORE_START,1534892520171,60,
223,43,3,PLAYBACK_SLEEPBEFORE_END,1534892521217,60,
223,43,3,WS_SEND_START,1534892521217,60,
223,43,3,WS_SEND_END,1534892521217,60,
223,43,3,WS_RECV_START,1534892521217,61,
223,43,3,WS_RECV_END,1534892521308,61,
223,43,3,PLAYBACK_SLEEPBEFORE_START,1534892521308,62,
223,43,3,PLAYBACK_SLEEPBEFORE_END,1534892522147,62,
223,43,3,WS_SEND_START,1534892522147,62,
223,43,3,WS_SEND_END,1534892522147,62,
223,43,3,WS_RECV_START,1534892522147,63,
223,43,3,WS_RECV_END,1534892522252,63,
223,43,3,PLAYBACK_SLEEPBEFORE_START,1534892522252,64,
223,43,3,PLAYBACK_SLEEPBEFORE_END,1534892524113,64,
223,43,3,WS_SEND_START,1534892524113,64,
223,43,3,WS_SEND_END,1534892524113,64,
223,43,3,WS_RECV_START,1534892524113,65,
223,43,3,WS_RECV_END,1534892524230,65,
223,43,3,PLAYBACK_SLEEPBEFORE_START,1534892524230,66,
223,43,3,PLAYBACK_SLEEPBEFORE_END,1534892525064,66,
223,43,3,WS_SEND_START,1534892525064,66,
223,43,3,WS_SEND_END,1534892525064,66,
223,43,3,WS_RECV_START,1534892525064,67,
223,43,3,WS_RECV_END,1534892525154,67,
223,43,3,PLAYBACK_SLEEPBEFORE_START,1534892525154,68,
223,43,3,PLAYBACK_SLEEPBEFORE_END,1534892527308,68,
223,43,3,WS_SEND_START,1534892527308,68,
223,43,3,WS_SEND_END,1534892527308,68,
223,43,3,WS_RECV_START,1534892527308,69,
223,43,3,WS_RECV_END,1534892527398,69,
223,43,3,PLAYBACK_SLEEPBEFORE_START,1534892527398,70,
223,43,3,PLAYBACK_SLEEPBEFORE_END,1534892528054,70,
223,43,3,WS_SEND_START,1534892528054,70,
223,43,3,WS_SEND_END,1534892528054,70,
223,43,3,WS_RECV_START,1534892528054,71,
223,43,3,WS_RECV_END,1534892528144,71,
223,43,3,PLAYBACK_SLEEPBEFORE_START,1534892528144,72,
223,43,3,PLAYBACK_SLEEPBEFORE_END,1534892528714,72,
223,43,3,WS_SEND_START,1534892528714,72,
223,43,3,WS_SEND_END,1534892528714,72,
223,43,3,WS_RECV_START,1534892528714,73,
223,43,3,WS_RECV_END,1534892528803,73,
223,43,3,PLAYBACK_SLEEPBEFORE_START,1534892528803,74,
223,43,3,PLAYBACK_SLEEPBEFORE_END,1534892529552,74,
223,43,3,WS_SEND_START,1534892529552,74,
223,43,3,WS_SEND_END,1534892529552,74,
223,43,3,WS_RECV_START,1534892529552,75,
223,43,3,WS_RECV_END,1534892529645,75,
223,43,3,PLAYBACK_SLEEPBEFORE_START,1534892529645,76,
223,43,3,PLAYBACK_SLEEPBEFORE_END,1534892530363,76,
223,43,3,WS_SEND_START,1534892530363,76,
223,43,3,WS_SEND_END,1534892530363,76,
223,43,3,WS_RECV_START,1534892530363,77,
223,43,3,WS_RECV_END,1534892530451,77,
223,43,3,PLAYBACK_SLEEPBEFORE_START,1534892530451,78,
223,43,3,PLAYBACK_SLEEPBEFORE_END,1534892531145,78,
223,43,3,WS_SEND_START,1534892531146,78,
223,43,3,WS_SEND_END,1534892531146,78,
223,43,3,WS_RECV_START,1534892531146,79,
223,43,3,WS_RECV_END,1534892531274,79,
223,43,3,PLAYBACK_SLEEPBEFORE_START,1534892531274,80,
223,43,3,PLAYBACK_SLEEPBEFORE_END,1534892531954,80,
223,43,3,WS_SEND_START,1534892531955,80,
223,43,3,WS_SEND_END,1534892531955,80,
223,43,3,WS_RECV_START,1534892531955,81,
223,43,3,WS_RECV_END,1534892532048,81,
223,43,3,PLAYBACK_SLEEPBEFORE_START,1534892532049,82,
223,43,3,PLAYBACK_SLEEPBEFORE_END,1534892533081,82,
223,43,3,WS_SEND_START,1534892533081,82,
223,43,3,WS_SEND_END,1534892533081,82,
223,43,3,WS_RECV_START,1534892533081,83,
223,43,3,WS_RECV_END,1534892533176,83,
223,43,3,PLAYBACK_SLEEPBEFORE_START,1534892533176,84,
223,43,3,PLAYBACK_SLEEPBEFORE_END,1534892533270,84,
223,43,3,WS_SEND_START,1534892533270,84,
223,43,3,WS_SEND_END,1534892533270,84,
223,43,3,WS_RECV_START,1534892533270,85,
223,43,3,WS_RECV_END,1534892533365,85,
223,43,3,PLAYBACK_SLEEPBEFORE_START,1534892533365,86,
223,43,3,PLAYBACK_SLEEPBEFORE_END,1534892533449,86,
223,43,3,WS_SEND_START,1534892533449,86,
223,43,3,WS_SEND_END,1534892533449,86,
223,43,3,WS_RECV_START,1534892533449,87,
223,43,3,WS_RECV_END,1534892533546,87,
223,43,3,PLAYBACK_SLEEPBEFORE_START,1534892533546,88,
223,43,3,PLAYBACK_SLEEPBEFORE_END,1534892533938,88,
223,43,3,WS_SEND_START,1534892533938,88,
223,43,3,WS_SEND_END,1534892533938,88,
223,43,3,WS_RECV_START,1534892533938,89,
223,43,3,WS_RECV_END,1534892534026,89,
223,43,3,PLAYBACK_SLEEPBEFORE_START,1534892534026,90,
223,43,3,PLAYBACK_SLEEPBEFORE_END,1534892535121,90,
223,43,3,WS_SEND_START,1534892535121,90,
223,43,3,WS_SEND_END,1534892535121,90,
223,43,3,WS_RECV_START,1534892535121,91,
223,43,3,WS_RECV_END,1534892535220,91,
223,43,3,PLAYBACK_SLEEPBEFORE_START,1534892535220,92,
223,43,3,PLAYBACK_SLEEPBEFORE_END,1534892535891,92,
223,43,3,WS_SEND_START,1534892535892,92,
223,43,3,WS_SEND_END,1534892535892,92,
223,43,3,WS_RECV_START,1534892535892,93,
223,43,3,WS_RECV_END,1534892535985,93,
223,43,3,PLAYBACK_SLEEPBEFORE_START,1534892535985,94,
223,43,3,PLAYBACK_SLEEPBEFORE_END,1534892537691,94,
223,43,3,WS_SEND_START,1534892537691,94,
223,43,3,WS_SEND_END,1534892537691,94,
223,43,3,WS_RECV_START,1534892537691,95,
223,43,3,WS_RECV_END,1534892537788,95,
223,43,3,PLAYBACK_SLEEPBEFORE_START,1534892537788,96,
223,43,3,PLAYBACK_SLEEPBEFORE_END,1534892538596,96,
223,43,3,WS_SEND_START,1534892538596,96,
223,43,3,WS_SEND_END,1534892538596,96,
223,43,3,WS_RECV_START,1534892538596,97,
223,43,3,WS_RECV_END,1534892538692,97,
223,43,3,PLAYBACK_SLEEPBEFORE_START,1534892538692,98,
223,43,3,PLAYBACK_SLEEPBEFORE_END,1534892539370,98,
223,43,3,WS_SEND_START,1534892539371,98,
223,43,3,WS_SEND_END,1534892539371,98,
223,43,3,WS_RECV_START,1534892539371,99,
223,43,3,WS_RECV_END,1534892539460,99,
223,43,3,PLAYBACK_SLEEPBEFORE_START,1534892539460,100,
223,43,3,PLAYBACK_SLEEPBEFORE_END,1534892540097,100,
223,43,3,WS_SEND_START,1534892540097,100,
223,43,3,WS_SEND_END,1534892540098,100,
223,43,3,WS_RECV_START,1534892540098,101,
223,43,3,WS_RECV_END,1534892540191,101,
223,43,3,PLAYBACK_SLEEPBEFORE_START,1534892540191,102,
223,43,3,PLAYBACK_SLEEPBEFORE_END,1534892542080,102,
223,43,3,WS_SEND_START,1534892542080,102,
223,43,3,WS_SEND_END,1534892542080,102,
223,43,3,WS_RECV_START,1534892542080,103,
223,43,3,WS_RECV_END,1534892542178,103,
223,43,3,PLAYBACK_SLEEPBEFORE_START,1534892542178,104,
223,43,3,PLAYBACK_SLEEPBEFORE_END,1534892543759,104,
223,43,3,WS_SEND_START,1534892543759,104,
223,43,3,WS_SEND_END,1534892543759,104,
223,43,3,WS_RECV_START,1534892543759,105,
223,43,3,WS_RECV_END,1534892543851,105,
223,43,3,PLAYBACK_SLEEPBEFORE_START,1534892543851,106,
223,43,3,PLAYBACK_SLEEPBEFORE_END,1534892544392,106,
223,43,3,WS_SEND_START,1534892544392,106,
223,43,3,WS_SEND_END,1534892544392,106,
223,43,3,WS_RECV_START,1534892544392,107,
223,43,3,WS_RECV_END,1534892544483,107,
223,43,3,PLAYBACK_SLEEPBEFORE_START,1534892544484,108,
223,43,3,PLAYBACK_SLEEPBEFORE_END,1534892545284,108,
223,43,3,WS_SEND_START,1534892545284,108,
223,43,3,WS_SEND_END,1534892545284,108,
223,43,3,WS_RECV_START,1534892545284,109,
223,43,3,WS_RECV_END,1534892545372,109,
223,43,3,PLAYBACK_SLEEPBEFORE_START,1534892545372,110,
223,43,3,PLAYBACK_SLEEPBEFORE_END,1534892545819,110,
223,43,3,WS_SEND_START,1534892545819,110,
223,43,3,WS_SEND_END,1534892545819,110,
223,43,3,WS_RECV_START,1534892545819,111,
223,43,3,WS_RECV_END,1534892545912,111,
223,43,3,PLAYBACK_SLEEPBEFORE_START,1534892545912,112,
223,43,3,PLAYBACK_SLEEPBEFORE_END,1534892546784,112,
223,43,3,WS_SEND_START,1534892546784,112,
223,43,3,WS_SEND_END,1534892546784,112,
223,43,3,WS_RECV_START,1534892546784,113,
223,43,3,WS_RECV_END,1534892546874,113,
223,43,3,PLAYBACK_SLEEPBEFORE_START,1534892546874,114,
223,43,3,PLAYBACK_SLEEPBEFORE_END,1534892547833,114,
223,43,3,WS_SEND_START,1534892547833,114,
223,43,3,WS_SEND_END,1534892547833,114,
223,43,3,WS_RECV_START,1534892547833,115,
223,43,3,WS_RECV_END,1534892547925,115,
223,43,3,PLAYBACK_SLEEPBEFORE_START,1534892547925,116,
223,43,3,PLAYBACK_SLEEPBEFORE_END,1534892548551,116,
223,43,3,WS_SEND_START,1534892548551,116,
223,43,3,WS_SEND_END,1534892548551,116,
223,43,3,WS_RECV_START,1534892548551,117,
223,43,3,WS_RECV_END,1534892548645,117,
223,43,3,PLAYBACK_SLEEPBEFORE_START,1534892548645,118,
223,43,3,PLAYBACK_SLEEPBEFORE_END,1534892549192,118,
223,43,3,WS_SEND_START,1534892549192,118,
223,43,3,WS_SEND_END,1534892549192,118,
223,43,3,WS_RECV_START,1534892549192,119,
223,43,3,WS_RECV_END,1534892549292,119,
223,43,3,PLAYBACK_SLEEPBEFORE_START,1534892549292,120,
223,43,3,PLAYBACK_SLEEPBEFORE_END,1534892549878,120,
223,43,3,WS_SEND_START,1534892549878,120,
223,43,3,WS_SEND_END,1534892549878,120,
223,43,3,WS_RECV_START,1534892549878,121,
223,43,3,WS_RECV_END,1534892549963,121,
223,43,3,PLAYBACK_SLEEPBEFORE_START,1534892549963,122,
223,43,3,PLAYBACK_SLEEPBEFORE_END,1534892550646,122,
223,43,3,WS_SEND_START,1534892550646,122,
223,43,3,WS_SEND_END,1534892550646,122,
223,43,3,WS_RECV_START,1534892550646,123,
223,43,3,WS_RECV_END,1534892550734,123,
223,43,3,PLAYBACK_SLEEPBEFORE_START,1534892550734,124,
223,43,3,PLAYBACK_SLEEPBEFORE_END,1534892552180,124,
223,43,3,WS_SEND_START,1534892552180,124,
223,43,3,WS_SEND_END,1534892552181,124,
223,43,3,WS_RECV_START,1534892552181,125,
223,43,3,WS_RECV_END,1534892552274,125,
223,43,3,PLAYBACK_SLEEPBEFORE_START,1534892552275,126,
223,43,3,PLAYBACK_SLEEPBEFORE_END,1534892553233,126,
223,43,3,WS_SEND_START,1534892553233,126,
223,43,3,WS_SEND_END,1534892553233,126,
223,43,3,WS_RECV_START,1534892553233,127,
223,43,3,WS_RECV_END,1534892553330,127,
223,43,3,PLAYBACK_SLEEPBEFORE_START,1534892553330,128,
223,43,3,PLAYBACK_SLEEPBEFORE_END,1534892555833,128,
223,43,3,WS_CLOSE_START,1534892555833,128,
223,43,3,WS_CLOSE_END,1534892555833,128,
223,43,3,PLAYBACK_DONE,1534892555833,0,
