# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
3,3,0,WS_RECV_START,1534892295938,117,
3,3,0,WS_RECV_END,1534892296027,117,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1534892296028,118,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1534892296575,118,
3,3,0,WS_SEND_START,1534892296575,118,
3,3,0,WS_SEND_END,1534892296575,118,
3,3,0,WS_RECV_START,1534892296575,119,
3,3,0,WS_RECV_END,1534892296668,119,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1534892296668,120,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1534892297254,120,
3,3,0,WS_SEND_START,1534892297254,120,
3,3,0,WS_SEND_END,1534892297254,120,
3,3,0,WS_RECV_START,1534892297254,121,
3,3,0,WS_RECV_END,1534892297352,121,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1534892297352,122,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1534892298035,122,
3,3,0,WS_SEND_START,1534892298035,122,
3,3,0,WS_SEND_END,1534892298035,122,
3,3,0,WS_RECV_START,1534892298035,123,
3,3,0,WS_RECV_END,1534892298129,123,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1534892298129,124,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1534892299575,124,
3,3,0,WS_SEND_START,1534892299575,124,
3,3,0,WS_SEND_END,1534892299575,124,
3,3,0,WS_RECV_START,1534892299575,125,
3,3,0,WS_RECV_END,1534892299668,125,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1534892299668,126,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1534892300626,126,
3,3,0,WS_SEND_START,1534892300626,126,
3,3,0,WS_SEND_END,1534892300626,126,
3,3,0,WS_RECV_START,1534892300626,127,
3,3,0,WS_RECV_END,1534892300723,127,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1534892300723,128,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1534892303226,128,
3,3,0,WS_CLOSE_START,1534892303226,128,
3,3,0,WS_CLOSE_END,1534892303227,128,
3,3,0,PLAYBACK_DONE,1534892303227,0,
